Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2417, 0.8184, 0.0, 0.8512, 0.9029, 0.9477, 0.9536, 0.9032, 0.8981, 0.8962, 0.9065, 0.9588, 0.9122, 0.8999, 0.8593, 0.8662, 0.867, 0.901, 0.9023, 0.9341, 0.9206, 0.9355, 0.8592, 0.9781, 1004.1486, -119.7472, 0.0, 0.0, 333.6852, -206.7631, 333.6852, -206.7631, 332.1973, -348.606, 558.401, 59.7884, 291.565, -13.7807, -191.0461, -70.1214, 288.7392, -27.602, 240.616, -25.9957, -145.1352, 119.7826, -59.4168, 139.3684, -623.6788, -84.6392, -252.7887, 104.346, 552.9355, -60.3516, 545.0427, -111.3853, -768.5891, 118.1562, 836.1535, 60.8112, 9.2125, -128.6794, 9.2125, -128.6794, 534.1146, -15.9667, -1240.7278, 479.4596, 325.3843, -35.2237, 696.2336, -56.818, -1021.6179, 92.0417, 324.9491, -56.9847, 348.1168, -54.8444, 348.1168, -54.8444, 123.8482, -8.5674, 146.9671, -111.2765, 360.4007, -90.8882, 256.3994, -74.768, 148.6661, -71.9383, -55.4034, -45.2599
1.2458, 0.8185, 0.0, 0.8511, 0.9025, 0.9472, 0.9524, 0.9031, 0.8976, 0.8952, 0.9058, 0.9577, 0.9117, 0.9003, 0.8602, 0.8669, 0.8677, 0.901, 0.9022, 0.9337, 0.92, 0.9348, 0.8604, 0.9774, 1003.3034, -118.9041, 0.0, 0.0, 333.0903, -206.1646, 333.0903, -206.1646, 332.5516, -348.4529, 557.47, 61.5805, 290.8191, -12.8756, -190.5251, -71.3297, 288.1436, -26.3442, 240.1197, -24.9442, -144.7464, 118.6486, -59.5317, 139.0099, -622.1011, -85.8399, -252.1392, 102.5625, 551.3519, -58.9417, 543.6314, -109.6261, -765.2424, 115.038, 833.8669, 63.4754, 9.4276, -128.4458, 9.4276, -128.4458, 532.7588, -13.8343, -1239.5487, 475.1026, 324.6516, -34.32, 694.7477, -54.9297, -1019.3994, 89.2497, 324.2195, -55.9238, 347.3739, -53.7189, 347.3739, -53.7189, 123.711, -8.1562, 146.5605, -110.3018, 359.8241, -89.3001, 255.9187, -73.5772, 148.3067, -71.0329, -55.2259, -45.3676
1.25, 0.8186, 0.0, 0.8511, 0.9021, 0.9467, 0.9513, 0.903, 0.8971, 0.8941, 0.9051, 0.9566, 0.9111, 0.9008, 0.8612, 0.8677, 0.8685, 0.901, 0.9021, 0.9333, 0.9195, 0.934, 0.8617, 0.9768, 1002.4243, -118.0398, 0.0, 0.0, 332.4876, -205.5619, 332.4876, -205.5619, 332.8879, -348.2735, 556.5262, 63.3956, 290.0534, -11.9519, -189.9868, -72.5581, 287.5374, -25.07, 239.6145, -23.8789, -144.345, 117.4991, -59.6514, 138.6474, -620.4747, -87.047, -251.4769, 100.7547, 549.7531, -57.5282, 542.2054, -107.8518, -761.8832, 111.9351, 831.5455, 66.1657, 9.6503, -128.2091, 9.6503, -128.2091, 531.3884, -11.6849, -1238.2852, 470.6813, 323.8974, -33.4073, 693.2188, -53.0229, -1017.1163, 86.4302, 323.4686, -54.8513, 346.6094, -52.5812, 346.6094, -52.5812, 123.5708, -7.7402, 146.1411, -109.3143, 359.2302, -87.6919, 255.4253, -72.3713, 147.9393, -70.1156, -55.0461, -45.4768
1.2542, 0.8187, 0.0, 0.851, 0.9017, 0.9461, 0.9502, 0.9029, 0.8966, 0.8931, 0.9044, 0.9555, 0.9106, 0.9012, 0.8622, 0.8685, 0.8693, 0.901, 0.902, 0.9329, 0.919, 0.9333, 0.8629, 0.9762, 1001.5105, -117.1564, 0.0, 0.0, 331.877, -204.9558, 331.877, -204.9558, 333.2058, -348.0687, 555.5693, 65.2341, 289.2681, -11.0103, -189.4312, -73.8064, 286.9203, -23.7794, 239.1003, -22.8001, -143.931, 116.3349, -59.776, 138.2807, -618.7974, -88.2608, -250.8022, 98.9233, 548.1387, -56.1119, 540.7643, -106.0632, -758.5115, 108.8488, 829.1896, 68.8816, 9.881, -127.9693, 9.881, -127.9693, 530.0034, -9.5184, -1236.9336, 466.1955, 323.1217, -32.4862, 691.6462, -51.0989, -1014.7679, 83.5851, 322.696, -53.7677, 345.8232, -51.4318, 345.8232, -51.4318, 123.4276, -7.3195, 145.7088, -108.3146, 358.6187, -86.0638, 254.9187, -71.1506, 147.5641, -69.1868, -54.864, -45.5876
1.2583, 0.8188, 0.0, 0.851, 0.9013, 0.9456, 0.949, 0.9029, 0.8961, 0.892, 0.9037, 0.9544, 0.91, 0.9017, 0.8632, 0.8694, 0.8701, 0.901, 0.902, 0.9325, 0.9185, 0.9325, 0.8642, 0.9755, 1000.5624, -116.2566, 0.0, 0.0, 331.2587, -204.3478, 331.2587, -204.3478, 333.5053, -347.84, 554.5995, 67.0965, 288.4637, -10.0516, -188.8584, -75.0744, 286.2927, -22.4726, 238.5772, -21.7077, -143.5045, 115.1568, -59.9061, 137.9101, -617.0679, -89.4803, -250.1152, 97.0688, 546.5096, -54.6947, 539.3087, -104.2616, -755.1285, 105.7825, 826.7999, 71.6221, 10.1202, -127.7264, 10.1202, -127.7264, 528.6041, -7.335, -1235.4899, 461.6477, 322.3243, -31.5577, 690.0301, -49.1599, -1012.3544, 80.7176, 321.902, -52.6743, 345.015, -50.2719, 345.015, -50.2719, 123.2812, -6.8941, 145.2638, -107.3034, 357.9893, -84.4166, 254.3992, -69.9158, 147.181, -68.247, -54.6797, -45.7002
1.2625, 0.819, 0.0, 0.8509, 0.9009, 0.9451, 0.9478, 0.9028, 0.8956, 0.891, 0.903, 0.9533, 0.9095, 0.9021, 0.8642, 0.8702, 0.8709, 0.901, 0.9019, 0.9322, 0.9179, 0.9317, 0.8655, 0.9749, 999.5812, -115.3442, 0.0, 0.0, 330.633, -203.7397, 330.633, -203.7397, 333.787, -347.5894, 553.6171, 68.9826, 287.6408, -9.0767, -188.2688, -76.3619, 285.6545, -21.15, 238.0454, -20.6022, -143.0657, 113.966, -60.0419, 137.5357, -615.2847, -90.7038, -249.4166, 95.1923, 544.8665, -53.2783, 537.839, -102.4488, -751.7348, 102.7394, 824.3782, 74.3854, 10.3681, -127.4808, 10.3681, -127.4808, 527.191, -5.1353, -1233.951, 457.0422, 321.5055, -30.6231, 688.3706, -47.2083, -1009.876, 77.8314, 321.0865, -51.5722, 344.1853, -49.1028, 344.1853, -49.1028, 123.1315, -6.4641, 144.8063, -106.2818, 357.3422, -82.7514, 253.8665, -68.6677, 146.7902, -67.2969, -54.4933, -45.8145
1.2667, 0.8192, 0.0, 0.8509, 0.9005, 0.9446, 0.9467, 0.9027, 0.8951, 0.8899, 0.9022, 0.9522, 0.909, 0.9025, 0.8652, 0.8711, 0.8717, 0.901, 0.9019, 0.9318, 0.9174, 0.931, 0.8668, 0.9743, 998.5684, -114.4244, 0.0, 0.0, 330.0006, -203.1343, 330.0006, -203.1343, 334.0508, -347.3195, 552.6224, 70.8926, 286.8008, -8.087, -187.6626, -77.669, 285.0063, -19.8123, 237.5052, -19.4842, -142.6149, 112.7637, -60.1839, 137.158, -613.447, -91.9287, -248.7072, 93.2948, 543.2104, -51.8659, 536.3561, -100.6271, -748.3323, 99.7245, 821.9268, 77.1695, 10.6253, -127.2324, 10.6253, -127.2324, 525.7651, -2.9197, -1232.3137, 452.3856, 320.6658, -29.684, 686.6687, -45.2477, -1007.3344, 74.9316, 320.2502, -50.4631, 343.3344, -47.9262, 343.3344, -47.9262, 122.9784, -6.0298, 144.3365, -105.2512, 356.6772, -81.0693, 253.321, -67.4074, 146.3921, -66.3372, -54.3053, -45.9308
1.2708, 0.8194, 0.0, 0.8509, 0.9001, 0.9441, 0.9456, 0.9027, 0.8946, 0.8889, 0.9015, 0.9511, 0.9084, 0.903, 0.8663, 0.8719, 0.8726, 0.9011, 0.9018, 0.9314, 0.9169, 0.9302, 0.8681, 0.9737, 997.5262, -113.5038, 0.0, 0.0, 329.3623, -202.5351, 329.3623, -202.5351, 334.2975, -347.034, 551.6163, 72.8259, 285.9452, -7.0842, -187.0408, -78.9953, 284.3485, -18.4603, 236.9571, -18.3544, -142.1526, 111.5519, -60.3324, 136.7774, -611.5547, -93.1515, -247.988, 91.3779, 541.5435, -50.4611, 534.8612, -98.8001, -744.9237, 96.7441, 819.4492, 79.9713, 10.892, -126.9817, 10.892, -126.9817, 524.3277, -0.6896, -1230.5768, 447.6872, 319.8058, -28.7426, 684.9257, -43.2824, -1004.7316, 72.0251, 319.3937, -49.3494, 342.4629, -46.7444, 342.4629, -46.7444, 122.822, -5.5917, 143.8551, -104.2132, 355.9949, -79.3725, 252.7632, -66.1364, 145.9871, -65.369, -54.1159, -46.0492
1.275, 0.8196, 0.0, 0.8509, 0.8997, 0.9436, 0.9444, 0.9026, 0.8942, 0.8879, 0.9009, 0.95, 0.9079, 0.9035, 0.8674, 0.8729, 0.8735, 0.9012, 0.9018, 0.9311, 0.9165, 0.9295, 0.8695, 0.9731, 996.459, -112.5905, 0.0, 0.0, 328.7196, -201.9461, 328.7196, -201.9461, 334.5285, -346.7374, 550.6003, 74.782, 285.0763, -6.0702, -186.4043, -80.3412, 283.6822, -17.095, 236.4018, -17.2137, -141.6796, 110.3326, -60.488, 136.3945, -609.6084, -94.3675, -247.2605, 89.4433, 539.8679, -49.0686, 533.356, -96.9716, -741.5113, 93.8056, 816.9501, 82.7875, 11.1687, -126.729, 11.1687, -126.729, 522.8802, 1.5541, -1228.7389, 442.9592, 318.9266, -27.8015, 683.1439, -41.318, -1002.0705, 69.1195, 318.518, -48.2336, 341.5719, -45.5603, 341.5719, -45.5603, 122.6623, -5.1501, 143.3626, -103.1699, 355.2959, -77.663, 252.1936, -64.8564, 145.5757, -64.3937, -53.9257, -46.1699
1.2792, 0.8198, 0.0, 0.851, 0.8994, 0.9431, 0.9433, 0.9026, 0.8937, 0.8869, 0.9002, 0.9489, 0.9075, 0.9039, 0.8685, 0.8738, 0.8744, 0.9013, 0.9019, 0.9308, 0.916, 0.9288, 0.8709, 0.9725, 995.3726, -111.6962, 0.0, 0.0, 328.0745, -201.3737, 328.0745, -201.3737, 334.7455, -346.4362, 549.5768, 76.7588, 284.1976, -5.0479, -185.7545, -81.7063, 283.0089, -15.7186, 235.8407, -16.0639, -141.1969, 109.1087, -60.6512, 136.0105, -607.6111, -95.5691, -246.5269, 87.4938, 538.1879, -47.6955, 531.8433, -95.1482, -738.1008, 90.9205, 814.4372, 85.6116, 11.4555, -126.4749, 11.4555, -126.4749, 521.4258, 3.808, -1226.8024, 438.2222, 318.0303, -26.8645, 681.3269, -39.3623, -999.3572, 66.2268, 317.6252, -47.1197, 340.6635, -44.3778, 340.6635, -44.3778, 122.4995, -4.706, 142.8604, -102.1242, 354.5817, -75.9448, 251.6136, -63.5706, 145.159, -63.4132, -53.7352, -46.293
1.2833, 0.8201, 0.0, 0.851, 0.8991, 0.9427, 0.9422, 0.9026, 0.8933, 0.8859, 0.8996, 0.9479, 0.907, 0.9044, 0.8697, 0.8748, 0.8754, 0.9015, 0.902, 0.9305, 0.9156, 0.9282, 0.8723, 0.972, 994.2764, -110.8347, 0.0, 0.0, 327.4306, -200.8254, 327.4306, -200.8254, 334.9507, -346.1382, 548.55, 78.7522, 283.3138, -4.0208, -185.0939, -83.0905, 282.3308, -14.3341, 235.2757, -14.9076, -140.7061, 107.8842, -60.8223, 135.627, -605.5709, -96.7459, -245.7897, 85.5333, 536.5102, -46.3505, 530.3278, -93.3385, -734.7013, 88.1033, 811.9218, 88.4354, 11.752, -126.2203, 11.752, -126.2203, 519.9692, 6.0674, -1224.7775, 433.5039, 317.1198, -25.936, 679.4813, -37.4248, -996.601, 63.3608, 316.7182, -46.0124, 339.7407, -43.2021, 339.7407, -43.2021, 122.3344, -4.261, 142.35, -101.0795, 353.8552, -74.2231, 251.0251, -62.2828, 144.7384, -62.4303, -53.5456, -46.4186
1.2875, 0.8204, 0.0, 0.8512, 0.8989, 0.9424, 0.9412, 0.9027, 0.893, 0.885, 0.899, 0.9469, 0.9066, 0.9049, 0.8709, 0.8758, 0.8764, 0.9017, 0.9021, 0.9303, 0.9153, 0.9276, 0.8738, 0.9716, 993.18, -110.0165, 0.0, 0.0, 326.7914, -200.307, 326.7914, -200.307, 335.1466, -345.8497, 547.5245, 80.7581, 282.4289, -2.9919, -184.4238, -84.4931, 281.6502, -12.9445, 234.7085, -13.7474, -140.2083, 106.6621, -61.0015, 135.2456, -603.4962, -97.8893, -245.0506, 83.5653, 534.8412, -45.041, 528.8145, -91.5495, -731.3216, 85.3655, 809.4141, 91.2513, 12.0579, -125.9661, 12.0579, -125.9661, 518.5149, 8.3275, -1222.6748, 428.8281, 316.1976, -25.0198, 677.6127, -35.5132, -993.8104, 60.5331, 315.7997, -44.9158, 338.8064, -42.0373, 338.8064, -42.0373, 122.168, -3.8164, 141.8324, -100.0391, 353.1198, -72.5028, 250.4303, -60.9965, 144.3143, -61.4471, -53.3576, -46.5467
1.2917, 0.8207, 0.0, 0.8513, 0.8987, 0.9421, 0.9402, 0.9028, 0.8927, 0.8842, 0.8984, 0.9459, 0.9062, 0.9054, 0.8722, 0.8769, 0.8774, 0.9019, 0.9023, 0.9301, 0.915, 0.927, 0.8752, 0.9711, 992.0953, -109.2551, 0.0, 0.0, 326.1614, -199.8265, 326.1614, -199.8265, 335.3359, -345.5789, 546.5062, 82.7706, 281.5478, -1.9649, -183.7463, -85.9135, 280.9702, -11.5539, 234.1418, -12.5866, -139.7047, 105.4467, -61.1889, 134.8684, -601.4001, -98.9876, -244.3114, 81.5943, 533.1896, -43.7765, 527.3096, -89.791, -727.974, 82.7231, 806.928, 94.0489, 12.3722, -125.7134, 12.3722, -125.7134, 517.0694, 10.5815, -1220.5106, 424.2273, 315.268, -24.1207, 675.7298, -33.6378, -990.9978, 57.7585, 314.8737, -43.835, 337.8649, -40.889, 337.8649, -40.889, 122.002, -3.3742, 141.3091, -99.0068, 352.3806, -70.7905, 249.8319, -59.7166, 143.887, -60.4669, -53.1722, -46.6769
1.2958, 0.8211, 0.0, 0.8515, 0.8986, 0.9418, 0.9393, 0.9029, 0.8925, 0.8834, 0.8979, 0.9451, 0.9059, 0.906, 0.8735, 0.8781, 0.8786, 0.9023, 0.9025, 0.9301, 0.9147, 0.9265, 0.8768, 0.9708, 991.04, -108.5697, 0.0, 0.0, 325.5473, -199.3947, 325.5473, -199.3947, 335.5229, -345.3371, 545.5042, 84.7802, 280.6786, -0.9453, -183.065, -87.3506, 280.2954, -10.1685, 233.5795, -11.4306, -139.198, 104.2436, -61.3845, 134.4982, -599.3016, -100.0239, -243.5763, 79.6275, 531.5681, -42.5707, 525.8226, -88.0769, -724.6766, 80.1981, 804.4836, 96.813, 12.6934, -125.464, 12.6934, -125.464, 515.6419, 12.8191, -1218.3115, 419.7488, 314.3365, -23.2452, 673.8443, -31.8125, -988.1807, 55.0577, 313.9458, -42.7772, 336.9221, -39.7648, 336.9221, -39.7648, 121.8382, -2.9372, 140.7826, -97.9881, 351.6438, -69.0953, 249.2341, -58.4498, 143.459, -59.4939, -52.9906, -46.8091
1.3, 0.8216, 0.0, 0.8518, 0.8985, 0.9417, 0.9385, 0.9032, 0.8923, 0.8827, 0.8975, 0.9443, 0.9056, 0.9066, 0.8748, 0.8792, 0.8797, 0.9027, 0.9029, 0.9301, 0.9146, 0.9261, 0.8784, 0.9705, 990.032, -107.9759, 0.0, 0.0, 324.9561, -199.0208, 324.9561, -199.0208, 335.7114, -345.1339, 544.5276, 86.7768, 279.8284, 0.0624, -182.3832, -88.8029, 279.6305, -8.7945, 233.0254, -10.2847, -138.6905, 103.0581, -61.5877, 134.1382, -597.222, -100.983, -242.8491, 77.6718, 529.99, -41.4357, 524.3635, -86.4202, -721.449, 77.8101, 802.1014, 99.529, 13.0196, -125.2196, 13.0196, -125.2196, 514.2422, 15.0294, -1216.1071, 415.4369, 313.4086, -22.3991, 671.9683, -30.0495, -985.3768, 52.4485, 313.0216, -41.7487, 335.9842, -38.6716, 335.9842, -38.6716, 121.6786, -2.5082, 140.2554, -96.9878, 350.9155, -67.4262, 248.6413, -57.2025, 143.0327, -58.5326, -52.8142, -46.9426
1.3042, 0.8221, 0.0, 0.8522, 0.8986, 0.9416, 0.9378, 0.9035, 0.8923, 0.8821, 0.8972, 0.9436, 0.9055, 0.9072, 0.8763, 0.8805, 0.881, 0.9032, 0.9033, 0.9301, 0.9145, 0.9258, 0.88, 0.9704, 989.092, -107.4874, 0.0, 0.0, 324.396, -198.7134, 324.396, -198.7134, 335.9056, -344.9785, 543.5884, 88.747, 279.0054, 1.0531, -181.7047, -90.2679, 278.9814, -7.4398, 232.4845, -9.1554, -138.185, 101.8957, -61.7976, 133.792, -595.1887, -101.8496, -242.1343, 75.7361, 528.4711, -40.3836, 522.9449, -84.8347, -718.3151, 75.5792, 799.8048, 102.18, 13.348, -124.9824, 13.348, -124.9824, 512.8827, 17.1986, -1213.9377, 411.3392, 312.4911, -21.5877, 670.1164, -28.3606, -982.6075, 49.9483, 312.1078, -40.7558, 335.0582, -37.6162, 335.0582, -37.6162, 121.526, -2.0907, 139.7304, -96.0109, 350.2032, -65.7934, 248.0589, -55.9821, 142.611, -57.588, -52.6442, -47.0766
1.3083, 0.8226, 0.0, 0.8526, 0.8987, 0.9417, 0.9372, 0.9038, 0.8923, 0.8816, 0.897, 0.943, 0.9053, 0.9079, 0.8777, 0.8818, 0.8823, 0.9037, 0.9038, 0.9303, 0.9146, 0.9256, 0.8816, 0.9703, 988.2395, -107.1107, 0.0, 0.0, 323.8749, -198.4778, 323.8749, -198.4778, 336.1088, -344.8762, 542.6987, 90.6758, 278.2162, 2.0232, -181.0326, -91.7424, 278.3541, -6.1123, 231.9617, -8.0494, -137.684, 100.7608, -62.0124, 133.463, -593.2333, -102.6106, -241.4352, 73.8287, 527.0269, -39.4235, 521.5795, -83.3325, -715.3005, 73.5207, 797.616, 104.7499, 13.6748, -124.7546, 13.6748, -124.7546, 511.5755, 19.312, -1211.8507, 407.498, 311.5906, -20.8147, 668.3026, -26.7537, -979.8932, 47.5684, 311.2108, -39.8028, 334.1513, -36.6036, 334.1513, -36.6036, 121.3832, -1.6882, 139.21, -95.0612, 349.5147, -64.2065, 247.4922, -54.7951, 142.197, -56.6645, -52.4815, -47.2101
1.3125, 0.8232, 0.0, 0.853, 0.899, 0.9418, 0.9367, 0.9042, 0.8924, 0.8812, 0.8969, 0.9425, 0.9053, 0.9086, 0.8792, 0.8832, 0.8836, 0.9044, 0.9044, 0.9306, 0.9147, 0.9255, 0.8833, 0.9703, 987.4908, -106.8441, 0.0, 0.0, 323.4003, -198.3147, 323.4003, -198.3147, 336.3224, -344.8276, 541.8701, 92.5478, 277.4653, 2.9704, -180.3689, -93.2222, 277.7538, -4.82, 231.4615, -6.9734, -137.1891, 99.6562, -62.23, 133.1544, -591.3875, -103.2598, -240.7542, 71.9579, 525.6727, -38.5598, 520.2801, -81.9218, -712.4313, 71.6427, 795.5539, 107.2247, 13.9958, -124.5382, 13.9958, -124.5382, 510.3328, 21.3546, -1209.8945, 403.9409, 310.7126, -20.0813, 666.5393, -25.2319, -977.252, 45.3133, 310.3364, -38.8921, 333.2697, -35.6367, 333.2697, -35.6367, 121.2533, -1.3038, 138.696, -94.1411, 348.8574, -62.6734, 246.9462, -53.6472, 141.7931, -55.7659, -52.3266, -47.3416
1.3167, 0.8238, 0.0, 0.8535, 0.8993, 0.942, 0.9363, 0.9047, 0.8926, 0.8809, 0.8968, 0.9422, 0.9053, 0.9093, 0.8808, 0.8846, 0.885, 0.9051, 0.905, 0.9309, 0.915, 0.9255, 0.8851, 0.9704, 986.8568, -106.6736, 0.0, 0.0, 322.9773, -198.2188, 322.9773, -198.2188, 336.5463, -344.8271, 541.1125, 94.3491, 276.754, 3.8951, -179.7144, -94.7027, 277.1846, -3.569, 230.9872, -5.9323, -136.7009, 98.5824, -62.4476, 132.8682, -589.6793, -103.7982, -240.0919, 70.1298, 524.4193, -37.7905, 519.0568, -80.6052, -709.7291, 69.9433, 793.6302, 109.596, 14.3067, -124.3349, 14.3067, -124.3349, 509.1643, 23.3141, -1208.1145, 400.6769, 309.8609, -19.3852, 664.8353, -23.7908, -974.6962, 43.1761, 309.4882, -38.022, 332.4177, -34.7143, 332.4177, -34.7143, 121.139, -0.9397, 138.1891, -93.2503, 348.2369, -61.1989, 246.4247, -52.541, 141.4014, -54.8943, -52.1792, -47.4692
1.3208, 0.8244, 0.0, 0.8541, 0.8996, 0.9423, 0.936, 0.9052, 0.8929, 0.8808, 0.8968, 0.9419, 0.9054, 0.91, 0.8824, 0.8861, 0.8864, 0.9059, 0.9057, 0.9314, 0.9153, 0.9256, 0.8868, 0.9706, 986.3361, -106.5714, 0.0, 0.0, 322.6074, -198.1767, 322.6074, -198.1767, 336.7767, -344.8606, 540.4305, 96.0706, 276.0779, 4.8005, -179.0671, -96.1788, 276.6481, -2.3625, 230.5401, -4.9286, -136.2184, 97.5363, -62.6624, 132.6048, -588.1268, -104.2403, -239.4453, 68.3473, 523.2706, -37.1037, 517.9149, -79.3764, -707.2063, 68.4053, 791.8442, 111.8638, 14.604, -124.1455, 14.604, -124.1455, 508.0746, 25.1828, -1206.5411, 397.6793, 309.0358, -18.7196, 663.1923, -22.4165, -972.228, 41.136, 308.6665, -37.1866, 331.5961, -33.8303, 331.5961, -33.8303, 121.0421, -0.5965, 137.6881, -92.3852, 347.6554, -59.7821, 245.9293, -51.4756, 141.0224, -54.0492, -52.0379, -47.5912
1.325, 0.825, 0.0, 0.8546, 0.9, 0.9426, 0.9358, 0.9057, 0.8932, 0.8806, 0.8969, 0.9416, 0.9055, 0.9107, 0.8839, 0.8875, 0.8879, 0.9067, 0.9065, 0.9318, 0.9156, 0.9257, 0.8885, 0.9708, 985.9155, -106.4965, 0.0, 0.0, 322.2871, -198.1677, 322.2871, -198.1677, 337.007, -344.9065, 539.823, 97.7097, 275.427, 5.6936, -178.4227, -97.646, 276.1425, -1.1993, 230.1187, -3.9614, -135.7383, 96.5111, -62.8718, 132.3626, -586.7339, -104.6116, -238.8076, 66.6085, 522.2219, -36.479, 516.8533, -78.2195, -704.8643, 66.9971, 790.181, 114.0384, 14.8853, -123.9696, 14.8853, -123.9696, 507.0623, 26.9605, -1205.1833, 394.8904, 308.2337, -18.0733, 661.603, -21.0857, -969.8367, 39.159, 307.8677, -36.3748, 330.8015, -32.9735, 330.8015, -32.9735, 120.9636, -0.2728, 137.1899, -91.5388, 347.1114, -58.4163, 245.4586, -50.4453, 140.6553, -53.2272, -51.9004, -47.7058
1.3292, 0.8256, 0.0, 0.8552, 0.9004, 0.943, 0.9355, 0.9062, 0.8934, 0.8805, 0.8969, 0.9414, 0.9056, 0.9114, 0.8855, 0.8889, 0.8893, 0.9075, 0.9072, 0.9323, 0.916, 0.9259, 0.8902, 0.9711, 985.5659, -106.401, 0.0, 0.0, 322.0072, -198.1661, 322.0072, -198.1661, 337.2266, -344.9377, 539.28, 99.2736, 274.7862, 6.584, -177.7743, -99.1011, 275.6617, -0.0732, 229.7181, -3.025, -135.256, 95.497, -63.0743, 132.1374, -585.4822, -104.951, -238.1708, 64.9065, 521.2573, -35.888, 515.8621, -77.1099, -702.687, 65.6748, 788.6092, 116.1414, 15.1508, -123.8055, 15.1508, -123.8055, 506.1172, 28.6564, -1204.0195, 392.2147, 307.4462, -17.4321, 660.0507, -19.7686, -967.4969, 37.2007, 307.0835, -35.5722, 330.0253, -32.1286, 330.0253, -32.1286, 120.9017, 0.0354, 136.6897, -90.7014, 346.5971, -57.0877, 245.0072, -49.4398, 140.2965, -52.4217, -51.7633, -47.8121
