Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9458, 1.0573, 1.0573, 1.0505, 1.0377, 1.0663, 0.9735, 1.0738, 1.03, 0.9673, 0.9834, 0.9777, 0.9777, 1.074, 1.0649, 1.0634, 1.0598, 1.0525, 1.036, 1.058, 0.9961, 0.9859, 1.0731, 0.9973, 235.0792, 50.6689, 235.0792, 50.6689, 130.0445, -167.7145, 130.0445, -167.7145, 209.7591, -239.4922, 224.4053, 570.7545, 81.379, 23.2367, -46.5226, -180.8749, 97.3589, 204.5528, 81.1324, 166.671, -32.5072, 74.8228, -109.648, 23.9786, 122.0751, -139.9035, -102.6975, -55.4106, 155.4008, 62.6504, 189.0501, 163.9761, -135.3625, 5.1014, 235.7212, 395.5714, 106.9172, -35.1307, 106.9172, -35.1307, 185.6503, 394.9776, -0.0, 0.0, 86.5275, 9.4644, 189.4658, 69.0548, -275.9933, -78.5191, 86.5075, 8.4622, 94.7329, 33.093, 94.7329, 33.093, 39.4581, 105.8825, 32.8083, -83.0917, 111.183, 149.9772, 63.4193, 90.5262, 15.9288, 35.8404, -88.8467, -9.6172
0.95, 1.0569, 1.0569, 1.0501, 1.0372, 1.0657, 0.9729, 1.0733, 1.0295, 0.9668, 0.9829, 0.9771, 0.9771, 1.0737, 1.0644, 1.0629, 1.0593, 1.052, 1.0355, 1.0574, 0.9955, 0.9853, 1.0726, 0.9968, 234.6677, 50.77, 234.6677, 50.77, 129.6969, -167.3966, 129.6969, -167.3966, 209.6319, -239.3369, 223.6685, 570.6821, 80.9541, 23.1396, -46.0528, -180.7099, 96.8711, 204.5515, 80.7259, 166.6737, -32.1528, 74.7162, -109.4996, 23.8153, 122.0014, -139.5975, -102.1372, -55.5397, 154.6733, 62.9416, 188.1943, 164.2698, -133.9062, 4.2761, 234.5714, 395.499, 106.7802, -34.9641, 106.7802, -34.9641, 184.7972, 395.053, -0.0, 0.0, 85.9095, 9.5126, 188.1968, 69.1398, -274.1063, -78.6524, 85.8897, 8.5235, 94.0984, 33.1506, 94.0984, 33.1506, 39.3165, 105.8848, 32.4526, -82.986, 110.626, 150.027, 62.974, 90.5577, 15.6032, 35.8542, -88.8237, -9.7129
0.9542, 1.0564, 1.0564, 1.0496, 1.0367, 1.0651, 0.9723, 1.0728, 1.0289, 0.9662, 0.9823, 0.9765, 0.9765, 1.0733, 1.0639, 1.0623, 1.0587, 1.0514, 1.0349, 1.0568, 0.995, 0.9847, 1.0721, 0.9964, 234.1094, 50.8697, 234.1094, 50.8697, 129.2606, -167.0657, 129.2606, -167.0657, 209.3892, -239.1658, 222.7862, 570.6249, 80.4742, 23.0329, -45.5592, -180.5408, 96.3073, 204.5583, 80.2561, 166.6835, -31.7771, 74.5996, -109.333, 23.6324, 121.9368, -139.2404, -101.5089, -55.699, 153.826, 63.2401, 187.1967, 164.5832, -132.3033, 3.4258, 233.2474, 395.4178, 106.6275, -34.7775, 106.6275, -34.7775, 183.8034, 395.1451, -0.0, 0.0, 85.2382, 9.5673, 186.8108, 69.2375, -272.049, -78.8048, 85.2187, 8.5922, 93.4054, 33.2159, 93.4054, 33.2159, 39.1459, 105.8894, 32.0755, -82.8706, 110.0022, 150.0867, 62.4774, 90.5926, 15.2425, 35.8654, -88.7857, -9.8432
0.9583, 1.0559, 1.0559, 1.0491, 1.0361, 1.0645, 0.9716, 1.0723, 1.0283, 0.9656, 0.9817, 0.9758, 0.9758, 1.073, 1.0633, 1.0617, 1.0581, 1.0508, 1.0343, 1.0562, 0.9943, 0.9841, 1.0715, 0.9958, 233.5438, 51.0383, 233.5438, 51.0383, 128.8207, -166.6708, 128.8207, -166.6708, 209.1387, -238.9174, 221.9054, 570.5602, 79.9781, 22.95, -45.0579, -180.358, 95.7431, 204.5732, 79.7859, 166.7006, -31.3969, 74.4603, -109.1583, 23.4394, 121.867, -138.868, -100.872, -55.8832, 152.9722, 63.5973, 186.1991, 164.9533, -130.7016, 2.4836, 231.9001, 395.3694, 106.4674, -34.5793, 106.4674, -34.5793, 182.8085, 395.2461, -0.0, 0.0, 84.5621, 9.6494, 185.4165, 69.3905, -269.9786, -79.0399, 84.5429, 8.6883, 92.7082, 33.3085, 92.7082, 33.3085, 38.9781, 105.8944, 31.6938, -82.7319, 109.3774, 150.159, 61.981, 90.641, 14.8835, 35.8893, -88.7352, -9.9799
0.9625, 1.0554, 1.0554, 1.0486, 1.0354, 1.0638, 0.9709, 1.0718, 1.0277, 0.965, 0.9811, 0.9751, 0.9751, 1.0726, 1.0627, 1.0611, 1.0575, 1.0502, 1.0337, 1.0555, 0.9936, 0.9834, 1.0709, 0.9953, 232.9577, 51.1788, 232.9577, 51.1788, 128.3696, -166.2866, 128.3696, -166.2866, 208.8697, -238.6867, 221.0039, 570.4715, 79.4752, 22.8583, -44.5515, -180.1735, 95.1681, 204.5771, 79.3068, 166.7085, -31.0124, 74.3203, -108.9802, 23.2471, 121.7915, -138.4858, -100.2226, -56.0681, 152.1051, 63.9372, 185.1826, 165.3028, -129.086, 1.5535, 230.5331, 395.2937, 106.3038, -34.3813, 106.3038, -34.3813, 181.7951, 395.3282, -0.0, 0.0, 83.8773, 9.7259, 184.0034, 69.5291, -267.8807, -79.255, 83.8583, 8.7788, 92.0017, 33.394, 92.0017, 33.394, 38.8067, 105.8932, 31.3077, -82.5925, 108.7428, 150.221, 61.4779, 90.6803, 14.5207, 35.9056, -88.6776, -10.1295
0.9667, 1.0549, 1.0549, 1.048, 1.0348, 1.0631, 0.9701, 1.0712, 1.0271, 0.9643, 0.9804, 0.9743, 0.9743, 1.0722, 1.062, 1.0605, 1.0569, 1.0495, 1.033, 1.0548, 0.9929, 0.9827, 1.0703, 0.9947, 232.2846, 51.3552, 232.2846, 51.3552, 127.8665, -165.8631, 127.8665, -165.8631, 208.5312, -238.4081, 220.0211, 570.3922, 78.9346, 22.7729, -44.0297, -179.9797, 94.5507, 204.591, 78.7922, 166.7252, -30.6151, 74.165, -108.7879, 23.0385, 121.7207, -138.071, -99.5348, -56.2768, 151.1676, 64.3116, 184.0868, 165.6934, -127.39, 0.564, 229.058, 395.2318, 106.128, -34.1663, 106.128, -34.1663, 180.7024, 395.4268, 0.0, 0.0, 83.161, 9.8201, 182.522, 69.7044, -265.683, -79.5245, 83.1424, 8.8875, 91.261, 33.4984, 91.261, 33.4984, 38.6196, 105.8954, 30.9088, -82.4375, 108.0699, 150.2975, 60.9454, 90.7306, 14.1382, 35.9288, -88.6112, -10.2921
0.9708, 1.0543, 1.0543, 1.0474, 1.034, 1.0623, 0.9693, 1.0706, 1.0264, 0.9635, 0.9797, 0.9735, 0.9735, 1.0718, 1.0614, 1.0598, 1.0562, 1.0488, 1.0322, 1.0541, 0.9921, 0.9819, 1.0697, 0.9941, 231.6004, 51.5786, 231.6004, 51.5786, 127.3578, -165.3935, 127.3578, -165.3935, 208.1813, -238.0746, 219.0347, 570.3041, 78.3802, 22.7038, -43.5016, -179.7755, 93.9307, 204.6096, 78.2756, 166.7462, -30.214, 73.9926, -108.5888, 22.8222, 121.6454, -137.643, -98.8384, -56.5043, 150.2223, 64.7273, 182.987, 166.1236, -125.6935, -0.4928, 227.5611, 395.1903, 105.9459, -33.9425, 105.9459, -33.9425, 179.605, 395.5295, 0.0, 0.0, 82.4399, 9.9343, 181.0316, 69.9194, -263.4715, -79.8537, 82.4216, 9.0162, 90.5158, 33.6224, 90.5158, 33.6224, 38.4337, 105.8971, 30.506, -82.2649, 107.3944, 150.382, 60.4119, 90.7899, 13.7562, 35.9605, -88.5342, -10.4616
0.975, 1.0537, 1.0537, 1.0468, 1.0333, 1.0615, 0.9684, 1.0699, 1.0256, 0.9627, 0.9789, 0.9726, 0.9726, 1.0713, 1.0606, 1.0591, 1.0554, 1.048, 1.0314, 1.0533, 0.9913, 0.9811, 1.069, 0.9935, 230.8902, 51.8209, 230.8902, 51.8209, 126.8346, -164.8999, 126.8346, -164.8999, 207.8086, -237.7135, 218.0271, 570.2064, 77.8118, 22.6402, -42.9673, -179.5642, 93.2995, 204.6284, 77.7496, 166.7677, -29.8083, 73.8103, -108.3833, 22.6001, 121.5673, -137.2016, -98.1291, -56.7428, 149.2584, 65.162, 181.867, 166.572, -123.9808, -1.5851, 226.0314, 395.152, 105.7579, -33.7121, 105.7579, -33.7121, 178.4871, 395.631, 0.0, 0.0, 81.7092, 10.0586, 179.5208, 70.154, -261.23, -80.2126, 81.6911, 9.1549, 89.7604, 33.7561, 89.7604, 33.7561, 38.2445, 105.8975, 30.0985, -82.0821, 106.7085, 150.4696, 59.871, 90.8525, 13.3701, 35.995, -88.45, -10.638
0.9792, 1.0531, 1.0531, 1.0461, 1.0325, 1.0606, 0.9675, 1.0692, 1.0248, 0.9619, 0.978, 0.9717, 0.9717, 1.0708, 1.0599, 1.0583, 1.0547, 1.0472, 1.0306, 1.0524, 0.9904, 0.9802, 1.0683, 0.9927, 230.1348, 52.1091, 230.1348, 52.1091, 126.2851, -164.3614, 126.2851, -164.3614, 207.3981, -237.298, 216.9818, 570.1112, 77.2188, 22.5896, -42.4232, -179.3432, 92.6484, 204.6558, 77.207, 166.7967, -29.3952, 73.6116, -108.1679, 22.3661, 121.4895, -136.7386, -97.3983, -57.0033, 148.259, 65.6374, 180.7101, 167.0638, -122.2332, -2.7431, 224.4417, 395.1346, 105.5612, -33.469, 105.5612, -33.469, 177.3318, 395.7445, 0.0, 0.0, 80.9626, 10.2028, 177.9763, 70.4291, -258.939, -80.6319, 80.9448, 9.3136, 88.9882, 33.9101, 88.9882, 33.9101, 38.0491, 105.8997, 29.6837, -81.8825, 106.0049, 150.5693, 59.317, 90.9259, 12.9758, 36.038, -88.3558, -10.824
0.9833, 1.0524, 1.0524, 1.0454, 1.0316, 1.0597, 0.9665, 1.0684, 1.0239, 0.9609, 0.9771, 0.9706, 0.9706, 1.0703, 1.0591, 1.0575, 1.0538, 1.0463, 1.0297, 1.0515, 0.9895, 0.9792, 1.0675, 0.992, 229.3507, 52.467, 229.3507, 52.467, 125.7194, -163.7608, 125.7194, -163.7608, 206.9627, -236.8056, 215.9178, 570.0199, 76.6039, 22.5609, -41.871, -179.1096, 91.9869, 204.6953, 76.6557, 166.8363, -28.9768, 73.3917, -107.9429, 22.1195, 121.4109, -136.2569, -96.6533, -57.2891, 147.2371, 66.1712, 179.5341, 167.6158, -120.4687, -3.9899, 222.8072, 395.1529, 105.3561, -33.212, 105.3561, -33.212, 176.1564, 395.8745, 0.0, 0.0, 80.2061, 10.3744, 176.4116, 70.7605, -256.6176, -81.1349, 80.1886, 9.4998, 88.2058, 34.0919, 88.2058, 34.0919, 37.852, 105.9049, 29.2634, -81.6612, 105.2919, 150.6854, 58.7564, 91.015, 12.5782, 36.0943, -88.2514, -11.0156
0.9875, 1.0517, 1.0517, 1.0446, 1.0306, 1.0587, 0.9654, 1.0676, 1.023, 0.9599, 0.9761, 0.9695, 0.9695, 1.0697, 1.0583, 1.0566, 1.053, 1.0453, 1.0287, 1.0505, 0.9885, 0.9782, 1.0667, 0.9911, 228.5455, 52.9015, 228.5455, 52.9015, 125.1422, -163.0933, 125.1422, -163.0933, 206.5082, -236.2304, 214.8436, 569.9328, 75.969, 22.5568, -41.3116, -178.8629, 91.3196, 204.748, 76.0996, 166.8875, -28.5543, 73.1496, -107.709, 21.8605, 121.3311, -135.7587, -95.8973, -57.6008, 146.1991, 66.7685, 178.3474, 168.2323, -118.6964, -5.3314, 221.1362, 395.2117, 105.1432, -32.9415, 105.1432, -32.9415, 174.9692, 396.022, 0.0, 0.0, 79.4426, 10.5755, 174.8333, 71.1523, -254.2759, -81.7278, 79.4254, 9.7152, 87.4166, 34.3036, 87.4166, 34.3036, 37.6549, 105.9133, 28.8387, -81.4172, 104.5736, 150.8189, 58.1925, 91.1212, 12.1794, 36.1654, -88.1367, -11.2111
0.9917, 1.0509, 1.0509, 1.0437, 1.0296, 1.0575, 0.9641, 1.0667, 1.0219, 0.9588, 0.9751, 0.9683, 0.9683, 1.0691, 1.0574, 1.0557, 1.052, 1.0443, 1.0276, 1.0493, 0.9873, 0.9771, 1.0659, 0.9901, 227.7115, 53.43, 227.7115, 53.43, 124.5486, -162.3462, 124.5486, -162.3462, 206.0284, -235.5554, 213.7531, 569.8569, 75.309, 22.5823, -40.7435, -178.6013, 90.6429, 204.8185, 75.5358, 166.9541, -28.1263, 72.8816, -107.4644, 21.586, 121.2515, -135.2397, -95.1267, -57.9447, 145.1379, 67.4426, 177.1434, 168.9286, -116.9083, -6.7852, 219.4164, 395.3222, 104.921, -32.6541, 104.921, -32.6541, 173.7633, 396.1946, -0.0, 0.0, 78.6697, 10.8117, 173.2362, 71.6169, -251.9059, -82.4286, 78.6528, 9.9657, 86.6181, 34.5512, 86.6181, 34.5512, 37.457, 105.9268, 28.4086, -81.1465, 103.8473, 150.9747, 57.623, 91.2487, 11.778, 36.2544, -88.01, -11.4123
0.9958, 1.0501, 1.0501, 1.0428, 1.0284, 1.0563, 0.9628, 1.0657, 1.0208, 0.9576, 0.9738, 0.9669, 0.9669, 1.0684, 1.0564, 1.0546, 1.051, 1.0431, 1.0265, 1.0481, 0.9861, 0.9758, 1.065, 0.9891, 226.8311, 54.086, 226.8311, 54.086, 123.9279, -161.494, 123.9279, -161.494, 205.5104, -234.747, 212.6319, 569.805, 74.6137, 22.6465, -40.1637, -178.321, 89.9494, 204.9161, 74.9579, 167.0442, -27.6908, 72.5804, -107.2054, 21.2894, 121.1757, -134.6929, -94.3351, -58.3311, 144.0378, 68.2195, 175.9073, 169.734, -115.0873, -8.3865, 217.6218, 395.5056, 104.6864, -32.3432, 104.6864, -32.3432, 172.5235, 396.407, -0.0, 0.0, 77.8817, 11.0948, 171.6081, 72.1794, -249.4898, -83.2743, 77.8651, 10.263, 85.804, 34.8474, 85.804, 34.8474, 37.2556, 105.9491, 27.9708, -80.8417, 103.1061, 151.1636, 57.0425, 91.4068, 11.3702, 36.3685, -87.8706, -11.6181
1.0, 1.0492, 1.0492, 1.0418, 1.0272, 1.0549, 0.9612, 1.0646, 1.0195, 0.9561, 0.9725, 0.9653, 0.9653, 1.0676, 1.0553, 1.0535, 1.0499, 1.0418, 1.0252, 1.0468, 0.9847, 0.9744, 1.064, 0.9878, 225.8696, 54.9129, 225.8696, 54.9129, 123.2585, -160.5032, 123.2585, -160.5032, 204.9277, -233.7618, 211.4485, 569.7966, 73.8664, 22.7597, -39.5673, -178.0163, 89.223, 205.0538, 74.3525, 167.1687, -27.2443, 72.2371, -106.925, 20.9603, 121.1105, -134.108, -93.5126, -58.7691, 142.8685, 69.1338, 174.6081, 170.6882, -113.1978, -10.1824, 215.7056, 395.7884, 104.4341, -31.9985, 104.4341, -31.9985, 171.2185, 396.6803, -0.0, 0.0, 77.0669, 11.4405, 169.9229, 72.8742, -246.9898, -84.3147, 77.0505, 10.6229, 84.9614, 35.2093, 84.9614, 35.2093, 37.044, 105.9869, 27.5218, -80.4939, 102.3344, 151.4018, 56.4385, 91.6094, 10.9469, 36.5188, -87.7229, -11.8201
1.0042, 1.0482, 1.0482, 1.0407, 1.0257, 1.0533, 0.9595, 1.0634, 1.018, 0.9545, 0.9709, 0.9635, 0.9635, 1.0668, 1.0541, 1.0523, 1.0486, 1.0404, 1.0237, 1.0452, 0.9831, 0.9727, 1.0629, 0.9862, 224.4391, 55.978, 224.4391, 55.978, 122.2989, -159.3141, 122.2989, -159.3141, 203.9883, -232.5222, 209.8065, 569.9586, 72.9503, 22.8892, -38.921, -177.6566, 88.2673, 205.2804, 73.5561, 167.3687, -26.7582, 71.8602, -106.5678, 20.5314, 121.1317, -133.4442, -92.5886, -59.183, 141.3067, 70.2466, 172.8699, 171.8933, -110.8316, -12.2608, 213.2285, 396.196, 104.1202, -31.5611, 104.1202, -31.5611, 169.4739, 397.1142, -0.0, 0.0, 76.0891, 11.8815, 167.869, 73.7896, -243.9581, -85.6711, 76.0731, 11.0809, 83.9345, 35.6843, 83.9345, 35.6843, 36.7205, 106.0933, 27.0329, -80.1102, 101.3292, 151.7814, 55.6451, 91.9304, 10.3833, 36.76, -87.7019, -11.8377
1.0083, 1.0471, 1.0471, 1.0394, 1.0239, 1.0514, 0.9572, 1.0619, 1.0162, 0.9525, 0.969, 0.9613, 0.9613, 1.0658, 1.0527, 1.0508, 1.0471, 1.0386, 1.0218, 1.0433, 0.9811, 0.9706, 1.0617, 0.9841, 222.3741, 57.493, 222.3741, 57.493, 120.9452, -157.7609, 120.9452, -157.7609, 202.569, -230.8105, 207.5573, 570.3776, 71.7723, 23.0962, -38.1903, -177.2251, 87.0018, 205.6602, 72.5015, 167.699, -26.2046, 71.3892, -106.1049, 19.956, 121.2593, -132.6077, -91.4677, -59.7016, 139.1991, 71.7278, 170.5379, 173.5478, -107.8029, -14.8621, 209.9442, 396.8661, 103.721, -30.9809, 103.721, -30.9809, 167.1326, 397.8099, -0.0, 0.0, 74.8915, 12.4945, 165.3257, 75.0857, -240.2172, -87.5801, 74.8759, 11.7142, 82.6629, 36.3528, 82.6629, 36.3528, 36.263, 106.2848, 26.4761, -79.6303, 100.0281, 152.3624, 54.6152, 92.416, 9.6489, 37.1211, -87.7532, -11.7628
1.0125, 1.0458, 1.0458, 1.0379, 1.0217, 1.0489, 0.9544, 1.06, 1.014, 0.9499, 0.9666, 0.9584, 0.9584, 1.0646, 1.051, 1.049, 1.0452, 1.0364, 1.0196, 1.0409, 0.9785, 0.9679, 1.0603, 0.9814, 219.5818, 59.5768, 219.5818, 59.5768, 119.1387, -155.7501, 119.1387, -155.7501, 200.6023, -228.5037, 204.6169, 571.0969, 70.2763, 23.4188, -37.3528, -176.7172, 85.3794, 206.2291, 71.1495, 168.19, -25.5646, 70.7834, -105.5218, 19.2103, 121.4993, -131.5273, -90.0775, -60.4301, 136.4556, 73.6731, 167.5216, 175.7646, -103.9979, -18.1249, 205.7057, 397.8766, 103.2241, -30.2299, 103.2241, -30.2299, 164.1026, 398.8213, -0.0, 0.0, 73.4431, 13.3222, 162.2286, 76.8495, -235.6717, -90.1718, 73.428, 12.5657, 81.1143, 37.2579, 81.1143, 37.2579, 35.6629, 106.5641, 25.832, -79.0138, 98.4009, 153.1694, 53.3279, 93.0822, 8.7324, 37.6077, -87.8155, -11.7018
1.0167, 1.0444, 1.0444, 1.0361, 1.0191, 1.0461, 0.9511, 1.0579, 1.0114, 0.947, 0.9637, 0.9551, 0.9551, 1.0632, 1.0491, 1.0469, 1.0431, 1.0338, 1.0169, 1.0381, 0.9756, 0.9648, 1.0587, 0.9785, 216.0239, 62.1456, 216.0239, 62.1456, 116.853, -153.3454, 116.853, -153.3454, 198.0639, -225.6806, 200.9343, 572.1012, 68.4516, 23.8342, -36.3991, -176.1534, 83.3717, 206.9729, 69.4765, 168.8296, -24.8262, 70.0472, -104.8223, 18.3041, 121.843, -130.1594, -88.3596, -61.4213, 133.0342, 76.0173, 163.7662, 178.4835, -99.3443, -21.9678, 200.4611, 399.1775, 102.6322, -29.3147, 102.6322, -29.3147, 160.3302, 400.1254, -0.0, 0.0, 71.731, 14.3366, 158.5512, 79.0162, -230.2822, -93.3527, 71.7164, 13.6073, 79.2756, 38.3675, 79.2756, 38.3675, 34.9167, 106.9132, 25.0886, -78.2665, 96.4371, 154.1676, 51.7782, 93.8901, 7.6336, 38.179, -87.8245, -11.7813
1.0208, 1.0429, 1.0429, 1.0342, 1.0163, 1.043, 0.9475, 1.0557, 1.0086, 0.9437, 0.9607, 0.9514, 0.9514, 1.0617, 1.0471, 1.0447, 1.0409, 1.0311, 1.0141, 1.0351, 0.9724, 0.9615, 1.0569, 0.9755, 211.1941, 64.9667, 211.1941, 64.9667, 113.7709, -150.7148, 113.7709, -150.7148, 194.577, -222.5486, 195.9597, 573.4708, 66.1652, 24.2172, -35.2772, -175.5585, 80.7002, 207.8887, 67.2502, 169.6141, -23.934, 69.2295, -103.9628, 17.2001, 122.3514, -128.3848, -86.1184, -62.6614, 128.5046, 78.5891, 158.7418, 181.5835, -93.258, -26.1755, 193.6499, 400.6119, 101.91, -28.2026, 101.91, -28.2026, 155.2916, 401.7445, -0.0, 0.0, 69.5782, 15.4699, 153.8926, 81.4532, -223.4708, -96.9231, 69.5643, 14.7748, 76.9463, 39.6204, 76.9463, 39.6204, 33.901, 107.3447, 24.1909, -77.4395, 93.8866, 155.3547, 49.7696, 94.8111, 6.2115, 38.7873, -87.8047, -12.0595
1.025, 1.0414, 1.0414, 1.0324, 1.0137, 1.0401, 0.944, 1.0536, 1.006, 0.9408, 0.9577, 0.9479, 0.9479, 1.0604, 1.0451, 1.0426, 1.0388, 1.0285, 1.0114, 1.0323, 0.9694, 0.9584, 1.0553, 0.973, 204.7961, 67.521, 204.7961, 67.521, 109.7022, -148.2483, 109.7022, -148.2483, 189.9306, -219.6022, 189.3255, 575.1594, 63.3762, 24.3821, -33.956, -175.0086, 77.1764, 208.8934, 64.3136, 170.4716, -22.8441, 68.4219, -102.9463, 15.9303, 123.0298, -126.1031, -83.163, -64.1534, 122.6043, 80.9915, 152.0906, 184.6894, -85.3301, -30.231, 184.9726, 401.8541, 101.0591, -26.9253, 101.0591, -26.9253, 148.638, 403.5667, -0.0, 0.0, 66.8792, 16.552, 148.0142, 83.7978, -214.8934, -100.3498, 66.8662, 15.9001, 74.0071, 40.8394, 74.0071, 40.8394, 32.5425, 107.8158, 23.0951, -76.6291, 90.6054, 156.6061, 47.1947, 95.7047, 4.3947, 39.2895, -87.6679, -12.775
1.0292, 1.0405, 1.0405, 1.0312, 1.0121, 1.0384, 0.9419, 1.0523, 1.0045, 0.9392, 0.956, 0.9457, 0.9457, 1.0595, 1.0438, 1.0412, 1.0374, 1.0269, 1.0097, 1.0305, 0.9675, 0.9565, 1.0542, 0.972, 196.3556, 68.5733, 196.3556, 68.5733, 104.3381, -146.8779, 104.3381, -146.8779, 183.7952, -218.0456, 180.3805, 577.0242, 60.1369, 23.8505, -32.4486, -174.6163, 72.4921, 209.7535, 60.4101, 171.2006, -21.5388, 67.9324, -101.7776, 14.5794, 123.9467, -123.3772, -79.4202, -65.441, 114.9395, 82.2726, 143.2207, 186.8537, -74.9064, -32.8618, 174.0956, 402.0884, 100.086, -25.5887, 100.086, -25.5887, 139.7986, 405.2807, -0.0, 0.0, 63.4584, 17.1752, 140.4893, 85.2129, -203.9477, -102.388, 63.4465, 16.5802, 70.2446, 41.6153, 70.2446, 41.6153, 30.6553, 108.2895, 21.7851, -76.1482, 86.2798, 157.7005, 43.8006, 96.3409, 1.9912, 39.474, -87.6633, -13.7715
1.0333, 1.0406, 1.0406, 1.0317, 1.0132, 1.0394, 0.9431, 1.053, 1.0057, 0.9408, 0.9571, 0.9468, 0.9468, 1.0599, 1.0442, 1.0417, 1.0378, 1.0278, 1.0105, 1.0315, 0.9684, 0.9576, 1.0544, 0.9744, 185.4421, 66.0529, 185.4421, 66.0529, 97.394, -148.1827, 97.394, -148.1827, 175.8815, -219.9085, 168.4252, 578.7215, 56.6197, 21.8851, -30.7912, -174.6121, 66.3191, 210.0504, 55.2659, 171.4409, -20.0004, 68.2392, -100.5231, 13.3517, 125.1266, -120.2942, -74.7703, -65.9484, 105.1602, 80.8209, 131.5055, 186.4438, -61.3037, -31.9032, 160.8538, 399.9753, 99.0467, -24.4194, 99.0467, -24.4194, 128.1791, 406.2937, -0.0, 0.0, 59.1514, 16.6413, 130.908, 84.2392, -190.0594, -100.8805, 59.141, 16.1218, 65.454, 41.2306, 65.454, 41.2306, 28.0416, 108.6413, 20.2456, -76.4851, 80.5985, 158.1715, 39.3425, 96.2517, -1.1808, 38.917, -87.9732, -15.1168
