Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.25, 0.8104, 0.8104, 0.819, 0.8333, 0.8575, 0.7787, 0.852, 0.8253, 0.7774, 0.783, 0.7783, 0.7783, 0.8647, 0.9343, 0.9211, 0.9177, 0.8717, 0.8597, 0.8586, 0.8172, 0.8003, 0.9638, 0.7977, 151.1416, -52.1352, 151.1416, -52.1352, 80.1631, -145.0178, 80.1631, -145.0178, 141.7235, -227.3058, 78.8344, 344.3629, 56.4664, 29.3986, 24.4681, -195.858, 11.0401, 145.1937, 9.2001, 118.5437, 22.1566, -10.4439, -94.5522, 12.0323, 54.555, 1.3078, 18.3159, -87.584, 89.6331, 12.6712, 53.5638, 100.1817, -2.2944, -50.8848, 145.5963, 241.8105, 88.3973, -10.847, 88.3973, -10.847, 51.9389, 251.313, 0.0, 0.0, -5.0091, 82.1846, 0.6051, 193.1621, 4.4039, -275.3467, -5.0324, 81.0196, 0.3026, 94.8713, 0.3026, 94.8713, 18.3852, 64.1878, -22.1238, 3.376, 26.4784, 140.8931, 2.7839, 97.3673, -19.6855, 55.5624, -25.183, 2.9541
1.2542, 0.8081, 0.8081, 0.8161, 0.829, 0.8528, 0.7733, 0.8485, 0.8209, 0.7725, 0.7783, 0.7728, 0.7728, 0.8625, 0.9311, 0.9176, 0.9142, 0.8674, 0.8552, 0.8539, 0.8122, 0.7951, 0.9611, 0.792, 147.9176, -48.5574, 147.9176, -48.5574, 77.9864, -141.6774, 77.9864, -141.6774, 139.6397, -223.4281, 75.838, 345.6642, 54.2272, 29.7991, 25.3833, -194.5029, 9.4454, 145.9997, 7.8711, 119.2423, 22.809, -10.9549, -93.3992, 10.9076, 54.8308, 2.2137, 19.3825, -87.9608, 86.0262, 15.9588, 50.2625, 103.8214, 2.5527, -56.0234, 139.7533, 243.5484, 87.3965, -9.7762, 87.3965, -9.7762, 48.5919, 252.8363, 0.0, 0.0, -6.5429, 83.5188, -2.6706, 196.0911, 9.2135, -279.6099, -6.5671, 82.3044, -1.3353, 96.2709, -1.3353, 96.2709, 17.7418, 64.7159, -22.7736, 3.9904, 24.6852, 141.9909, 1.3644, 98.3226, -20.6976, 56.2336, -25.739, 3.4262
1.2583, 0.8082, 0.8082, 0.8167, 0.8308, 0.8549, 0.7761, 0.8498, 0.8228, 0.7748, 0.7805, 0.7756, 0.7756, 0.8633, 0.9321, 0.9189, 0.9155, 0.8693, 0.8572, 0.856, 0.8147, 0.7978, 0.9618, 0.7957, 151.663, -51.9021, 151.663, -51.9021, 80.1328, -143.89, 80.1328, -143.89, 142.8243, -226.9711, 78.7819, 343.2722, 55.9461, 29.281, 24.9796, -195.1703, 10.9404, 144.8712, 9.117, 118.29, 22.5076, -10.7933, -94.0987, 11.8012, 54.3064, 1.5443, 18.8196, -87.8728, 88.7777, 13.7775, 53.1064, 100.9309, 0.1105, -54.1158, 144.2198, 241.611, 87.9764, -10.6048, 87.9764, -10.6048, 51.4705, 250.9984, 0.0, 0.0, -5.4338, 82.4728, -0.1852, 193.629, 5.619, -276.1017, -5.4574, 81.2934, -0.0926, 95.0885, -0.0926, 95.0885, 18.463, 63.9747, -22.4734, 3.7829, 26.2544, 140.673, 2.6745, 97.2352, -19.6797, 55.4839, -24.6111, 2.4151
1.2625, 0.8067, 0.8067, 0.815, 0.8285, 0.8523, 0.7732, 0.8479, 0.8206, 0.7725, 0.7781, 0.7727, 0.7727, 0.8621, 0.9301, 0.9167, 0.9133, 0.8668, 0.8547, 0.8534, 0.8118, 0.7949, 0.96, 0.7925, 146.5684, -50.5739, 146.5684, -50.5739, 76.7816, -142.2569, 76.7816, -142.2569, 139.3519, -225.2614, 73.2024, 344.5666, 53.4943, 28.6572, 26.3521, -194.1188, 7.9523, 145.3703, 6.627, 118.7205, 23.6185, -10.838, -92.9778, 10.6801, 54.1822, 2.9643, 21.1146, -87.7419, 83.6301, 15.2519, 47.4059, 103.0034, 7.5062, -56.979, 136.6414, 241.684, 86.9691, -9.5666, 86.9691, -9.5666, 45.7599, 252.0862, 0.0, 0.0, -8.034, 83.1078, -5.8382, 195.1349, 13.8722, -278.2427, -8.0582, 81.8989, -2.9191, 95.8052, -2.9191, 95.8052, 17.2218, 64.4663, -23.5809, 3.9036, 23.1222, 141.4637, 0.1744, 97.7992, -21.5097, 55.7349, -25.3003, 2.7828
1.2667, 0.8056, 0.8056, 0.814, 0.8275, 0.8514, 0.7723, 0.847, 0.8195, 0.7713, 0.7772, 0.7719, 0.7719, 0.8616, 0.9295, 0.9161, 0.9127, 0.866, 0.854, 0.8525, 0.8112, 0.7943, 0.9593, 0.7928, 150.9326, -50.7879, 150.9326, -50.7879, 79.32, -142.0557, 79.32, -142.0557, 142.9908, -225.6716, 77.5766, 342.7837, 54.7659, 29.2414, 25.7504, -194.2346, 10.2285, 144.8449, 8.5238, 118.2879, 23.0696, -11.2426, -93.379, 11.2602, 54.0966, 2.1802, 19.8552, -88.3725, 86.7703, 15.5801, 51.4587, 102.5846, 3.9316, -58.2593, 141.0341, 241.8768, 87.3221, -10.0638, 87.3221, -10.0638, 49.8023, 251.1972, 0.0, 0.0, -6.3421, 83.0777, -2.0231, 194.8115, 8.3652, -277.8892, -6.3662, 81.8724, -1.0116, 95.6483, -1.0116, 95.6483, 18.3106, 63.93, -23.0331, 4.3114, 25.4456, 140.7756, 2.1031, 97.3485, -20.0044, 55.5434, -24.0248, 1.8079
1.2708, 0.8053, 0.8053, 0.814, 0.8279, 0.8518, 0.773, 0.8472, 0.8201, 0.7722, 0.7777, 0.7725, 0.7725, 0.8617, 0.9292, 0.9159, 0.9125, 0.8662, 0.8541, 0.8529, 0.8115, 0.7947, 0.959, 0.7927, 147.2682, -52.4641, 147.2682, -52.4641, 76.8404, -142.7922, 76.8404, -142.7922, 140.6293, -227.108, 72.7981, 342.942, 53.5462, 27.8918, 26.8166, -193.8637, 7.671, 144.6111, 6.3925, 118.0909, 23.9831, -10.8228, -92.8049, 10.7494, 53.7254, 3.0771, 21.7279, -87.511, 82.9978, 14.6716, 46.7381, 102.0147, 10.0651, -58.065, 136.0677, 240.1361, 86.7789, -9.6333, 86.7789, -9.6333, 45.1103, 251.0687, 0.0, 0.0, -8.549, 82.714, -6.8765, 194.1545, 15.4254, -276.8685, -8.573, 81.5126, -3.4382, 95.3286, -3.4382, 95.3286, 17.1741, 64.088, -23.9444, 3.9082, 22.7233, 140.7923, -0.0875, 97.2392, -21.64, 55.3113, -24.8773, 2.328
1.275, 0.8036, 0.8036, 0.8121, 0.8254, 0.8492, 0.7701, 0.8452, 0.8176, 0.7694, 0.7752, 0.7697, 0.7697, 0.8605, 0.9275, 0.914, 0.9107, 0.8639, 0.8518, 0.8504, 0.8091, 0.7922, 0.9575, 0.7915, 148.8595, -51.0191, 148.8595, -51.0191, 77.6597, -141.2445, 77.6597, -141.2445, 142.1694, -225.6612, 74.5717, 342.3769, 53.3806, 28.5534, 26.839, -193.4741, 8.5488, 144.6624, 7.124, 118.1483, 23.9478, -11.4039, -92.6532, 10.6855, 53.6349, 3.1979, 21.7571, -88.5769, 83.6292, 16.2966, 48.1222, 103.3402, 9.5863, -61.0436, 136.5215, 241.1352, 86.6403, -9.5086, 86.6403, -9.5086, 46.4666, 251.1861, 0.0, 0.0, -7.984, 83.2737, -5.494, 195.1708, 13.478, -278.4445, -8.0084, 82.0534, -2.747, 95.8128, -2.747, 95.8128, 17.749, 63.8838, -23.9084, 4.5369, 23.7159, 140.7234, 0.791, 97.2416, -20.886, 55.3495, -23.4929, 1.1181
1.2792, 0.803, 0.803, 0.8116, 0.8252, 0.849, 0.7701, 0.8449, 0.8174, 0.7695, 0.7751, 0.7696, 0.7696, 0.8603, 0.927, 0.9136, 0.9102, 0.8636, 0.8515, 0.8501, 0.8088, 0.7919, 0.9569, 0.7904, 147.8779, -52.0299, 147.8779, -52.0299, 76.8435, -141.5288, 76.8435, -141.5288, 141.8401, -226.5979, 72.8504, 341.9399, 53.0725, 27.8532, 27.2435, -193.1622, 7.6504, 144.3479, 6.3753, 117.8874, 24.2618, -11.1989, -92.339, 10.5014, 53.575, 3.2582, 22.0762, -87.7945, 82.1648, 15.9476, 46.3762, 102.9387, 12.4623, -61.5117, 134.7588, 240.1155, 86.3548, -9.3766, 86.3548, -9.3766, 44.7338, 250.8488, 0.0, 0.0, -8.8748, 83.0867, -7.4663, 194.8093, 16.3412, -277.8961, -8.8992, 81.8679, -3.7332, 95.6355, -3.7332, 95.6355, 17.2647, 63.909, -24.2216, 4.3437, 22.574, 140.6491, -0.1396, 97.1825, -21.5935, 55.2994, -24.3942, 1.9024
1.2833, 0.802, 0.802, 0.8108, 0.8245, 0.8482, 0.7694, 0.8442, 0.8167, 0.7687, 0.7744, 0.7689, 0.7689, 0.8599, 0.9263, 0.9129, 0.9095, 0.8629, 0.8509, 0.8494, 0.8082, 0.7914, 0.9563, 0.7913, 148.8222, -52.4491, 148.8222, -52.4491, 77.2526, -141.416, 77.2526, -141.416, 142.9069, -227.0069, 73.4674, 341.11, 53.0631, 27.8209, 27.4475, -193.1003, 7.898, 144.0755, 6.5817, 117.6646, 24.4344, -11.4451, -92.3359, 10.5805, 53.194, 3.5628, 22.7149, -88.4886, 82.3077, 16.081, 46.7327, 102.8456, 13.0206, -62.6164, 134.8909, 239.8391, 86.323, -9.4062, 86.323, -9.4062, 45.0901, 250.4659, 0.0, 0.0, -8.7753, 83.0549, -7.1333, 194.586, 15.9086, -277.6409, -8.7997, 81.8356, -3.5667, 95.5256, -3.5667, 95.5256, 17.5656, 63.599, -24.3933, 4.6096, 22.9793, 140.2328, 0.2645, 96.8136, -21.2032, 54.9934, -23.0132, 0.58
1.2875, 0.801, 0.801, 0.8097, 0.8233, 0.8469, 0.7681, 0.8432, 0.8156, 0.7676, 0.7732, 0.7676, 0.7676, 0.8592, 0.9252, 0.9117, 0.9083, 0.8616, 0.8495, 0.8481, 0.8068, 0.79, 0.9552, 0.789, 146.8264, -52.3218, 146.8264, -52.3218, 75.8035, -140.8023, 75.8035, -140.8023, 141.8186, -226.7275, 70.9079, 341.2592, 52.1286, 27.3118, 28.0609, -192.4975, 6.5559, 144.081, 5.4633, 117.6766, 24.9068, -11.3844, -91.7528, 10.0917, 53.2141, 3.9495, 23.4108, -87.9514, 79.8877, 16.6241, 44.091, 103.511, 16.9976, -64.2233, 131.5465, 239.455, 85.8054, -8.9773, 85.8054, -8.9773, 42.4472, 250.6699, 0.0, 0.0, -10.0274, 83.2561, -9.8792, 195.0854, 19.9066, -278.3415, -10.052, 82.0237, -4.9396, 95.7596, -4.9396, 95.7596, 16.9216, 63.7949, -24.8643, 4.5858, 21.4082, 140.5067, -1.0032, 97.0381, -22.1473, 55.1249, -23.9015, 1.3256
1.2917, 0.7998, 0.7998, 0.8085, 0.8218, 0.8454, 0.7665, 0.8419, 0.8141, 0.766, 0.7717, 0.766, 0.766, 0.8585, 0.9241, 0.9106, 0.9072, 0.8603, 0.8483, 0.8467, 0.8055, 0.7887, 0.9543, 0.7891, 148.6577, -51.9938, 148.6577, -51.9938, 76.7646, -140.1281, 76.7646, -140.1281, 143.5536, -226.4345, 72.6715, 340.3605, 52.3027, 27.6687, 28.0334, -192.3587, 7.4273, 143.893, 6.1894, 117.5284, 24.8588, -11.7998, -91.7731, 10.2108, 52.9992, 3.9993, 23.4825, -88.8146, 80.7719, 17.3681, 45.5311, 103.9076, 16.399, -66.0958, 132.5961, 239.771, 85.8088, -9.0344, 85.8088, -9.0344, 43.8748, 250.3956, -0.0, 0.0, -9.4338, 83.4582, -8.455, 195.3297, 17.8889, -278.7878, -9.4586, 82.2191, -4.2275, 95.8744, -4.2275, 95.8744, 17.4814, 63.4789, -24.8158, 5.0286, 22.4169, 140.1731, -0.1138, 96.7938, -21.3925, 54.9681, -22.4846, 0.0607
1.2958, 0.799, 0.799, 0.8078, 0.8213, 0.8449, 0.7661, 0.8414, 0.8136, 0.7656, 0.7713, 0.7655, 0.7655, 0.8582, 0.9234, 0.9099, 0.9065, 0.8597, 0.8476, 0.8461, 0.8049, 0.788, 0.9535, 0.7876, 147.3088, -52.6012, 147.3088, -52.6012, 75.7124, -140.1026, 75.7124, -140.1026, 142.9629, -226.9469, 70.6295, 340.155, 51.7894, 27.0338, 28.4955, -191.9492, 6.3659, 143.7, 5.3049, 117.3707, 25.2162, -11.6395, -91.3628, 9.9164, 52.9899, 4.1644, 23.9073, -88.0958, 78.9475, 17.3336, 43.4465, 103.8894, 19.7153, -66.9602, 130.2683, 238.9843, 85.442, -8.7967, 85.442, -8.7967, 41.7981, 250.263, -0.0, 0.0, -10.4471, 83.4147, -10.6957, 195.2908, 21.1428, -278.7055, -10.472, 82.1715, -5.3478, 95.8509, -5.3478, 95.8509, 16.9295, 63.5745, -25.1722, 4.8884, 21.1135, 140.2372, -1.173, 96.8485, -22.1924, 54.9929, -23.4249, 0.8763
1.3, 0.7979, 0.7979, 0.8067, 0.8201, 0.8436, 0.7647, 0.8403, 0.8124, 0.7643, 0.7701, 0.7642, 0.7642, 0.8575, 0.9225, 0.9089, 0.9055, 0.8586, 0.8465, 0.8448, 0.8038, 0.787, 0.9527, 0.7879, 148.4926, -52.482, 148.4926, -52.482, 76.2672, -139.5819, 76.2672, -139.5819, 144.217, -226.8291, 71.6343, 339.4042, 51.7634, 27.2195, 28.6192, -191.8138, 6.8285, 143.5282, 5.6904, 117.2347, 25.309, -11.9946, -91.329, 9.9628, 52.6998, 4.4179, 24.3629, -88.9322, 79.2656, 17.9026, 44.1498, 104.2103, 19.94, -68.62, 130.5556, 239.1029, 85.3907, -8.788, 85.3907, -8.788, 42.4931, 250.0326, -0.0, 0.0, -10.1673, 83.5624, -9.9617, 195.44, 20.1291, -279.0024, -10.1923, 82.3133, -4.9809, 95.9199, -4.9809, 95.9199, 17.3274, 63.2895, -25.2642, 5.271, 21.7389, 139.9209, -0.5888, 96.5855, -21.662, 54.7852, -21.987, -0.4553
1.3042, 0.7969, 0.7969, 0.8057, 0.819, 0.8424, 0.7635, 0.8394, 0.8113, 0.7633, 0.769, 0.763, 0.763, 0.8569, 0.9214, 0.9078, 0.9044, 0.8574, 0.8453, 0.8436, 0.8025, 0.7856, 0.9517, 0.7857, 146.9395, -52.4412, 146.9395, -52.4412, 75.0859, -139.0543, 75.0859, -139.0543, 143.4771, -226.6715, 69.5192, 339.4255, 51.0434, 26.7557, 29.1058, -191.2649, 5.7348, 143.4865, 4.779, 117.2067, 25.6734, -11.9303, -90.8127, 9.5532, 52.7709, 4.6483, 24.7893, -88.3401, 77.2246, 18.3793, 41.9557, 104.7465, 23.4367, -70.1266, 127.8026, 238.7176, 84.9366, -8.4359, 84.9366, -8.4359, 40.2977, 250.1466, -0.0, 0.0, -11.2085, 83.7353, -12.2562, 195.8703, 23.4647, -279.6055, -11.2337, 82.4742, -6.1281, 96.1204, -6.1281, 96.1204, 16.768, 63.4567, -25.6273, 5.2389, 20.4004, 140.151, -1.6738, 96.7902, -22.4756, 54.9237, -22.9384, 0.3801
1.3083, 0.7956, 0.7956, 0.8043, 0.8173, 0.8406, 0.7616, 0.8379, 0.8096, 0.7614, 0.7673, 0.7611, 0.7611, 0.8561, 0.9202, 0.9065, 0.9031, 0.8558, 0.8438, 0.842, 0.8009, 0.7841, 0.9506, 0.7855, 148.37, -51.8336, 148.37, -51.8336, 75.7951, -138.1626, 75.7951, -138.1626, 144.9157, -226.0743, 70.9137, 338.7278, 51.0112, 27.1421, 29.1532, -191.0587, 6.4118, 143.398, 5.3432, 117.1427, 25.6889, -12.382, -90.7531, 9.5756, 52.5646, 4.838, 25.0498, -89.2915, 77.7384, 19.3407, 43.0145, 105.4321, 23.2961, -72.2803, 128.2764, 239.1886, 84.8696, -8.3985, 84.8696, -8.3985, 41.3406, 250.0405, 0.0, 0.0, -10.7564, 84.0416, -11.1388, 196.348, 21.8953, -280.3896, -10.7819, 82.77, -5.5694, 96.347, -5.5694, 96.347, 17.2592, 63.192, -25.6422, 5.7251, 21.2369, 139.9198, -0.9183, 96.6212, -21.8139, 54.8065, -21.474, -0.9402
1.3125, 0.7945, 0.7945, 0.8032, 0.8161, 0.8393, 0.7603, 0.8369, 0.8084, 0.7602, 0.766, 0.7597, 0.7597, 0.8554, 0.9191, 0.9054, 0.9019, 0.8545, 0.8424, 0.8406, 0.7995, 0.7826, 0.9496, 0.7831, 147.1932, -51.6479, 147.1932, -51.6479, 74.8473, -137.5374, 74.8473, -137.5374, 144.4605, -225.7962, 69.2416, 338.688, 50.4157, 26.7893, 29.5368, -190.5151, 5.5609, 143.3601, 4.6341, 117.1186, 25.9601, -12.3564, -90.2694, 9.2064, 52.6942, 4.9491, 25.2385, -88.7208, 76.0227, 19.9344, 41.2511, 106.0341, 26.3207, -73.9216, 125.9706, 238.9456, 84.4494, -8.0828, 84.4494, -8.0828, 39.5731, 250.1477, 0.0, 0.0, -11.6002, 84.2591, -13.0027, 196.8629, 24.6028, -281.122, -11.6259, 82.9745, -6.5013, 96.5883, -6.5013, 96.5883, 16.7937, 63.3474, -25.9123, 5.7314, 20.1304, 140.1537, -1.8188, 96.8483, -22.492, 54.9832, -22.4431, -0.0584
1.3167, 0.7932, 0.7932, 0.8018, 0.8143, 0.8375, 0.7583, 0.8354, 0.8067, 0.7582, 0.7642, 0.7577, 0.7577, 0.8546, 0.9179, 0.9041, 0.9007, 0.853, 0.8409, 0.8389, 0.7979, 0.7809, 0.9485, 0.7828, 148.6333, -50.9567, 148.6333, -50.9567, 75.5626, -136.5882, 75.5626, -136.5882, 145.906, -225.1189, 70.6689, 338.0189, 50.3751, 27.2081, 29.5723, -190.3035, 6.2574, 143.2932, 5.2145, 117.073, 25.9649, -12.8246, -90.205, 9.2216, 52.5022, 5.1409, 25.4835, -89.6997, 76.5444, 20.9594, 42.3387, 106.7874, 26.1503, -76.1509, 126.4434, 239.4809, 84.3794, -8.0371, 84.3794, -8.0371, 40.6434, 250.0736, 0.0, 0.0, -11.1255, 84.5958, -11.8357, 197.4046, 22.9612, -282.0003, -11.1514, 83.2995, -5.9179, 96.8454, -5.9179, 96.8454, 17.2949, 63.0891, -25.9163, 6.2354, 20.9922, 139.9427, -1.0424, 96.6979, -21.8138, 54.881, -20.9646, -1.3881
1.3208, 0.792, 0.792, 0.8006, 0.8128, 0.8359, 0.7565, 0.8341, 0.8052, 0.7566, 0.7627, 0.756, 0.756, 0.8538, 0.9166, 0.9027, 0.8993, 0.8514, 0.8393, 0.8373, 0.7961, 0.7791, 0.9474, 0.7801, 147.3667, -50.4498, 147.3667, -50.4498, 74.5592, -135.722, 74.5592, -135.722, 145.383, -224.5111, 68.9752, 338.0983, 49.6852, 26.9451, 29.9619, -189.6992, 5.3985, 143.3333, 4.4988, 117.1154, 26.2353, -12.8464, -89.6744, 8.7991, 52.6722, 5.2834, 25.6699, -89.1965, 74.737, 21.8008, 40.5372, 107.6607, 29.2389, -78.0911, 123.9505, 239.4428, 83.921, -7.6681, 83.921, -7.6681, 38.833, 250.3048, 0.0, 0.0, -11.9728, 84.9212, -13.7042, 198.1538, 25.677, -283.075, -11.9991, 83.608, -6.8521, 97.1984, -6.8521, 97.1984, 16.8297, 63.2801, -26.1855, 6.2949, 19.88, 140.2598, -1.9465, 96.9996, -22.4919, 55.1138, -21.9311, -0.5019
1.325, 0.7905, 0.7905, 0.7989, 0.8107, 0.8336, 0.7539, 0.8323, 0.803, 0.7541, 0.7604, 0.7534, 0.7534, 0.8527, 0.9151, 0.9011, 0.8977, 0.8494, 0.8372, 0.835, 0.794, 0.7769, 0.9461, 0.7793, 148.5802, -49.2425, 148.5802, -49.2425, 75.1351, -134.3775, 75.1351, -134.3775, 146.655, -223.2977, 70.2828, 337.6296, 49.4548, 27.4927, 30.0307, -189.3789, 6.035, 143.393, 5.0292, 117.178, 26.259, -13.39, -89.5217, 8.7159, 52.532, 5.5524, 25.9611, -90.2875, 75.0416, 23.2261, 41.479, 108.8601, 29.261, -80.8161, 124.0151, 240.2915, 83.7769, -7.5243, 83.7769, -7.5243, 39.7502, 250.4352, 0.0, 0.0, -11.5437, 85.4306, -12.6299, 199.0708, 24.1736, -284.5014, -11.5703, 84.0993, -6.315, 97.6347, -6.315, 97.6347, 17.3155, 63.0808, -26.2083, 6.8846, 20.6885, 140.1834, -1.21, 96.9669, -21.8381, 55.0966, -20.4369, -1.8417
1.3292, 0.7892, 0.7892, 0.7973, 0.8086, 0.8313, 0.7514, 0.8306, 0.8009, 0.7518, 0.7582, 0.7508, 0.7508, 0.8517, 0.9134, 0.8993, 0.8959, 0.8473, 0.835, 0.8328, 0.7916, 0.7744, 0.9447, 0.7759, 147.1249, -48.0443, 147.1249, -48.0443, 74.0164, -132.9857, 74.0164, -132.9857, 145.9864, -221.9773, 68.5501, 337.9451, 48.5546, 27.4196, 30.4412, -188.635, 5.1604, 143.5921, 4.3003, 117.3565, 26.5333, -13.5148, -88.8875, 8.1797, 52.7783, 5.7637, 26.1507, -89.9316, 73.0422, 24.6018, 39.6016, 110.3127, 32.4756, -83.4087, 121.1175, 240.6813, 83.2331, -7.0408, 83.2331, -7.0408, 37.8535, 250.9193, 0.0, 0.0, -12.4034, 85.9832, -14.516, 200.3109, 26.9194, -286.294, -12.4305, 84.6263, -7.258, 98.2216, -7.258, 98.2216, 16.8543, 63.3428, -26.4811, 7.0599, 19.5644, 140.6685, -2.1208, 97.4203, -22.5147, 55.4437, -21.3863, -0.9612
1.3333, 0.7874, 0.7874, 0.7952, 0.8057, 0.8283, 0.7479, 0.8282, 0.798, 0.7484, 0.7551, 0.7473, 0.7473, 0.8503, 0.9115, 0.8972, 0.8937, 0.8446, 0.8323, 0.8298, 0.7887, 0.7714, 0.9431, 0.7743, 147.9819, -46.0777, 147.9819, -46.0777, 74.3723, -131.059, 74.3723, -131.059, 146.9867, -219.972, 69.6526, 337.77, 48.0353, 28.1489, 30.5676, -188.1477, 5.6926, 143.8344, 4.7439, 117.5753, 26.5921, -14.1646, -88.6002, 7.9494, 52.7072, 6.1521, 26.5254, -91.1793, 73.0049, 26.6115, 40.3009, 112.1664, 32.8152, -86.8531, 120.5492, 241.9766, 82.9756, -6.7506, 82.9756, -6.7506, 38.5168, 251.3439, -0.0, 0.0, -12.0555, 86.743, -13.6085, 201.773, 25.664, -288.516, -12.0832, 85.3582, -6.8042, 98.9173, -6.8042, 98.9173, 17.3112, 63.2305, -26.5384, 7.7715, 20.2785, 140.7866, -1.4557, 97.5572, -21.9055, 55.5475, -19.8682, -2.3163
1.3375, 0.7857, 0.7857, 0.7932, 0.8029, 0.8252, 0.7444, 0.8259, 0.7951, 0.7452, 0.7521, 0.7437, 0.7437, 0.8489, 0.9093, 0.8949, 0.8914, 0.8417, 0.8294, 0.8268, 0.7854, 0.7679, 0.9413, 0.7699, 146.018, -44.0159, 146.018, -44.0159, 72.9379, -129.0091, 72.9379, -129.0091, 145.9342, -217.7442, 67.5673, 338.4521, 46.7695, 28.2625, 31.0697, -187.2066, 4.6346, 144.2478, 3.8622, 117.9369, 26.9296, -14.4011, -87.8011, 7.232, 53.0207, 6.5355, 26.8726, -91.0029, 70.5211, 28.6423, 38.0292, 114.3715, 36.5304, -90.2389, 116.7996, 242.8552, 82.2912, -6.0871, 82.2912, -6.0871, 36.2128, 252.1737, -0.0, 0.0, -13.059, 87.578, -15.7968, 203.6327, 28.8558, -291.2107, -13.0875, 86.1556, -7.8984, 99.7982, -7.8984, 99.7982, 16.7918, 63.5989, -26.874, 8.0767, 18.9848, 141.4986, -2.4973, 98.2027, -22.6693, 56.0238, -20.7861, -1.4718
