Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3792, 0.6721, 0.6721, 0.6951, 0.726, 0.7472, 0.6866, 0.7454, 0.7231, 0.6867, 0.6888, 0.6853, 0.6853, 0.7916, 0.8381, 0.8219, 0.8187, 0.767, 0.7571, 0.7504, 0.7185, 0.7081, 0.8733, 0.7444, 107.0838, -114.2617, 107.0838, -114.2617, 29.0704, -132.3833, 29.0704, -132.3833, 155.701, -268.4116, -28.4331, 259.166, 28.8509, -6.5635, 57.3859, -169.7774, -45.4207, 104.3657, -37.8506, 85.1103, 48.0501, -24.6663, -70.0335, 6.5705, 27.6851, 21.3549, 69.9799, -81.3904, -27.9618, 13.5076, -69.2442, 80.2624, 251.2188, -158.4731, 0.6714, 161.9493, 64.4661, -4.9124, 64.4661, -4.9124, -70.7133, 194.3369, 0.0, 0.0, -60.1059, 91.9125, -118.7016, 204.4777, 178.8075, -296.3902, -60.1574, 89.337, -59.3508, 99.0554, -59.3508, 99.0554, -4.6527, 46.9344, -47.8264, 21.1015, -37.4056, 120.3001, -45.8742, 77.7301, -52.4724, 35.4702, -26.6975, -29.6228
1.3833, 0.6711, 0.6711, 0.6944, 0.7257, 0.747, 0.6867, 0.745, 0.723, 0.6868, 0.6888, 0.6855, 0.6855, 0.7914, 0.8376, 0.8215, 0.8182, 0.7667, 0.7568, 0.7502, 0.7184, 0.708, 0.8728, 0.7436, 106.7847, -115.4522, 106.7847, -115.4522, 28.714, -132.8306, 28.714, -132.8306, 155.8118, -269.495, -29.4664, 258.1513, 28.8757, -7.1879, 57.6768, -169.5742, -45.9147, 103.8691, -38.2623, 84.6974, 48.2413, -24.5216, -69.7735, 6.5289, 27.7825, 21.3094, 69.6699, -80.6551, -28.7812, 12.9109, -70.2458, 79.5139, 253.1352, -158.7078, -0.1215, 160.642, 64.2401, -4.9074, 64.2401, -4.9074, -71.7107, 193.5529, 0.0, 0.0, -60.7908, 91.7768, -120.2411, 204.1678, 181.0319, -295.9445, -60.8426, 89.186, -60.1206, 98.8831, -60.1206, 98.8831, -5.0537, 46.82, -48.0164, 20.9706, -38.3384, 120.0357, -46.6439, 77.5606, -53.0696, 35.3652, -28.1017, -28.953
1.3875, 0.6697, 0.6697, 0.6931, 0.7245, 0.7458, 0.6855, 0.7439, 0.7218, 0.6857, 0.6876, 0.6843, 0.6843, 0.7907, 0.8368, 0.8206, 0.8173, 0.7657, 0.7558, 0.7491, 0.7173, 0.707, 0.872, 0.7433, 107.6148, -115.7773, 107.6148, -115.7773, 29.1611, -132.5933, 29.1611, -132.5933, 156.5731, -269.7563, -28.6674, 257.1892, 28.7268, -7.1723, 57.9158, -169.476, -45.5807, 103.6003, -37.9839, 84.4795, 48.4363, -24.8135, -69.7176, 6.5484, 27.3015, 21.4695, 70.3492, -81.0552, -28.4383, 13.1433, -69.6629, 79.4824, 252.9557, -160.1049, 0.0724, 160.3862, 64.1548, -4.8934, 64.1548, -4.8934, -71.124, 193.1547, 0.0, 0.0, -60.6668, 91.9486, -119.8376, 204.3596, 180.5045, -296.3081, -60.7188, 89.3489, -59.9188, 98.9735, -59.9188, 98.9735, -4.7001, 46.5541, -48.2081, 21.3106, -37.8606, 119.767, -46.1742, 77.3689, -52.6197, 35.2649, -26.5805, -29.6132
1.3917, 0.6687, 0.6687, 0.6924, 0.7242, 0.7456, 0.6856, 0.7435, 0.7216, 0.6857, 0.6876, 0.6844, 0.6844, 0.7905, 0.8363, 0.8201, 0.8168, 0.7653, 0.7555, 0.7488, 0.7171, 0.7068, 0.8715, 0.7425, 107.3044, -116.9267, 107.3044, -116.9267, 28.802, -133.0091, 28.802, -133.0091, 156.6669, -270.8003, -29.6955, 256.1935, 28.7271, -7.7829, 58.2208, -169.2694, -46.0768, 103.1163, -38.3973, 84.0774, 48.6372, -24.6785, -69.4529, 6.4998, 27.397, 21.4316, 70.0494, -80.3365, -29.261, 12.5827, -70.6631, 78.774, 254.8571, -160.3907, -0.7486, 159.111, 63.9247, -4.881, 63.9247, -4.881, -72.1208, 192.3905, -0.0, 0.0, -61.3623, 91.8373, -121.3961, 204.1008, 182.7584, -295.9382, -61.4146, 89.2208, -60.698, 98.825, -60.698, 98.825, -5.0983, 46.4442, -48.4077, 21.1913, -38.7974, 119.5167, -46.9482, 77.2114, -53.2212, 35.168, -27.9824, -28.9522
1.3958, 0.6673, 0.6673, 0.6911, 0.723, 0.7443, 0.6844, 0.7423, 0.7203, 0.6845, 0.6864, 0.6831, 0.6831, 0.7898, 0.8354, 0.8192, 0.8159, 0.7642, 0.7544, 0.7476, 0.716, 0.7057, 0.8707, 0.7421, 107.9993, -117.1867, 107.9993, -117.1867, 29.1663, -132.7246, 29.1663, -132.7246, 157.3239, -270.9846, -29.0349, 255.2885, 28.5119, -7.7771, 58.5, -169.1441, -45.8158, 102.8665, -38.1798, 83.8755, 48.8629, -24.9646, -69.3728, 6.49, 26.9234, 21.6175, 70.7691, -80.7171, -29.0387, 12.8551, -70.2142, 78.8068, 254.829, -161.8203, -0.742, 158.8624, 63.8184, -4.8405, 63.8184, -4.8405, -71.6701, 192.02, 0.0, 0.0, -61.3111, 92.0398, -121.1501, 204.3653, 182.4611, -296.4051, -61.3636, 89.411, -60.575, 98.9475, -60.575, 98.9475, -4.7791, 46.1986, -48.6298, 21.5292, -38.4076, 119.2783, -46.5504, 77.0422, -52.8253, 35.0769, -26.5131, -29.5867
1.4, 0.6663, 0.6663, 0.6903, 0.7227, 0.744, 0.6844, 0.7419, 0.7201, 0.6846, 0.6863, 0.6831, 0.6831, 0.7895, 0.8349, 0.8187, 0.8154, 0.7638, 0.754, 0.7473, 0.7158, 0.7056, 0.8702, 0.7413, 107.7102, -118.3081, 107.7102, -118.3081, 28.8229, -133.1187, 28.8229, -133.1187, 157.4288, -272.0054, -30.0287, 254.2982, 28.5057, -8.3721, 58.8084, -168.9385, -46.2977, 102.3906, -38.5814, 83.4803, 49.0641, -24.839, -69.1069, 6.4408, 27.0233, 21.5766, 70.4533, -80.0117, -29.8392, 12.3226, -71.1843, 78.1243, 256.689, -162.1513, -1.5474, 157.6175, 63.5875, -4.8269, 63.5875, -4.8269, -72.637, 191.2692, 0.0, 0.0, -62.0027, 91.9474, -122.698, 204.1447, 184.7007, -296.0921, -62.0557, 89.3008, -61.349, 98.8169, -61.349, 98.8169, -5.1707, 46.0902, -48.8297, 21.4205, -39.3348, 119.0373, -47.3188, 76.8942, -53.4251, 34.9885, -27.9307, -28.9266
1.4042, 0.6649, 0.6649, 0.689, 0.7214, 0.7427, 0.6832, 0.7407, 0.7189, 0.6833, 0.685, 0.6819, 0.6819, 0.7888, 0.834, 0.8177, 0.8144, 0.7627, 0.7529, 0.746, 0.7147, 0.7044, 0.8694, 0.7408, 108.2893, -118.5398, 108.2893, -118.5398, 29.1135, -132.8154, 29.1135, -132.8154, 158.0018, -272.1524, -29.5028, 253.4335, 28.244, -8.3864, 59.1219, -168.7932, -46.1065, 102.1501, -38.4221, 83.2863, 49.3161, -25.1132, -69.0067, 6.4088, 26.5604, 21.7805, 71.196, -80.3603, -29.7269, 12.6057, -70.8641, 78.1885, 256.8164, -163.5809, -1.6974, 157.3523, 63.4643, -4.7672, 63.4643, -4.7672, -72.3166, 190.9108, 0.0, 0.0, -62.0217, 92.167, -122.6063, 204.4532, 184.6281, -296.6202, -62.075, 89.5054, -61.3032, 98.958, -61.3032, 98.958, -4.8886, 45.8613, -49.0778, 21.749, -39.0344, 118.8199, -46.9951, 76.7402, -53.0865, 34.9023, -26.5382, -29.5249
1.4083, 0.6639, 0.6639, 0.6883, 0.7211, 0.7424, 0.6832, 0.7403, 0.7186, 0.6833, 0.6849, 0.6819, 0.6819, 0.7885, 0.8335, 0.8172, 0.8139, 0.7623, 0.7525, 0.7457, 0.7144, 0.7042, 0.8689, 0.7398, 107.9856, -119.6218, 107.9856, -119.6218, 28.7596, -133.1783, 28.7596, -133.1783, 158.0985, -273.1329, -30.5108, 252.4533, 28.2361, -8.9741, 59.4257, -168.5717, -46.5924, 101.6808, -38.827, 82.8967, 49.5063, -24.9846, -68.7235, 6.3523, 26.7063, 21.7178, 70.7838, -79.622, -30.5422, 12.1059, -71.8436, 77.5374, 258.6924, -163.9532, -2.5196, 156.1283, 63.2214, -4.7493, 63.2214, -4.7493, -73.2937, 190.171, -0.0, 0.0, -62.7303, 92.0946, -124.1977, 204.2803, 186.928, -296.375, -62.784, 89.4134, -62.0988, 98.849, -62.0988, 98.849, -5.3026, 45.765, -49.2668, 21.6376, -40.0004, 118.5985, -47.8032, 76.6145, -53.7256, 34.8344, -28.131, -28.7909
1.4125, 0.6625, 0.6625, 0.687, 0.7199, 0.7412, 0.682, 0.7391, 0.7174, 0.6821, 0.6837, 0.6807, 0.6807, 0.7879, 0.8326, 0.8162, 0.813, 0.7611, 0.7514, 0.7445, 0.7133, 0.7031, 0.8681, 0.7393, 108.427, -119.886, 108.427, -119.886, 28.9564, -132.9031, 28.9564, -132.9031, 158.5839, -273.3041, -30.1802, 251.6099, 27.954, -9.0396, 59.7676, -168.407, -46.496, 101.4322, -38.7467, 82.6958, 49.7773, -25.2256, -68.598, 6.3022, 26.2836, 21.9223, 71.4848, -79.8834, -30.571, 12.347, -71.7017, 77.5794, 259.0518, -165.3164, -2.8313, 155.7886, 63.0784, -4.6775, 63.0784, -4.6775, -73.1524, 189.7964, -0.0, 0.0, -62.8456, 92.309, -124.3266, 204.5911, 187.1721, -296.9001, -62.8995, 89.6103, -62.1633, 98.988, -62.1633, 98.988, -5.0891, 45.5554, -49.5338, 21.9328, -39.8432, 118.3947, -47.6025, 76.4714, -53.4874, 34.7505, -26.9617, -29.2894
1.4167, 0.6614, 0.6614, 0.6862, 0.7195, 0.7408, 0.6819, 0.7386, 0.7171, 0.6821, 0.6835, 0.6806, 0.6806, 0.7876, 0.832, 0.8157, 0.8124, 0.7607, 0.751, 0.7441, 0.713, 0.7028, 0.8675, 0.7383, 108.1971, -120.9215, 108.1971, -120.9215, 28.6513, -133.2285, 28.6513, -133.2285, 158.7304, -274.2439, -31.0856, 250.6238, 27.9508, -9.5926, 60.0614, -168.1885, -46.9331, 100.9725, -39.1109, 82.3146, 49.9568, -25.117, -68.318, 6.2508, 26.4315, 21.8509, 71.0454, -79.1815, -31.3174, 11.8943, -72.5886, 76.9642, 260.8159, -165.7622, -3.58, 154.6214, 62.8388, -4.6626, 62.8388, -4.6626, -74.037, 189.0736, -0.0, 0.0, -63.5179, 92.2592, -125.8349, 204.4605, 189.3528, -296.7197, -63.5723, 89.5406, -62.9174, 98.8997, -62.9174, 98.8997, -5.4773, 45.455, -49.712, 21.8426, -40.7564, 118.1789, -48.3693, 76.3539, -54.097, 34.6932, -28.5331, -28.5773
1.4208, 0.66, 0.66, 0.6849, 0.7183, 0.7396, 0.6807, 0.7375, 0.7159, 0.6809, 0.6824, 0.6794, 0.6794, 0.7869, 0.8311, 0.8147, 0.8115, 0.7596, 0.7499, 0.7429, 0.7119, 0.7018, 0.8667, 0.7378, 108.5556, -121.2027, 108.5556, -121.2027, 28.7916, -132.9691, 28.7916, -132.9691, 159.1634, -274.4268, -30.8736, 249.7954, 27.6481, -9.6888, 60.4298, -168.0137, -46.8972, 100.7203, -39.081, 82.1104, 50.248, -25.3407, -68.1793, 6.1887, 26.0197, 22.0654, 71.7531, -79.4019, -31.4351, 12.1106, -72.5586, 76.9956, 261.3238, -167.0877, -4.0012, 154.2368, 62.6848, -4.5817, 62.6848, -4.5817, -74.0084, 188.6903, -0.0, 0.0, -63.6951, 92.4738, -126.102, 204.7778, 189.7971, -297.2516, -63.7499, 89.7358, -63.051, 99.0397, -63.051, 99.0397, -5.3001, 45.2552, -49.9991, 22.1216, -40.682, 117.9821, -48.2378, 76.2148, -53.9134, 34.6071, -27.4538, -29.0373
1.425, 0.6589, 0.6589, 0.684, 0.7178, 0.7391, 0.6805, 0.7369, 0.7155, 0.6808, 0.6821, 0.6792, 0.6792, 0.7866, 0.8305, 0.8141, 0.8109, 0.759, 0.7494, 0.7424, 0.7115, 0.7014, 0.8662, 0.7366, 108.3495, -122.1669, 108.3495, -122.1669, 28.5024, -133.2381, 28.5024, -133.2381, 159.3258, -275.2926, -31.7321, 248.8188, 27.6342, -10.2119, 60.7192, -167.7819, -47.3109, 100.274, -39.4258, 81.7408, 50.4194, -25.2458, -67.8894, 6.1318, 26.1868, 21.9867, 71.2695, -78.716, -32.1609, 11.7184, -73.4041, 76.4362, 263.042, -167.6115, -4.7404, 153.1241, 62.4379, -4.5612, 62.4379, -4.5612, -74.8524, 187.9893, -0.0, 0.0, -64.3556, 92.4533, -127.5836, 204.7082, 191.9392, -297.1615, -64.4108, 89.6938, -63.7918, 98.98, -63.7918, 98.98, -5.6816, 45.1593, -50.1691, 22.0468, -41.5813, 117.7818, -48.9964, 76.1142, -54.5201, 34.5653, -29.0677, -28.3187
1.4292, 0.6575, 0.6575, 0.6828, 0.7166, 0.7379, 0.6794, 0.7358, 0.7144, 0.6797, 0.681, 0.6781, 0.6781, 0.7859, 0.8296, 0.8132, 0.81, 0.758, 0.7484, 0.7413, 0.7104, 0.7004, 0.8654, 0.7361, 108.6331, -122.4954, 108.6331, -122.4954, 28.5888, -133.0173, 28.5888, -133.0173, 159.7166, -275.5192, -31.6446, 247.991, 27.3257, -10.3491, 61.1101, -167.6013, -47.337, 100.0094, -39.4475, 81.5261, 50.7271, -25.4462, -67.739, 6.0625, 25.7918, 22.2048, 71.9644, -78.8816, -32.3651, 11.8856, -73.4894, 76.43, 263.7093, -168.8724, -5.2539, 152.6718, 62.2746, -4.4765, 62.2746, -4.4765, -74.9393, 187.5833, -0.0, 0.0, -64.597, 92.6571, -127.9967, 205.0096, 192.5938, -297.6666, -64.6526, 89.8767, -63.9984, 99.1103, -63.9984, 99.1103, -5.5467, 44.9669, -50.4727, 22.3025, -41.5981, 117.5848, -48.9424, 75.9736, -54.3989, 34.4737, -28.1138, -28.7275
1.4333, 0.6564, 0.6564, 0.6819, 0.7161, 0.7374, 0.6792, 0.7352, 0.7139, 0.6794, 0.6806, 0.6778, 0.6778, 0.7856, 0.829, 0.8126, 0.8093, 0.7574, 0.7478, 0.7407, 0.7099, 0.6999, 0.8648, 0.7349, 108.4604, -123.3885, 108.4604, -123.3885, 28.3218, -133.2301, 28.3218, -133.2301, 159.9013, -276.3113, -32.4433, 247.0214, 27.2999, -10.8396, 61.3965, -167.3591, -47.7222, 99.5766, -39.7685, 81.1681, 50.8929, -25.3683, -67.4428, 6.0015, 25.9678, 22.1243, 71.4571, -78.2244, -33.0622, 11.5536, -74.2833, 75.9257, 265.3696, -169.4748, -5.9765, 151.6158, 62.0227, -4.4507, 62.0227, -4.4507, -75.7324, 186.9039, -0.0, 0.0, -65.2395, 92.6654, -129.4359, 204.9981, 194.6754, -297.6635, -65.2955, 89.8623, -64.7179, 99.078, -64.7179, 99.078, -5.914, 44.8724, -50.637, 22.2469, -42.4704, 117.3967, -49.6805, 75.8861, -54.9915, 34.4441, -29.7287, -28.023
1.4375, 0.655, 0.655, 0.6806, 0.715, 0.7363, 0.6781, 0.7341, 0.7128, 0.6784, 0.6796, 0.6768, 0.6768, 0.785, 0.8282, 0.8117, 0.8084, 0.7563, 0.7468, 0.7396, 0.7089, 0.6989, 0.864, 0.7344, 108.7144, -123.7608, 108.7144, -123.7608, 28.3844, -133.0444, 28.3844, -133.0444, 160.2804, -276.5818, -32.4214, 246.184, 26.9942, -11.0046, 61.8023, -167.1801, -47.7819, 99.3003, -39.8183, 80.9433, 51.2119, -25.5546, -67.2886, 5.9316, 25.5782, 22.344, 72.1474, -78.3574, -33.3088, 11.6792, -74.4301, 75.8826, 266.1286, -170.688, -6.5295, 151.1133, 61.8564, -4.3671, 61.8564, -4.3671, -75.8807, 186.477, -0.0, 0.0, -65.5183, 92.8598, -129.9335, 205.2823, 195.4518, -298.1421, -65.5748, 90.035, -64.9667, 99.1987, -64.9667, 99.1987, -5.8019, 44.6813, -50.9518, 22.4884, -42.5381, 117.1949, -49.6698, 75.7408, -54.9054, 34.3467, -28.8431, -28.4048
1.4417, 0.6539, 0.6539, 0.6797, 0.7143, 0.7356, 0.6777, 0.7334, 0.7123, 0.6781, 0.6791, 0.6764, 0.6764, 0.7845, 0.8275, 0.811, 0.8077, 0.7557, 0.7461, 0.739, 0.7083, 0.6984, 0.8634, 0.7331, 108.5224, -124.5877, 108.5224, -124.5877, 28.1038, -133.2056, 28.1038, -133.2056, 160.4539, -277.299, -33.2318, 245.2291, 26.9504, -11.4787, 62.0915, -166.9166, -48.1716, 98.878, -40.143, 80.5945, 51.3748, -25.4813, -66.9745, 5.8595, 25.7832, 22.261, 71.5909, -77.6976, -34.0303, 11.3965, -75.2366, 75.4289, 267.815, -171.3445, -7.2949, 150.0896, 61.5909, -4.3314, 61.5909, -4.3314, -76.6875, 185.8131, -0.0, 0.0, -66.1745, 92.894, -131.4049, 205.328, 197.5795, -298.222, -66.2315, 90.0442, -65.7025, 99.1923, -65.7025, 99.1923, -6.1813, 44.5953, -51.1131, 22.4392, -43.4354, 117.023, -50.432, 75.67, -55.5205, 34.3298, -30.5507, -27.6792
1.4458, 0.6525, 0.6525, 0.6785, 0.7133, 0.7346, 0.6768, 0.7324, 0.7112, 0.6771, 0.6782, 0.6754, 0.6754, 0.7839, 0.8266, 0.8101, 0.8068, 0.7547, 0.7451, 0.738, 0.7074, 0.6974, 0.8626, 0.7326, 108.7494, -125.0084, 108.7494, -125.0084, 28.1431, -133.0578, 28.1431, -133.0578, 160.8257, -277.6176, -33.2768, 244.3759, 26.656, -11.6733, 62.5061, -166.7372, -48.2634, 98.587, -40.2195, 80.3573, 51.6987, -25.6505, -66.8136, 5.7901, 25.4118, 22.474, 72.2454, -77.7859, -34.3182, 11.4769, -75.4436, 75.343, 268.6679, -172.5057, -7.8779, 149.532, 61.4199, -4.2507, 61.4199, -4.2507, -76.896, 185.3606, -0.0, 0.0, -66.4909, 93.0769, -131.9902, 205.5916, 198.4811, -298.6685, -66.5484, 90.2047, -65.9951, 99.3018, -65.9951, 99.3018, -6.0983, 44.4065, -51.4328, 22.6631, -43.5617, 116.8163, -50.4728, 75.5213, -55.478, 34.229, -29.782, -28.0141
1.45, 0.6513, 0.6513, 0.6774, 0.7126, 0.7338, 0.6763, 0.7316, 0.7106, 0.6767, 0.6776, 0.675, 0.675, 0.7835, 0.8259, 0.8093, 0.8061, 0.7539, 0.7444, 0.7372, 0.7067, 0.6968, 0.862, 0.7312, 108.5637, -125.7634, 108.5637, -125.7634, 27.8667, -133.1629, 27.8667, -133.1629, 161.0036, -278.2552, -34.0619, 243.4324, 26.5915, -12.1214, 62.7992, -166.4582, -48.6417, 98.1773, -40.5347, 80.0193, 51.8619, -25.5904, -66.4892, 5.71, 25.6252, 22.3973, 71.6777, -77.1511, -35.0392, 11.2499, -76.2317, 74.9443, 270.34, -173.2281, -8.6638, 148.5534, 61.1459, -4.2062, 61.1459, -4.2062, -77.6852, 184.7154, -0.0, 0.0, -67.1438, 93.1388, -133.4517, 205.6944, 200.5955, -298.8332, -67.2018, 90.2398, -66.7259, 99.3217, -66.7259, 99.3217, -6.4714, 44.3233, -51.5943, 22.6298, -44.451, 116.6558, -51.2293, 75.4618, -56.0894, 34.2206, -31.4952, -27.3071
1.4542, 0.6499, 0.6499, 0.6762, 0.7115, 0.7328, 0.6754, 0.7306, 0.7096, 0.6758, 0.6767, 0.674, 0.674, 0.7829, 0.8251, 0.8085, 0.8052, 0.7529, 0.7434, 0.7362, 0.7058, 0.6959, 0.8612, 0.7307, 108.8061, -126.2128, 108.8061, -126.2128, 27.9123, -133.0369, 27.9123, -133.0369, 161.3932, -278.6046, -34.1095, 242.5604, 26.3062, -12.3265, 63.2196, -166.2841, -48.7364, 97.8768, -40.6137, 79.7741, 52.1902, -25.7563, -66.3303, 5.6447, 25.2504, 22.6084, 72.3306, -77.2294, -35.325, 11.3058, -76.4426, 74.8314, 271.2115, -174.3696, -9.2354, 147.9701, 60.9763, -4.1298, 60.9763, -4.1298, -77.8971, 184.2464, -0.0, 0.0, -67.4685, 93.3174, -134.055, 205.9474, 201.5235, -299.2648, -67.5269, 90.3956, -67.0275, 99.4256, -67.0275, 99.4256, -6.3911, 44.1306, -51.9183, 22.8507, -44.5858, 116.442, -51.2777, 75.3077, -56.0536, 34.1161, -30.7413, -27.6356
1.4583, 0.6487, 0.6487, 0.6752, 0.7107, 0.732, 0.6748, 0.7298, 0.7089, 0.6752, 0.676, 0.6735, 0.6735, 0.7824, 0.8243, 0.8077, 0.8044, 0.7521, 0.7426, 0.7354, 0.7051, 0.6952, 0.8605, 0.7293, 108.6221, -126.905, 108.6221, -126.905, 27.6369, -133.0932, 27.6369, -133.0932, 161.5725, -279.1713, -34.8779, 241.6265, 26.2204, -12.7531, 63.5198, -165.9914, -49.1081, 97.4775, -40.9235, 79.4452, 52.357, -25.7082, -65.9969, 5.5569, 25.4665, 22.5418, 71.7649, -76.6201, -36.0509, 11.1257, -77.2207, 74.4801, 272.8803, -175.1467, -10.0479, 147.0279, 60.6946, -4.0767, 60.6946, -4.0767, -78.6774, 183.6161, -0.0, 0.0, -68.1215, 93.4041, -135.5138, 206.1005, 203.6354, -299.5047, -68.1806, 90.4537, -67.7569, 99.4686, -67.7569, 99.4686, -6.7583, 44.0488, -52.0832, 22.8319, -45.4695, 116.2901, -52.0296, 75.2561, -56.6612, 34.1128, -32.4458, -26.9541
1.4625, 0.6473, 0.6473, 0.674, 0.7097, 0.731, 0.6739, 0.7288, 0.7079, 0.6743, 0.6751, 0.6725, 0.6725, 0.7818, 0.8235, 0.8068, 0.8035, 0.7511, 0.7417, 0.7344, 0.7041, 0.6943, 0.8598, 0.7288, 108.8836, -127.3741, 108.8836, -127.3741, 27.6916, -132.9816, 27.6916, -132.9816, 161.9818, -279.5416, -34.9197, 240.7358, 25.9436, -12.9645, 63.944, -165.8206, -49.2011, 97.169, -41.0009, 79.1932, 52.6876, -25.8726, -65.8389, 5.4954, 25.0899, 22.7496, 72.4114, -76.6902, -36.3298, 11.1647, -77.4275, 74.3466, 273.7602, -176.2775, -10.6041, 146.4259, 60.5256, -4.0042, 60.5256, -4.0042, -78.8849, 183.1329, -0.0, 0.0, -68.4505, 93.5813, -136.1262, 206.3489, 204.5768, -299.9301, -68.51, 90.6077, -68.0631, 99.5698, -68.0631, 99.5698, -6.6789, 43.8524, -52.4095, 23.0519, -45.6083, 116.0707, -52.0819, 75.0985, -56.6293, 34.0068, -31.7069, -27.2745
1.4667, 0.646, 0.646, 0.6728, 0.7088, 0.7301, 0.6732, 0.7279, 0.7071, 0.6737, 0.6744, 0.6719, 0.6719, 0.7813, 0.8227, 0.8059, 0.8027, 0.7503, 0.7408, 0.7335, 0.7033, 0.6935, 0.859, 0.7274, 108.6976, -128.0107, 108.6976, -128.0107, 27.4146, -132.9944, 27.4146, -132.9944, 162.1605, -280.0437, -35.6785, 239.8091, 25.8366, -13.373, 64.2528, -165.5147, -49.57, 96.7782, -41.3083, 78.8717, 52.8598, -25.8349, -65.4969, 5.4002, 25.3067, 22.6947, 71.8526, -76.1046, -37.0651, 11.0251, -78.2026, 74.0368, 275.4348, -177.1011, -11.4474, 145.5124, 60.2363, -3.9428, 60.2363, -3.9428, -79.6629, 182.5138, -0.0, 0.0, -69.1067, 93.6904, -137.5889, 206.5473, 206.6955, -300.2376, -69.1668, 90.6863, -68.7944, 99.6333, -68.7944, 99.6333, -7.0416, 43.7714, -52.5796, 23.0463, -46.4899, 115.9252, -52.8318, 75.0528, -57.2348, 34.0065, -33.4004, -26.6203
