Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.35, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4644, -94.9115, 363.4644, -94.9115, 218.1208, -208.5508, 218.1208, -208.5508, 289.4865, -266.6617, 303.1366, 220.2084, 194.0632, 80.0161, -64.794, -245.0419, 135.9324, 99.4353, 113.277, 79.9403, -48.8827, -18.3855, -119.0314, 83.4562, -126.4862, -77.3375, -102.6423, -76.095, 306.8079, -63.302, 273.0102, -21.2555, -292.1527, 121.6856, 497.994, 214.7535, 97.236, -77.385, 97.236, -77.385, 269.9755, 141.0291, -407.1418, 18.7762, 135.7941, 78.9259, 300.2444, 173.244, -436.0385, -252.17, 135.7218, 75.3078, 150.1222, 81.9225, 150.1222, 81.9225, 68.5192, 30.5337, 49.015, 10.7731, 177.3897, 93.5963, 117.9244, 67.9477, 58.8721, 43.4577, -28.702, 0.9151
0.3542, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4645, -94.9114, 363.4645, -94.9114, 218.1209, -208.5508, 218.1209, -208.5508, 289.4866, -266.6617, 303.1366, 220.2084, 194.0632, 80.0161, -64.794, -245.0419, 135.9324, 99.4353, 113.277, 79.9403, -48.8827, -18.3855, -119.0314, 83.4562, -126.4861, -77.3374, -102.6423, -76.0951, 306.8079, -63.302, 273.0102, -21.2555, -292.1526, 121.6857, 497.9939, 214.7535, 97.236, -77.3849, 97.236, -77.3849, 269.9754, 141.0291, -407.1416, 18.7763, 135.7941, 78.9259, 300.2443, 173.244, -436.0384, -252.17, 135.7217, 75.3078, 150.1222, 81.9225, 150.1222, 81.9225, 68.5192, 30.5337, 49.0149, 10.7731, 177.3897, 93.5963, 117.9244, 67.9477, 58.8721, 43.4577, -28.702, 0.915
0.3583, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4645, -94.9115, 363.4645, -94.9115, 218.1209, -208.5509, 218.1209, -208.5509, 289.4867, -266.6618, 303.1366, 220.2084, 194.0632, 80.016, -64.794, -245.0419, 135.9324, 99.4353, 113.277, 79.9403, -48.8827, -18.3855, -119.0314, 83.4562, -126.4862, -77.3375, -102.6423, -76.0951, 306.8079, -63.302, 273.0102, -21.2555, -292.1525, 121.6856, 497.9939, 214.7535, 97.236, -77.3849, 97.236, -77.3849, 269.9754, 141.0291, -407.1418, 18.7762, 135.7941, 78.9259, 300.2443, 173.244, -436.0384, -252.1699, 135.7217, 75.3078, 150.1221, 81.9225, 150.1221, 81.9225, 68.5192, 30.5336, 49.0149, 10.7731, 177.3896, 93.5962, 117.9244, 67.9477, 58.872, 43.4577, -28.702, 0.915
0.3625, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4647, -94.9115, 363.4647, -94.9115, 218.1209, -208.5509, 218.1209, -208.5509, 289.4868, -266.6618, 303.1367, 220.2084, 194.0633, 80.016, -64.7939, -245.042, 135.9324, 99.4353, 113.277, 79.9403, -48.8826, -18.3855, -119.0314, 83.4562, -126.4861, -77.3374, -102.6423, -76.0951, 306.8079, -63.302, 273.0102, -21.2555, -292.1525, 121.6857, 497.994, 214.7535, 97.236, -77.385, 97.236, -77.385, 269.9755, 141.0291, -407.1416, 18.7763, 135.794, 78.9259, 300.2443, 173.2439, -436.0383, -252.1698, 135.7217, 75.3078, 150.1221, 81.9225, 150.1221, 81.9225, 68.5193, 30.5336, 49.0149, 10.7731, 177.3897, 93.5962, 117.9244, 67.9476, 58.8721, 43.4577, -28.702, 0.915
0.3667, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4646, -94.9116, 363.4646, -94.9116, 218.1209, -208.551, 218.1209, -208.551, 289.4868, -266.6619, 303.1366, 220.2083, 194.0633, 80.016, -64.7939, -245.042, 135.9324, 99.4353, 113.277, 79.9403, -48.8826, -18.3855, -119.0314, 83.4563, -126.4862, -77.3374, -102.6423, -76.0951, 306.8079, -63.3021, 273.0102, -21.2556, -292.1525, 121.6857, 497.994, 214.7534, 97.236, -77.385, 97.236, -77.385, 269.9754, 141.0291, -407.1417, 18.7762, 135.794, 78.9259, 300.2443, 173.244, -436.0384, -252.1699, 135.7217, 75.3078, 150.1221, 81.9225, 150.1221, 81.9225, 68.5192, 30.5336, 49.0149, 10.7731, 177.3896, 93.5962, 117.9244, 67.9476, 58.872, 43.4577, -28.702, 0.915
0.3708, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4647, -94.9116, 363.4647, -94.9116, 218.1209, -208.551, 218.1209, -208.551, 289.4869, -266.6619, 303.1366, 220.2083, 194.0633, 80.016, -64.7939, -245.042, 135.9324, 99.4352, 113.277, 79.9403, -48.8826, -18.3855, -119.0314, 83.4563, -126.4861, -77.3374, -102.6423, -76.0951, 306.8079, -63.3021, 273.0102, -21.2556, -292.1523, 121.6857, 497.994, 214.7534, 97.236, -77.385, 97.236, -77.385, 269.9754, 141.029, -407.1416, 18.7763, 135.794, 78.9259, 300.2442, 173.2439, -436.0383, -252.1698, 135.7217, 75.3078, 150.1221, 81.9225, 150.1221, 81.9225, 68.5192, 30.5336, 49.0149, 10.7731, 177.3896, 93.5962, 117.9244, 67.9476, 58.872, 43.4577, -28.702, 0.9149
0.375, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4646, -94.9117, 363.4646, -94.9117, 218.1209, -208.551, 218.1209, -208.551, 289.4868, -266.6619, 303.1366, 220.2083, 194.0633, 80.016, -64.7939, -245.042, 135.9324, 99.4352, 113.277, 79.9403, -48.8826, -18.3855, -119.0314, 83.4563, -126.4862, -77.3374, -102.6422, -76.0951, 306.8079, -63.3021, 273.0102, -21.2556, -292.1524, 121.6857, 497.994, 214.7534, 97.236, -77.385, 97.236, -77.385, 269.9754, 141.029, -407.1417, 18.7763, 135.794, 78.9259, 300.2442, 173.2439, -436.0383, -252.1698, 135.7217, 75.3078, 150.1221, 81.9225, 150.1221, 81.9225, 68.5192, 30.5336, 49.0149, 10.7731, 177.3896, 93.5962, 117.9244, 67.9476, 58.872, 43.4577, -28.702, 0.9149
0.3792, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4647, -94.9116, 363.4647, -94.9116, 218.1209, -208.551, 218.1209, -208.551, 289.4869, -266.6618, 303.1366, 220.2083, 194.0633, 80.016, -64.7939, -245.042, 135.9324, 99.4352, 113.277, 79.9403, -48.8826, -18.3855, -119.0314, 83.4563, -126.4862, -77.3374, -102.6422, -76.0951, 306.8079, -63.3021, 273.0102, -21.2556, -292.1523, 121.6858, 497.994, 214.7534, 97.236, -77.385, 97.236, -77.385, 269.9754, 141.029, -407.1417, 18.7763, 135.794, 78.9259, 300.2443, 173.2439, -436.0383, -252.1698, 135.7217, 75.3078, 150.1221, 81.9225, 150.1221, 81.9225, 68.5193, 30.5336, 49.0149, 10.7731, 177.3897, 93.5962, 117.9244, 67.9476, 58.872, 43.4577, -28.702, 0.9149
0.3833, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4648, -94.9116, 363.4648, -94.9116, 218.121, -208.551, 218.121, -208.551, 289.4869, -266.6619, 303.1367, 220.2083, 194.0633, 80.016, -64.7939, -245.042, 135.9324, 99.4352, 113.277, 79.9403, -48.8826, -18.3855, -119.0314, 83.4563, -126.4862, -77.3374, -102.6422, -76.0951, 306.8079, -63.3022, 273.0102, -21.2557, -292.1523, 121.6858, 497.994, 214.7534, 97.236, -77.385, 97.236, -77.385, 269.9755, 141.029, -407.1417, 18.7762, 135.794, 78.9258, 300.2442, 173.2438, -436.0383, -252.1697, 135.7216, 75.3078, 150.1221, 81.9224, 150.1221, 81.9224, 68.5193, 30.5336, 49.0149, 10.7731, 177.3896, 93.5962, 117.9244, 67.9476, 58.872, 43.4577, -28.702, 0.9149
0.3875, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4648, -94.9118, 363.4648, -94.9118, 218.121, -208.5511, 218.121, -208.5511, 289.487, -266.662, 303.1366, 220.2083, 194.0633, 80.016, -64.7939, -245.042, 135.9324, 99.4352, 113.277, 79.9403, -48.8826, -18.3855, -119.0314, 83.4563, -126.4862, -77.3374, -102.6422, -76.0951, 306.8079, -63.3022, 273.0102, -21.2557, -292.1523, 121.6858, 497.994, 214.7533, 97.236, -77.385, 97.236, -77.385, 269.9754, 141.029, -407.1418, 18.7762, 135.794, 78.9258, 300.2442, 173.2437, -436.0381, -252.1695, 135.7216, 75.3077, 150.1221, 81.9224, 150.1221, 81.9224, 68.5192, 30.5336, 49.0149, 10.773, 177.3896, 93.5962, 117.9244, 67.9476, 58.872, 43.4576, -28.702, 0.9149
0.3917, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4648, -94.9118, 363.4648, -94.9118, 218.121, -208.5511, 218.121, -208.5511, 289.487, -266.6621, 303.1367, 220.2083, 194.0634, 80.016, -64.7939, -245.0421, 135.9324, 99.4352, 113.277, 79.9403, -48.8826, -18.3855, -119.0315, 83.4563, -126.4862, -77.3373, -102.6422, -76.0951, 306.808, -63.3023, 273.0102, -21.2558, -292.1523, 121.686, 497.9941, 214.7533, 97.2361, -77.385, 97.2361, -77.385, 269.9755, 141.029, -407.1417, 18.7764, 135.794, 78.9258, 300.2442, 173.2438, -436.0382, -252.1696, 135.7216, 75.3077, 150.1221, 81.9224, 150.1221, 81.9224, 68.5193, 30.5336, 49.0149, 10.7731, 177.3896, 93.5961, 117.9244, 67.9476, 58.872, 43.4576, -28.702, 0.9149
0.3958, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4648, -94.9119, 363.4648, -94.9119, 218.121, -208.5512, 218.121, -208.5512, 289.487, -266.6622, 303.1366, 220.2082, 194.0634, 80.016, -64.7939, -245.0421, 135.9324, 99.4352, 113.277, 79.9402, -48.8826, -18.3855, -119.0315, 83.4563, -126.4862, -77.3373, -102.6422, -76.0951, 306.808, -63.3023, 273.0102, -21.2558, -292.1523, 121.6859, 497.9941, 214.7533, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.029, -407.1417, 18.7764, 135.794, 78.9258, 300.2441, 173.2437, -436.0381, -252.1695, 135.7216, 75.3077, 150.1221, 81.9224, 150.1221, 81.9224, 68.5192, 30.5336, 49.0149, 10.7731, 177.3896, 93.5961, 117.9244, 67.9476, 58.872, 43.4576, -28.702, 0.9149
0.4, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4648, -94.9119, 363.4648, -94.9119, 218.121, -208.5512, 218.121, -208.5512, 289.4871, -266.6622, 303.1367, 220.2082, 194.0634, 80.0159, -64.7938, -245.0421, 135.9324, 99.4352, 113.277, 79.9402, -48.8826, -18.3855, -119.0315, 83.4563, -126.4863, -77.3374, -102.6422, -76.0951, 306.808, -63.3023, 273.0102, -21.2559, -292.1523, 121.686, 497.9941, 214.7532, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.1417, 18.7763, 135.7939, 78.9258, 300.2441, 173.2437, -436.0381, -252.1695, 135.7216, 75.3077, 150.1221, 81.9224, 150.1221, 81.9224, 68.5193, 30.5336, 49.0148, 10.7731, 177.3896, 93.5961, 117.9244, 67.9476, 58.872, 43.4576, -28.702, 0.9149
0.4042, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4649, -94.9119, 363.4649, -94.9119, 218.121, -208.5512, 218.121, -208.5512, 289.4871, -266.6623, 303.1366, 220.2082, 194.0634, 80.0159, -64.7938, -245.0421, 135.9324, 99.4352, 113.277, 79.9402, -48.8826, -18.3855, -119.0315, 83.4563, -126.4863, -77.3373, -102.6422, -76.0951, 306.808, -63.3024, 273.0102, -21.2559, -292.1522, 121.686, 497.9941, 214.7533, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.1418, 18.7764, 135.7939, 78.9258, 300.2441, 173.2437, -436.0381, -252.1696, 135.7216, 75.3077, 150.1221, 81.9224, 150.1221, 81.9224, 68.5193, 30.5336, 49.0148, 10.7731, 177.3896, 93.5961, 117.9244, 67.9476, 58.872, 43.4576, -28.702, 0.9149
0.4083, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4649, -94.9119, 363.4649, -94.9119, 218.121, -208.5512, 218.121, -208.5512, 289.4871, -266.6622, 303.1366, 220.2082, 194.0634, 80.0159, -64.7938, -245.0421, 135.9323, 99.4352, 113.2769, 79.9402, -48.8825, -18.3855, -119.0315, 83.4563, -126.4863, -77.3373, -102.6421, -76.0951, 306.8079, -63.3024, 273.0101, -21.2559, -292.1521, 121.686, 497.994, 214.7532, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.1418, 18.7763, 135.7939, 78.9257, 300.244, 173.2436, -436.0379, -252.1694, 135.7215, 75.3077, 150.122, 81.9223, 150.122, 81.9223, 68.5192, 30.5336, 49.0148, 10.773, 177.3896, 93.5961, 117.9243, 67.9475, 58.872, 43.4576, -28.702, 0.9149
0.4125, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4649, -94.912, 363.4649, -94.912, 218.121, -208.5513, 218.121, -208.5513, 289.4871, -266.6624, 303.1367, 220.2081, 194.0634, 80.0159, -64.7938, -245.0421, 135.9323, 99.4352, 113.2769, 79.9402, -48.8825, -18.3855, -119.0315, 83.4563, -126.4864, -77.3374, -102.6421, -76.0951, 306.808, -63.3024, 273.0102, -21.256, -292.1522, 121.6861, 497.9941, 214.7531, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.142, 18.7761, 135.7939, 78.9258, 300.244, 173.2437, -436.0379, -252.1694, 135.7216, 75.3077, 150.122, 81.9224, 150.122, 81.9224, 68.5193, 30.5336, 49.0148, 10.7731, 177.3896, 93.5961, 117.9243, 67.9475, 58.872, 43.4576, -28.702, 0.9149
0.4167, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4649, -94.9121, 363.4649, -94.9121, 218.121, -208.5514, 218.121, -208.5514, 289.4871, -266.6624, 303.1366, 220.2082, 194.0634, 80.0159, -64.7938, -245.0421, 135.9323, 99.4352, 113.2769, 79.9402, -48.8825, -18.3854, -119.0315, 83.4563, -126.4864, -77.3373, -102.6421, -76.0951, 306.808, -63.3025, 273.0101, -21.256, -292.1522, 121.6862, 497.9942, 214.7531, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.1419, 18.7764, 135.7939, 78.9257, 300.244, 173.2436, -436.038, -252.1693, 135.7216, 75.3076, 150.122, 81.9223, 150.122, 81.9223, 68.5192, 30.5336, 49.0148, 10.773, 177.3896, 93.5961, 117.9243, 67.9475, 58.872, 43.4576, -28.702, 0.9149
0.4208, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.465, -94.9121, 363.465, -94.9121, 218.121, -208.5514, 218.121, -208.5514, 289.4872, -266.6625, 303.1366, 220.2082, 194.0634, 80.0159, -64.7938, -245.0422, 135.9323, 99.4352, 113.2769, 79.9402, -48.8825, -18.3854, -119.0315, 83.4563, -126.4864, -77.3373, -102.6421, -76.0951, 306.808, -63.3025, 273.0101, -21.256, -292.1521, 121.6861, 497.9942, 214.7531, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.1419, 18.7765, 135.7939, 78.9257, 300.244, 173.2435, -436.0378, -252.1692, 135.7215, 75.3076, 150.122, 81.9223, 150.122, 81.9223, 68.5192, 30.5336, 49.0148, 10.773, 177.3896, 93.5961, 117.9243, 67.9475, 58.8719, 43.4576, -28.702, 0.9149
0.425, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.465, -94.9121, 363.465, -94.9121, 218.121, -208.5514, 218.121, -208.5514, 289.4872, -266.6624, 303.1366, 220.2082, 194.0634, 80.0159, -64.7937, -245.0422, 135.9323, 99.4352, 113.2769, 79.9402, -48.8825, -18.3855, -119.0315, 83.4563, -126.4864, -77.3373, -102.642, -76.0951, 306.808, -63.3026, 273.0101, -21.256, -292.1521, 121.6862, 497.9941, 214.7531, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.1419, 18.7764, 135.7939, 78.9257, 300.2439, 173.2436, -436.0378, -252.1693, 135.7215, 75.3077, 150.1219, 81.9223, 150.1219, 81.9223, 68.5192, 30.5336, 49.0148, 10.773, 177.3896, 93.5961, 117.9243, 67.9475, 58.8719, 43.4576, -28.702, 0.9149
0.4292, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.465, -94.9121, 363.465, -94.9121, 218.1211, -208.5514, 218.1211, -208.5514, 289.4872, -266.6625, 303.1366, 220.2082, 194.0634, 80.0159, -64.7938, -245.0422, 135.9323, 99.4352, 113.2769, 79.9402, -48.8825, -18.3855, -119.0315, 83.4563, -126.4864, -77.3373, -102.6421, -76.0951, 306.808, -63.3025, 273.0102, -21.256, -292.1521, 121.6861, 497.9942, 214.7531, 97.2361, -77.385, 97.2361, -77.385, 269.9754, 141.0289, -407.1419, 18.7765, 135.7939, 78.9257, 300.244, 173.2436, -436.0378, -252.1693, 135.7215, 75.3076, 150.122, 81.9223, 150.122, 81.9223, 68.5192, 30.5336, 49.0148, 10.773, 177.3896, 93.5961, 117.9243, 67.9475, 58.8719, 43.4576, -28.702, 0.9149
0.4333, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.465, -94.9122, 363.465, -94.9122, 218.121, -208.5515, 218.121, -208.5515, 289.4872, -266.6627, 303.1366, 220.2082, 194.0634, 80.0158, -64.7937, -245.0422, 135.9323, 99.4351, 113.2769, 79.9402, -48.8825, -18.3854, -119.0315, 83.4564, -126.4865, -77.3374, -102.642, -76.095, 306.808, -63.3026, 273.0101, -21.2561, -292.1521, 121.6862, 497.9942, 214.7531, 97.2361, -77.3851, 97.2361, -77.3851, 269.9754, 141.0289, -407.142, 18.7764, 135.7939, 78.9257, 300.2439, 173.2435, -436.0378, -252.1691, 135.7215, 75.3076, 150.1219, 81.9223, 150.1219, 81.9223, 68.5192, 30.5336, 49.0148, 10.773, 177.3896, 93.5961, 117.9243, 67.9475, 58.8719, 43.4576, -28.702, 0.9149
0.4375, 0.8397, 0.8397, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4651, -94.9124, 363.4651, -94.9124, 218.1211, -208.5516, 218.1211, -208.5516, 289.4872, -266.6628, 303.1366, 220.2081, 194.0634, 80.0158, -64.7937, -245.0423, 135.9323, 99.4351, 113.2769, 79.9402, -48.8825, -18.3854, -119.0315, 83.4564, -126.4865, -77.3372, -102.642, -76.095, 306.808, -63.3027, 273.0101, -21.2562, -292.1521, 121.6863, 497.9943, 214.753, 97.2361, -77.3851, 97.2361, -77.3851, 269.9754, 141.0289, -407.142, 18.7766, 135.7938, 78.9257, 300.2439, 173.2435, -436.0377, -252.1691, 135.7215, 75.3076, 150.1219, 81.9223, 150.1219, 81.9223, 68.5192, 30.5335, 49.0148, 10.773, 177.3895, 93.5961, 117.9243, 67.9475, 58.8719, 43.4576, -28.702, 0.915
