Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.325, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1864, -99.9989, 427.1864, -99.9989, 255.5495, -253.1407, 255.5495, -253.1407, 342.1548, -380.6123, 380.8154, 366.5497, 196.4007, 1.7751, -69.5439, -171.0248, 162.3057, 106.3913, 135.2548, 84.6313, -47.2448, 99.0529, -123.5333, 96.9952, -262.8235, -213.7072, -93.3217, 19.8026, 355.933, -41.7753, 327.4829, -15.4289, -343.3129, 124.5761, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1277, 26.9963, 156.8168, -44.9339, 347.5373, -58.3555, -504.3542, 103.2894, 156.7441, -48.5698, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8245, 47.7427, -106.1145, 213.8151, 53.8973, 135.8579, 20.4324, 56.7018, -8.7647, -28.8422, 0.6501
0.3292, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1864, -99.999, 427.1864, -99.999, 255.5495, -253.1408, 255.5495, -253.1408, 342.1548, -380.6123, 380.8154, 366.5497, 196.4008, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2548, 84.6313, -47.2448, 99.0528, -123.5333, 96.9952, -262.8235, -213.7071, -93.3218, 19.8025, 355.933, -41.7753, 327.4828, -15.4289, -343.3129, 124.5761, 549.7464, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1277, 26.9963, 156.8168, -44.9338, 347.5374, -58.3554, -504.3542, 103.2893, 156.7441, -48.5698, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8579, 20.4324, 56.7018, -8.7647, -28.8422, 0.6501
0.3333, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.999, 427.1863, -99.999, 255.5495, -253.1407, 255.5495, -253.1407, 342.1548, -380.6123, 380.8153, 366.5497, 196.4007, 1.7751, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0529, -123.5333, 96.9952, -262.8235, -213.7072, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.3129, 124.5761, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1278, 26.9963, 156.8168, -44.9339, 347.5374, -58.3555, -504.3542, 103.2894, 156.7441, -48.5698, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1145, 213.8151, 53.8973, 135.8579, 20.4324, 56.7018, -8.7647, -28.8422, 0.6501
0.3375, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5495, -253.1408, 255.5495, -253.1408, 342.1547, -380.6123, 380.8154, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5333, 96.9952, -262.8236, -213.7071, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.429, -343.313, 124.5761, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1279, 26.9963, 156.8168, -44.9339, 347.5374, -58.3554, -504.3542, 103.2893, 156.7441, -48.5698, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8245, 47.7427, -106.1144, 213.8151, 53.8973, 135.8579, 20.4324, 56.7018, -8.7647, -28.8422, 0.6501
0.3417, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.999, 427.1863, -99.999, 255.5495, -253.1407, 255.5495, -253.1407, 342.1548, -380.6123, 380.8154, 366.5497, 196.4007, 1.7751, -69.5439, -171.0247, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0529, -123.5333, 96.9952, -262.8236, -213.7072, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.3129, 124.576, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1279, 26.9962, 156.8168, -44.9339, 347.5373, -58.3555, -504.354, 103.2894, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7427, -106.1145, 213.8151, 53.8973, 135.8578, 20.4324, 56.7018, -8.7647, -28.8422, 0.6501
0.3458, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9989, 427.1863, -99.9989, 255.5495, -253.1407, 255.5495, -253.1407, 342.1548, -380.6122, 380.8154, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6314, -47.2448, 99.0528, -123.5333, 96.9952, -262.8236, -213.7071, -93.3217, 19.8025, 355.933, -41.7752, 327.4828, -15.4289, -343.3129, 124.5761, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1279, 26.9964, 156.8168, -44.9338, 347.5373, -58.3554, -504.3541, 103.2892, 156.744, -48.5697, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8578, 20.4324, 56.7018, -8.7647, -28.8422, 0.6502
0.35, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9989, 427.1863, -99.9989, 255.5495, -253.1407, 255.5495, -253.1407, 342.1547, -380.6122, 380.8153, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5332, 96.9952, -262.8236, -213.7071, -93.3217, 19.8026, 355.933, -41.7752, 327.4828, -15.4289, -343.313, 124.576, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1279, 26.9963, 156.8168, -44.9338, 347.5373, -58.3554, -504.3542, 103.2892, 156.7441, -48.5697, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8579, 20.4324, 56.7018, -8.7647, -28.8422, 0.6502
0.3542, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5495, -253.1407, 255.5495, -253.1407, 342.1546, -380.6122, 380.8153, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5333, 96.9952, -262.8236, -213.7073, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.313, 124.576, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1279, 26.9961, 156.8168, -44.9338, 347.5374, -58.3554, -504.3542, 103.2892, 156.7441, -48.5697, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8579, 20.4324, 56.7018, -8.7647, -28.8422, 0.6502
0.3583, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5495, -253.1407, 255.5495, -253.1407, 342.1546, -380.6122, 380.8153, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5333, 96.9952, -262.8236, -213.7072, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.313, 124.5761, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1279, 26.9962, 156.8168, -44.9339, 347.5373, -58.3554, -504.3542, 103.2893, 156.7441, -48.5698, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1145, 213.8151, 53.8973, 135.8579, 20.4324, 56.7018, -8.7647, -28.8422, 0.6502
0.3625, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5495, -253.1407, 255.5495, -253.1407, 342.1546, -380.6122, 380.8153, 366.5498, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0529, -123.5333, 96.9952, -262.8236, -213.7072, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.313, 124.5762, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.128, 26.9963, 156.8168, -44.9339, 347.5373, -58.3555, -504.3542, 103.2894, 156.7441, -48.5698, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1145, 213.8151, 53.8973, 135.8578, 20.4324, 56.7018, -8.7647, -28.8422, 0.6502
0.3667, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5495, -253.1407, 255.5495, -253.1407, 342.1546, -380.6123, 380.8153, 366.5497, 196.4007, 1.7751, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5333, 96.9952, -262.8237, -213.7072, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.429, -343.313, 124.5762, 549.7462, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.7659, -474.128, 26.9963, 156.8168, -44.9339, 347.5373, -58.3555, -504.354, 103.2894, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7427, -106.1145, 213.8151, 53.8973, 135.8578, 20.4324, 56.7017, -8.7647, -28.8422, 0.6502
0.3708, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5495, -253.1407, 255.5495, -253.1407, 342.1546, -380.6122, 380.8153, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5333, 96.9952, -262.8236, -213.7071, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.429, -343.313, 124.5762, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.128, 26.9964, 156.8168, -44.9338, 347.5373, -58.3554, -504.3541, 103.2892, 156.744, -48.5697, 173.7687, -33.7026, 173.7687, -33.7026, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.375, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5494, -253.1407, 255.5494, -253.1407, 342.1545, -380.6122, 380.8153, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6314, -47.2448, 99.0528, -123.5333, 96.9952, -262.8236, -213.707, -93.3217, 19.8025, 355.933, -41.7753, 327.4828, -15.4289, -343.3131, 124.5762, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.7659, -474.128, 26.9966, 156.8168, -44.9338, 347.5373, -58.3554, -504.3541, 103.2892, 156.744, -48.5697, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8578, 20.4325, 56.7018, -8.7647, -28.8422, 0.6502
0.3792, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5495, -253.1407, 255.5495, -253.1407, 342.1546, -380.6122, 380.8153, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6314, -47.2448, 99.0528, -123.5333, 96.9952, -262.8236, -213.7071, -93.3217, 19.8025, 355.933, -41.7753, 327.4828, -15.4289, -343.313, 124.5762, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.128, 26.9964, 156.8168, -44.9338, 347.5373, -58.3554, -504.354, 103.2892, 156.744, -48.5697, 173.7686, -33.7025, 173.7686, -33.7025, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.3833, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5495, -253.1407, 255.5495, -253.1407, 342.1545, -380.6122, 380.8153, 366.5497, 196.4007, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5333, 96.9952, -262.8237, -213.7072, -93.3217, 19.8026, 355.933, -41.7753, 327.4828, -15.429, -343.3131, 124.5762, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.1281, 26.9963, 156.8168, -44.9338, 347.5373, -58.3554, -504.3541, 103.2892, 156.744, -48.5697, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7427, -106.1144, 213.8151, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.3875, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5495, -253.1408, 255.5495, -253.1408, 342.1546, -380.6123, 380.8153, 366.5497, 196.4006, 1.7752, -69.5439, -171.0248, 162.3057, 106.3913, 135.2547, 84.6313, -47.2447, 99.0528, -123.5333, 96.9952, -262.8237, -213.7071, -93.3216, 19.8026, 355.933, -41.7753, 327.4828, -15.429, -343.3131, 124.5762, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.7659, -474.128, 26.9963, 156.8167, -44.9338, 347.5373, -58.3554, -504.3539, 103.2893, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7426, -106.1144, 213.8151, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.3917, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.999, 427.1862, -99.999, 255.5495, -253.1407, 255.5495, -253.1407, 342.1545, -380.6122, 380.8153, 366.5497, 196.4006, 1.7752, -69.5439, -171.0248, 162.3056, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5332, 96.9952, -262.8237, -213.7072, -93.3216, 19.8026, 355.933, -41.7753, 327.4828, -15.429, -343.3131, 124.5762, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.7659, -474.1281, 26.9963, 156.8167, -44.9338, 347.5373, -58.3554, -504.3539, 103.2893, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7426, -106.1144, 213.8151, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.3958, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1861, -99.9991, 427.1861, -99.9991, 255.5495, -253.1408, 255.5495, -253.1408, 342.1544, -380.6124, 380.8153, 366.5497, 196.4006, 1.7751, -69.5439, -171.0248, 162.3056, 106.3913, 135.2547, 84.6313, -47.2448, 99.0528, -123.5332, 96.9952, -262.8238, -213.7072, -93.3216, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.3132, 124.5761, 549.7463, 259.9595, 91.377, -103.6356, 91.377, -103.6356, 324.2617, 229.7659, -474.1282, 26.9964, 156.8167, -44.9339, 347.5373, -58.3554, -504.354, 103.2893, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7426, -106.1145, 213.8151, 53.8973, 135.8578, 20.4324, 56.7017, -8.7647, -28.8422, 0.6502
0.4, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.186, -99.999, 427.186, -99.999, 255.5494, -253.1407, 255.5494, -253.1407, 342.1544, -380.6123, 380.8152, 366.5497, 196.4006, 1.7752, -69.5439, -171.0248, 162.3056, 106.3913, 135.2547, 84.6313, -47.2447, 99.0528, -123.5332, 96.9952, -262.8238, -213.707, -93.3216, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.3133, 124.576, 549.7462, 259.9596, 91.377, -103.6356, 91.377, -103.6356, 324.2617, 229.7659, -474.1282, 26.9965, 156.8167, -44.9339, 347.5372, -58.3554, -504.3539, 103.2893, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7426, -106.1144, 213.815, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.4042, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1861, -99.999, 427.1861, -99.999, 255.5494, -253.1407, 255.5494, -253.1407, 342.1544, -380.6123, 380.8153, 366.5497, 196.4006, 1.7752, -69.5439, -171.0248, 162.3056, 106.3913, 135.2547, 84.6313, -47.2447, 99.0528, -123.5332, 96.9952, -262.8238, -213.7071, -93.3216, 19.8026, 355.933, -41.7752, 327.4828, -15.4289, -343.3132, 124.576, 549.7462, 259.9596, 91.377, -103.6356, 91.377, -103.6356, 324.2617, 229.766, -474.1282, 26.9964, 156.8167, -44.9338, 347.5372, -58.3554, -504.3539, 103.2892, 156.744, -48.5697, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7426, -106.1144, 213.815, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.4083, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1861, -99.999, 427.1861, -99.999, 255.5494, -253.1407, 255.5494, -253.1407, 342.1544, -380.6123, 380.8153, 366.5497, 196.4006, 1.7752, -69.5439, -171.0248, 162.3056, 106.3913, 135.2547, 84.6313, -47.2447, 99.0528, -123.5332, 96.9952, -262.8239, -213.7072, -93.3216, 19.8026, 355.9331, -41.7753, 327.4828, -15.4289, -343.3133, 124.5761, 549.7463, 259.9596, 91.377, -103.6356, 91.377, -103.6356, 324.2617, 229.7659, -474.1284, 26.9963, 156.8167, -44.9339, 347.5372, -58.3555, -504.3539, 103.2893, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7426, -106.1145, 213.8151, 53.8973, 135.8578, 20.4325, 56.7017, -8.7647, -28.8422, 0.6502
0.4125, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1861, -99.999, 427.1861, -99.999, 255.5494, -253.1408, 255.5494, -253.1408, 342.1544, -380.6123, 380.8153, 366.5498, 196.4006, 1.7751, -69.5439, -171.0248, 162.3056, 106.3913, 135.2547, 84.6314, -47.2447, 99.0529, -123.5333, 96.9952, -262.8238, -213.7071, -93.3216, 19.8026, 355.933, -41.7753, 327.4828, -15.4289, -343.3133, 124.5762, 549.7462, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1281, 26.9964, 156.8167, -44.9339, 347.5372, -58.3555, -504.3539, 103.2894, 156.744, -48.5698, 173.7686, -33.7026, 173.7686, -33.7026, 85.6164, 59.8246, 47.7426, -106.1145, 213.8151, 53.8973, 135.8578, 20.4324, 56.7017, -8.7647, -28.8422, 0.6502
