Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5875, 0.8997, 0.8997, 0.9139, 0.9509, 0.9888, 0.9393, 0.9528, 0.9361, 0.8895, 0.9186, 0.9417, 0.9428, 0.9333, 1.0191, 1.0137, 1.0123, 0.9881, 0.982, 0.9871, 0.9571, 0.9484, 1.0334, 0.9544, 387.5029, -89.9486, 387.5029, -89.9486, 232.8431, -217.8825, 232.8431, -217.8825, 308.1465, -298.4398, 359.9923, 246.0435, 161.0846, 86.1663, -59.0863, -224.5698, 159.6649, 91.539, 133.0541, 73.0234, -44.0119, 16.3486, 0.0, 0.0, -243.3136, -45.3877, -101.2352, -38.6822, 313.0849, -38.7904, 305.9514, -20.5202, -312.7651, 109.6615, 471.5734, 277.8986, 129.5948, -115.2436, 129.5948, -115.2436, 302.5725, 164.6519, -427.2855, 14.2883, 142.1826, 35.8844, 318.2472, 90.6679, -460.4298, -126.5523, 142.1205, 32.7789, 159.1236, 41.1169, 159.1236, 41.1169, 81.2443, 35.6433, 44.1226, -25.0335, 196.1654, 75.6638, 133.1197, 48.361, 69.6588, 22.8081, -19.1391, -6.4045
0.5917, 0.8996, 0.8996, 0.9138, 0.9508, 0.9887, 0.9392, 0.9527, 0.936, 0.8894, 0.9185, 0.9415, 0.9427, 0.9332, 1.0191, 1.0136, 1.0123, 0.988, 0.9819, 0.987, 0.9571, 0.9484, 1.0334, 0.9544, 387.5629, -89.8873, 387.5629, -89.8873, 232.8842, -217.813, 232.8842, -217.813, 308.184, -298.3821, 360.0785, 245.9969, 161.0526, 86.2005, -59.0599, -224.5689, 159.7047, 91.5347, 133.0872, 73.0205, -43.9986, 16.3053, 0.0, 0.0, -243.2117, -45.388, -101.2666, -38.7727, 313.1295, -38.7207, 306.0382, -20.4653, -312.8592, 109.5171, 471.5847, 277.9316, 129.6001, -115.2415, 129.6001, -115.2415, 302.6566, 164.6352, -427.0905, 14.1882, 142.1771, 35.9158, 318.247, 90.721, -460.4241, -126.6368, 142.115, 32.8097, 159.1235, 41.1425, 159.1235, 41.1425, 81.2648, 35.6229, 44.1092, -24.9894, 196.1817, 75.6527, 133.1362, 48.3489, 69.6746, 22.7925, -19.139, -6.5388
0.5958, 0.8995, 0.8995, 0.9137, 0.9507, 0.9886, 0.9391, 0.9526, 0.9359, 0.8893, 0.9184, 0.9414, 0.9426, 0.9332, 1.019, 1.0135, 1.0122, 0.9879, 0.9818, 0.9869, 0.957, 0.9483, 1.0333, 0.9545, 387.6215, -89.8288, 387.6215, -89.8288, 232.9241, -217.7458, 232.9241, -217.7458, 308.2207, -298.3271, 360.1622, 245.9509, 161.0214, 86.2339, -59.0341, -224.5686, 159.7432, 91.5302, 133.1193, 73.0175, -43.9855, 16.2628, 0.0, 0.0, -243.113, -45.3878, -101.2969, -38.8615, 313.1727, -38.6534, 306.1224, -20.4123, -312.9502, 109.3763, 471.5955, 277.9634, 129.6053, -115.2396, 129.6053, -115.2396, 302.7383, 164.6185, -426.9018, 14.0907, 142.1716, 35.9465, 318.2464, 90.773, -460.4181, -126.7195, 142.1095, 32.84, 159.1232, 41.1676, 159.1232, 41.1676, 81.2848, 35.6028, 44.0961, -24.9461, 196.1975, 75.6416, 133.1523, 48.337, 69.69, 22.7773, -19.139, -6.6705
0.6, 0.8995, 0.8995, 0.9136, 0.9506, 0.9885, 0.939, 0.9525, 0.9358, 0.8892, 0.9183, 0.9413, 0.9425, 0.9331, 1.0189, 1.0134, 1.0121, 0.9878, 0.9817, 0.9868, 0.9569, 0.9482, 1.0333, 0.9545, 387.6783, -89.7734, 387.6783, -89.7734, 232.9628, -217.6812, 232.9628, -217.6812, 308.2564, -298.2751, 360.2434, 245.9054, 160.991, 86.2664, -59.0088, -224.569, 159.7804, 91.5258, 133.1503, 73.0144, -43.9727, 16.221, 0.0, 0.0, -243.0178, -45.3867, -101.3261, -38.9486, 313.2146, -38.5883, 306.2039, -20.3612, -313.0384, 109.2387, 471.6059, 277.9941, 129.6102, -115.2378, 129.6102, -115.2378, 302.8174, 164.602, -426.7195, 13.9965, 142.1661, 35.9766, 318.2455, 90.824, -460.4116, -126.8006, 142.104, 32.8696, 159.1228, 41.1922, 159.1228, 41.1922, 81.3042, 35.5829, 44.0831, -24.9035, 196.2128, 75.6308, 133.1677, 48.3252, 69.7048, 22.7623, -19.139, -6.7994
0.6042, 0.8994, 0.8994, 0.9136, 0.9505, 0.9884, 0.9389, 0.9524, 0.9357, 0.8891, 0.9182, 0.9412, 0.9424, 0.9331, 1.0189, 1.0134, 1.0121, 0.9877, 0.9816, 0.9867, 0.9568, 0.9481, 1.0332, 0.9545, 387.7337, -89.7212, 387.7337, -89.7212, 233.0006, -217.6194, 233.0006, -217.6194, 308.2915, -298.2263, 360.322, 245.8604, 160.9616, 86.298, -58.984, -224.5703, 159.8163, 91.5213, 133.1803, 73.0113, -43.9601, 16.1799, 0.0, 0.0, -242.926, -45.3847, -101.3543, -39.0341, 313.2552, -38.5259, 306.2827, -20.3125, -313.1231, 109.1053, 471.616, 278.0235, 129.615, -115.2363, 129.615, -115.2363, 302.8938, 164.5855, -426.5438, 13.9055, 142.1605, 36.006, 318.2442, 90.8736, -460.4048, -126.8796, 142.0984, 32.8986, 159.1221, 41.2162, 159.1221, 41.2162, 81.323, 35.5633, 44.0704, -24.8618, 196.2275, 75.6201, 133.1826, 48.3137, 69.719, 22.7477, -19.139, -6.9257
0.6083, 0.8993, 0.8993, 0.9135, 0.9504, 0.9883, 0.9388, 0.9524, 0.9356, 0.8889, 0.9182, 0.9411, 0.9423, 0.933, 1.0188, 1.0133, 1.012, 0.9876, 0.9815, 0.9866, 0.9567, 0.948, 1.0332, 0.9546, 387.7874, -89.6722, 387.7874, -89.6722, 233.0371, -217.5604, 233.0371, -217.5604, 308.3254, -298.1807, 360.3979, 245.816, 160.933, 86.3285, -58.9597, -224.5722, 159.8509, 91.5167, 133.2091, 73.0081, -43.9477, 16.1398, 0.0, 0.0, -242.8377, -45.382, -101.3812, -39.1178, 313.2945, -38.4661, 306.3588, -20.266, -313.2048, 108.9756, 471.6256, 278.0515, 129.6195, -115.2351, 129.6195, -115.2351, 302.9676, 164.5691, -426.3746, 13.8178, 142.1549, 36.0346, 318.2425, 90.9218, -460.3973, -126.9564, 142.0927, 32.9268, 159.1212, 41.2395, 159.1212, 41.2395, 81.3412, 35.544, 44.0579, -24.821, 196.2416, 75.6095, 133.1968, 48.3022, 69.7326, 22.7333, -19.139, -7.0492
0.6125, 0.8992, 0.8992, 0.9134, 0.9503, 0.9882, 0.9387, 0.9523, 0.9355, 0.8889, 0.9181, 0.9411, 0.9422, 0.933, 1.0188, 1.0133, 1.0119, 0.9876, 0.9815, 0.9865, 0.9567, 0.948, 1.0331, 0.9546, 387.8397, -89.6267, 387.8397, -89.6267, 233.0725, -217.5043, 233.0725, -217.5043, 308.3586, -298.1385, 360.4713, 245.7721, 160.9054, 86.358, -58.936, -224.575, 159.8842, 91.5121, 133.2368, 73.0048, -43.9355, 16.1004, 0.0, 0.0, -242.7531, -45.3781, -101.4071, -39.1997, 313.3325, -38.4091, 306.432, -20.2218, -313.2831, 108.8499, 471.635, 278.078, 129.624, -115.234, 129.624, -115.234, 303.0386, 164.5528, -426.2121, 13.7338, 142.1491, 36.0625, 318.2403, 90.9686, -460.3894, -127.0311, 142.087, 32.9542, 159.1201, 41.2622, 159.1201, 41.2622, 81.3588, 35.5249, 44.0456, -24.781, 196.2551, 75.599, 133.2105, 48.2909, 69.7456, 22.7192, -19.139, -7.17
0.6167, 0.8992, 0.8992, 0.9133, 0.9502, 0.9881, 0.9386, 0.9522, 0.9354, 0.8888, 0.918, 0.941, 0.9421, 0.9329, 1.0187, 1.0132, 1.0119, 0.9875, 0.9814, 0.9865, 0.9566, 0.9479, 1.0331, 0.9546, 387.8904, -89.5846, 387.8904, -89.5846, 233.1068, -217.4512, 233.1068, -217.4512, 308.3911, -298.0996, 360.5418, 245.7289, 160.8789, 86.3865, -58.9128, -224.5786, 159.9161, 91.5074, 133.2634, 73.0015, -43.9235, 16.062, 0.0, 0.0, -242.6722, -45.3732, -101.4317, -39.2798, 313.3691, -38.355, 306.5024, -20.1801, -313.358, 108.7286, 471.6441, 278.1031, 129.6282, -115.2332, 129.6282, -115.2332, 303.1069, 164.5365, -426.0564, 13.6536, 142.1433, 36.0895, 318.2376, 91.0137, -460.3809, -127.1033, 142.0811, 32.9809, 159.1188, 41.284, 159.1188, 41.284, 81.3759, 35.5061, 44.0334, -24.7421, 196.2679, 75.5886, 133.2235, 48.2798, 69.758, 22.7053, -19.139, -7.2879
0.6208, 0.8991, 0.8991, 0.9133, 0.9502, 0.988, 0.9385, 0.9521, 0.9353, 0.8887, 0.9179, 0.9409, 0.9421, 0.9329, 1.0187, 1.0131, 1.0118, 0.9874, 0.9813, 0.9864, 0.9565, 0.9478, 1.033, 0.9547, 387.9395, -89.5465, 387.9395, -89.5465, 233.1398, -217.4016, 233.1398, -217.4016, 308.4226, -298.0647, 360.6096, 245.6863, 160.8534, 86.4138, -58.8902, -224.5832, 159.9465, 91.5026, 133.2888, 72.9981, -43.9117, 16.0245, 0.0, 0.0, -242.595, -45.367, -101.455, -39.3581, 313.4044, -38.304, 306.5698, -20.141, -313.4296, 108.6118, 471.653, 278.1267, 129.6324, -115.2327, 129.6324, -115.2327, 303.1723, 164.5204, -425.9074, 13.5776, 142.1374, 36.1156, 318.2345, 91.0572, -460.3719, -127.1728, 142.0752, 33.0066, 159.1173, 41.3051, 159.1173, 41.3051, 81.3923, 35.4876, 44.0215, -24.7041, 196.2802, 75.5782, 133.2359, 48.2687, 69.7698, 22.6917, -19.1391, -7.403
0.625, 0.8991, 0.8991, 0.9132, 0.9501, 0.988, 0.9384, 0.9521, 0.9353, 0.8886, 0.9178, 0.9408, 0.942, 0.9328, 1.0186, 1.0131, 1.0118, 0.9873, 0.9813, 0.9863, 0.9565, 0.9478, 1.033, 0.9547, 387.9871, -89.512, 387.9871, -89.512, 233.1719, -217.3553, 233.1719, -217.3553, 308.4536, -298.0335, 360.6746, 245.6444, 160.8291, 86.4399, -58.8681, -224.5886, 159.9756, 91.4978, 133.313, 72.9945, -43.9001, 15.9881, 0.0, 0.0, -242.5218, -45.3596, -101.4771, -39.4343, 313.4384, -38.2561, 306.6343, -20.1046, -313.4974, 108.4999, 471.6618, 278.1486, 129.6366, -115.2325, 129.6366, -115.2325, 303.2349, 164.5043, -425.7654, 13.5057, 142.1314, 36.1406, 318.2308, 91.0985, -460.3622, -127.2391, 142.0692, 33.0313, 159.1154, 41.3252, 159.1154, 41.3252, 81.408, 35.4694, 44.0098, -24.6673, 196.2917, 75.5678, 133.2476, 48.2576, 69.781, 22.6783, -19.1392, -7.5152
0.6292, 0.899, 0.899, 0.9131, 0.95, 0.9879, 0.9384, 0.952, 0.9352, 0.8885, 0.9178, 0.9407, 0.9419, 0.9328, 1.0186, 1.013, 1.0117, 0.9873, 0.9812, 0.9862, 0.9564, 0.9477, 1.033, 0.9548, 388.0333, -89.4816, 388.0333, -89.4816, 233.2028, -217.3125, 233.2028, -217.3125, 308.4838, -298.0065, 360.7368, 245.6033, 160.806, 86.4648, -58.8466, -224.595, 160.0032, 91.4929, 133.336, 72.9909, -43.8886, 15.9528, 0.0, 0.0, -242.4524, -45.3508, -101.4979, -39.5087, 313.4711, -38.2115, 306.6958, -20.0709, -313.5619, 108.3926, 471.6704, 278.1688, 129.6407, -115.2325, 129.6407, -115.2325, 303.2946, 164.4883, -425.6302, 13.4383, 142.1252, 36.1646, 318.2265, 91.1379, -460.3517, -127.3025, 142.063, 33.0551, 159.1133, 41.3444, 159.1133, 41.3444, 81.4231, 35.4515, 43.9983, -24.6316, 196.3026, 75.5575, 133.2586, 48.2466, 69.7914, 22.6651, -19.1392, -7.6244
0.6333, 0.8989, 0.8989, 0.9131, 0.9499, 0.9878, 0.9383, 0.9519, 0.9351, 0.8884, 0.9177, 0.9407, 0.9419, 0.9328, 1.0185, 1.013, 1.0117, 0.9872, 0.9812, 0.9862, 0.9564, 0.9477, 1.0329, 0.9548, 388.0779, -89.4554, 388.0779, -89.4554, 233.2325, -217.2734, 233.2325, -217.2734, 308.5132, -297.9836, 360.7961, 245.5629, 160.784, 86.4884, -58.8256, -224.6024, 160.0293, 91.4879, 133.3578, 72.9872, -43.8774, 15.9185, 0.0, 0.0, -242.3871, -45.3405, -101.5174, -39.581, 313.5025, -38.1704, 306.7543, -20.0401, -313.6227, 108.2906, 471.6791, 278.1872, 129.6447, -115.2329, 129.6447, -115.2329, 303.3513, 164.4724, -425.502, 13.3758, 142.1189, 36.1875, 318.2217, 91.1754, -460.3406, -127.3629, 142.0567, 33.0778, 159.1108, 41.3626, 159.1108, 41.3626, 81.4375, 35.4338, 43.9869, -24.597, 196.3128, 75.5472, 133.269, 48.2357, 69.8012, 22.6522, -19.1393, -7.7306
0.6375, 0.8989, 0.8989, 0.913, 0.9499, 0.9878, 0.9382, 0.9519, 0.935, 0.8884, 0.9176, 0.9406, 0.9418, 0.9327, 1.0185, 1.013, 1.0116, 0.9872, 0.9811, 0.9861, 0.9563, 0.9476, 1.0329, 0.9549, 388.1211, -89.4333, 388.1211, -89.4333, 233.2612, -217.238, 233.2612, -217.238, 308.5418, -297.9649, 360.8524, 245.5234, 160.7634, 86.5106, -58.8052, -224.6108, 160.054, 91.4828, 133.3783, 72.9834, -43.8663, 15.8854, 0.0, 0.0, -242.3258, -45.3286, -101.5355, -39.6512, 313.5327, -38.1328, 306.8098, -20.0122, -313.68, 108.1939, 471.6878, 278.2039, 129.6488, -115.2335, 129.6488, -115.2335, 303.4052, 164.4568, -425.3808, 13.3183, 142.1125, 36.2092, 318.2163, 91.2105, -460.3288, -127.4197, 142.0503, 33.0993, 159.1082, 41.3797, 159.1082, 41.3797, 81.4513, 35.4165, 43.9758, -24.5637, 196.3223, 75.5369, 133.2786, 48.2248, 69.8103, 22.6395, -19.1394, -7.8336
0.6417, 0.8988, 0.8988, 0.913, 0.9498, 0.9877, 0.9382, 0.9518, 0.935, 0.8883, 0.9176, 0.9405, 0.9418, 0.9327, 1.0185, 1.0129, 1.0116, 0.9871, 0.9811, 0.9861, 0.9563, 0.9476, 1.0329, 0.9549, 388.1628, -89.4155, 388.1628, -89.4155, 233.2887, -217.2065, 233.2887, -217.2065, 308.5699, -297.9507, 360.9059, 245.4847, 160.744, 86.5315, -58.7853, -224.6203, 160.0771, 91.4777, 133.3976, 72.9795, -43.8555, 15.8536, 0.0, 0.0, -242.2685, -45.3152, -101.5523, -39.7191, 313.5615, -38.0988, 306.8621, -19.9875, -313.7336, 108.1027, 471.6967, 278.2188, 129.653, -115.2345, 129.653, -115.2345, 303.456, 164.4411, -425.2664, 13.2656, 142.106, 36.2297, 318.2103, 91.2432, -460.3163, -127.4729, 142.0438, 33.1196, 159.1051, 41.3958, 159.1051, 41.3958, 81.4644, 35.3995, 43.9648, -24.5317, 196.3311, 75.5265, 133.2875, 48.214, 69.8187, 22.6269, -19.1395, -7.9334
0.6458, 0.8988, 0.8988, 0.9129, 0.9498, 0.9877, 0.9381, 0.9518, 0.9349, 0.8882, 0.9175, 0.9405, 0.9417, 0.9327, 1.0184, 1.0129, 1.0116, 0.9871, 0.981, 0.986, 0.9562, 0.9476, 1.0328, 0.955, 388.2032, -89.4022, 388.2032, -89.4022, 233.3152, -217.179, 233.3152, -217.179, 308.5973, -297.9411, 360.9565, 245.447, 160.726, 86.5509, -58.766, -224.6308, 160.0988, 91.4725, 133.4156, 72.9755, -43.8448, 15.8229, 0.0, 0.0, -242.2152, -45.3001, -101.5678, -39.7849, 313.5891, -38.0685, 306.9115, -19.9657, -313.7835, 108.0169, 471.7056, 278.2318, 129.6572, -115.2357, 129.6572, -115.2357, 303.504, 164.4258, -425.1589, 13.2185, 142.0993, 36.2489, 318.2037, 91.2737, -460.303, -127.5226, 142.0371, 33.1387, 159.1018, 41.4107, 159.1018, 41.4107, 81.4768, 35.3829, 43.9541, -24.501, 196.3392, 75.5162, 133.2957, 48.2032, 69.8265, 22.6146, -19.1397, -8.0299
0.65, 0.8987, 0.8987, 0.9129, 0.9498, 0.9876, 0.9381, 0.9518, 0.9349, 0.8882, 0.9175, 0.9405, 0.9417, 0.9327, 1.0184, 1.0129, 1.0116, 0.9871, 0.981, 0.986, 0.9562, 0.9476, 1.0328, 0.955, 388.2609, -89.4192, 388.2609, -89.4192, 233.3524, -217.1775, 233.3524, -217.1775, 308.6378, -297.963, 361.0166, 245.3917, 160.7247, 86.5634, -58.7517, -224.6476, 160.1253, 91.458, 133.4378, 72.9636, -43.8372, 15.7985, 0.0, 0.0, -242.1956, -45.2531, -101.5851, -39.8416, 313.6348, -38.0662, 306.9703, -19.9721, -313.8481, 107.9682, 471.7492, 278.2219, 129.6616, -115.2424, 129.6616, -115.2424, 303.5615, 164.3944, -425.0914, 13.2481, 142.1001, 36.2568, 318.2127, 91.2793, -460.3128, -127.5361, 142.0379, 33.1464, 159.1064, 41.4132, 159.1064, 41.4132, 81.4917, 35.3611, 43.9464, -24.4769, 196.3559, 75.4932, 133.3097, 48.1833, 69.8371, 22.5973, -19.1409, -8.1218
0.6542, 0.8987, 0.8987, 0.9128, 0.9497, 0.9876, 0.938, 0.9517, 0.9349, 0.8881, 0.9174, 0.9404, 0.9416, 0.9326, 1.0184, 1.0128, 1.0115, 0.987, 0.981, 0.9859, 0.9562, 0.9475, 1.0328, 0.9551, 388.2767, -89.3919, 388.2767, -89.3919, 233.363, -217.139, 233.363, -217.139, 308.6482, -297.9387, 361.0453, 245.3767, 160.6936, 86.584, -58.7287, -224.6559, 160.1359, 91.4626, 133.4466, 72.9678, -43.8235, 15.7663, 0.0, 0.0, -242.1165, -45.263, -101.5934, -39.9096, 313.6383, -38.0219, 306.998, -19.9328, -313.8691, 107.8661, 471.7211, 278.2507, 129.6675, -115.2386, 129.6675, -115.2386, 303.5881, 164.3967, -424.954, 13.142, 142.0842, 36.2824, 318.1853, 91.3251, -460.2694, -127.6075, 142.022, 33.1722, 159.0927, 41.4361, 159.0927, 41.4361, 81.4987, 35.351, 43.9326, -24.4446, 196.3513, 75.4956, 133.3085, 48.1816, 69.8389, 22.5906, -19.1399, -8.2126
0.6583, 0.8987, 0.8987, 0.9128, 0.9497, 0.9876, 0.938, 0.9517, 0.9348, 0.8881, 0.9174, 0.9404, 0.9416, 0.9326, 1.0184, 1.0128, 1.0115, 0.987, 0.981, 0.9859, 0.9562, 0.9475, 1.0328, 0.9552, 388.3331, -89.4132, 388.3331, -89.4132, 233.3991, -217.1419, 233.3991, -217.1419, 308.6884, -297.9655, 361.102, 245.3237, 160.6945, 86.5952, -58.7155, -224.6739, 160.1604, 91.4484, 133.467, 72.9561, -43.8164, 15.7438, 0.0, 0.0, -242.1077, -45.2174, -101.6084, -39.9616, 313.6825, -38.0232, 307.0525, -19.9425, -313.9282, 107.824, 471.7656, 278.2403, 129.671, -115.2462, 129.671, -115.2462, 303.6414, 164.3665, -424.9082, 13.1746, 142.0853, 36.2892, 318.1949, 91.329, -460.2802, -127.6182, 142.0231, 33.1788, 159.0974, 41.4378, 159.0974, 41.4378, 81.5128, 35.3303, 43.9254, -24.4225, 196.3677, 75.4736, 133.3218, 48.1628, 69.8486, 22.5744, -19.141, -8.2969
0.6625, 0.8986, 0.8986, 0.9128, 0.9496, 0.9875, 0.938, 0.9516, 0.9348, 0.8881, 0.9174, 0.9403, 0.9416, 0.9326, 1.0184, 1.0128, 1.0115, 0.987, 0.9809, 0.9859, 0.9561, 0.9475, 1.0328, 0.9552, 388.3481, -89.3988, 388.3481, -89.3988, 233.4086, -217.1149, 233.4086, -217.1149, 308.6989, -297.9546, 361.1257, 245.3087, 160.6682, 86.6119, -58.6943, -224.6852, 160.1685, 91.4518, 133.4738, 72.9592, -43.8034, 15.715, 0.0, 0.0, -242.04, -45.22, -101.6144, -40.0237, 313.6857, -37.99, 307.0751, -19.913, -313.9436, 107.7379, 471.7422, 278.2625, 129.6772, -115.2437, 129.6772, -115.2437, 303.6631, 164.3673, -424.7878, 13.0887, 142.0699, 36.3108, 318.1679, 91.3669, -460.2378, -127.6777, 142.0077, 33.2008, 159.0839, 41.4569, 159.0839, 41.4569, 81.5186, 35.3203, 43.9123, -24.3938, 196.3624, 75.4747, 133.3199, 48.1601, 69.8494, 22.5676, -19.1402, -8.38
0.6667, 0.8986, 0.8986, 0.9128, 0.9496, 0.9875, 0.938, 0.9516, 0.9348, 0.8881, 0.9174, 0.9403, 0.9416, 0.9326, 1.0184, 1.0128, 1.0115, 0.987, 0.9809, 0.9859, 0.9561, 0.9475, 1.0328, 0.9553, 388.4009, -89.4257, 388.4009, -89.4257, 233.442, -217.1233, 233.442, -217.1233, 308.7374, -297.9876, 361.1764, 245.2597, 160.6707, 86.621, -58.6819, -224.7047, 160.1899, 91.4385, 133.4916, 72.9482, -43.7965, 15.6947, 0.0, 0.0, -242.0383, -45.1754, -101.6263, -40.0711, 313.7265, -37.9958, 307.123, -19.9262, -313.9945, 107.7036, 471.7848, 278.2511, 129.6808, -115.2517, 129.6808, -115.2517, 303.7101, 164.3392, -424.7562, 13.1239, 142.0705, 36.3161, 318.1755, 91.3683, -460.246, -127.6844, 142.0083, 33.2059, 159.0878, 41.4575, 159.0878, 41.4575, 81.5314, 35.3011, 43.9053, -24.374, 196.3772, 75.4541, 133.3315, 48.1424, 69.8574, 22.5526, -19.1412, -8.4566
0.6708, 0.8986, 0.8986, 0.9127, 0.9496, 0.9875, 0.9379, 0.9516, 0.9347, 0.888, 0.9173, 0.9403, 0.9415, 0.9326, 1.0184, 1.0128, 1.0115, 0.9869, 0.9809, 0.9858, 0.9561, 0.9475, 1.0328, 0.9553, 388.4142, -89.4247, 388.4142, -89.4247, 233.4501, -217.1084, 233.4501, -217.1084, 308.7477, -297.9907, 361.1941, 245.2458, 160.6489, 86.6332, -58.6621, -224.7189, 160.195, 91.4409, 133.4958, 72.9505, -43.784, 15.6697, 0.0, 0.0, -241.9802, -45.1701, -101.6295, -40.127, 313.7284, -37.9742, 307.1396, -19.9064, -314.003, 107.6342, 471.7647, 278.2662, 129.6879, -115.25, 129.6879, -115.25, 303.7261, 164.3393, -424.6483, 13.0591, 142.0549, 36.3333, 318.1474, 91.3974, -460.2024, -127.7307, 141.9927, 33.2235, 159.0737, 41.4724, 159.0737, 41.4724, 81.5357, 35.2915, 43.8927, -24.3493, 196.3705, 75.4539, 133.3281, 48.1389, 69.8569, 22.5457, -19.1405, -8.5316
0.675, 0.8986, 0.8986, 0.9127, 0.9496, 0.9875, 0.938, 0.9516, 0.9347, 0.888, 0.9173, 0.9403, 0.9415, 0.9326, 1.0184, 1.0128, 1.0115, 0.987, 0.9809, 0.9859, 0.9561, 0.9475, 1.0328, 0.9554, 388.4635, -89.4574, 388.4635, -89.4574, 233.4809, -217.1228, 233.4809, -217.1228, 308.7844, -298.0302, 361.2389, 245.2012, 160.6531, 86.6402, -58.6507, -224.7401, 160.2132, 91.4285, 133.511, 72.9401, -43.7773, 15.6518, 0.0, 0.0, -241.9858, -45.1263, -101.6384, -40.1696, 313.766, -37.9848, 307.1812, -19.9232, -314.046, 107.6084, 471.806, 278.2538, 129.6917, -115.2585, 129.6917, -115.2585, 303.7669, 164.3134, -424.6311, 13.0977, 142.0551, 36.3369, 318.1534, 91.3962, -460.2085, -127.7331, 141.9928, 33.2271, 159.0767, 41.4717, 159.0767, 41.4717, 81.5471, 35.2737, 43.886, -24.3322, 196.3837, 75.4347, 133.3381, 48.1225, 69.8633, 22.532, -19.1415, -8.6001
