Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.55, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0981, -99.932, 411.0981, -99.932, 244.4335, -232.3162, 244.4335, -232.3162, 332.0698, -321.0957, 357.9013, 288.6706, 201.6697, 34.1201, -74.5893, -213.0179, 162.5152, 103.3621, 135.4293, 82.6977, -55.9696, 34.6707, -130.7868, 78.8004, -116.2694, -127.7766, -130.3425, -31.1562, 338.1141, -63.6194, 322.1507, -17.8057, -330.2626, 127.7123, 536.9866, 215.2368, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0388, 29.7629, 152.6685, 20.6901, 336.071, 64.5517, -488.7395, -85.2418, 152.6013, 17.3323, 168.0355, 27.8579, 168.0355, 27.8579, 76.2096, 43.7762, 56.177, -42.9237, 196.7049, 74.9146, 130.5816, 46.4253, 64.0867, 20.4106, -50.4542, 2.3101
0.5542, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.932, 411.098, -99.932, 244.4335, -232.3163, 244.4335, -232.3163, 332.0697, -321.0957, 357.9012, 288.6705, 201.6697, 34.1201, -74.5893, -213.0179, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6707, -130.7868, 78.8004, -116.2694, -127.7765, -130.3426, -31.1562, 338.1141, -63.6194, 322.1507, -17.8057, -330.2627, 127.7124, 536.9866, 215.2367, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0387, 29.7632, 152.6685, 20.6901, 336.0711, 64.5517, -488.7396, -85.2418, 152.6013, 17.3323, 168.0355, 27.8579, 168.0355, 27.8579, 76.2095, 43.7762, 56.177, -42.9237, 196.7049, 74.9146, 130.5816, 46.4253, 64.0867, 20.4106, -50.4542, 2.3102
0.5583, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0981, -99.932, 411.0981, -99.932, 244.4335, -232.3163, 244.4335, -232.3163, 332.0698, -321.0958, 357.9013, 288.6706, 201.6697, 34.1201, -74.5893, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6707, -130.7868, 78.8004, -116.2694, -127.7766, -130.3425, -31.1562, 338.1141, -63.6195, 322.1507, -17.8058, -330.2626, 127.7124, 536.9866, 215.2367, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0387, 29.7629, 152.6685, 20.6901, 336.0711, 64.5517, -488.7395, -85.2418, 152.6013, 17.3323, 168.0355, 27.8579, 168.0355, 27.8579, 76.2096, 43.7762, 56.177, -42.9237, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4106, -50.4543, 2.3102
0.5625, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0981, -99.9321, 411.0981, -99.9321, 244.4335, -232.3163, 244.4335, -232.3163, 332.0696, -321.0958, 357.9012, 288.6706, 201.6698, 34.1201, -74.5893, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6708, -130.7868, 78.8004, -116.2694, -127.7764, -130.3425, -31.1562, 338.1141, -63.6195, 322.1507, -17.8058, -330.2627, 127.7126, 536.9866, 215.2367, 108.4319, -78.8844, 108.4319, -78.8844, 318.5805, 177.7104, -456.0386, 29.7633, 152.6685, 20.6901, 336.0711, 64.5517, -488.7396, -85.2418, 152.6013, 17.3323, 168.0355, 27.8579, 168.0355, 27.8579, 76.2095, 43.7762, 56.177, -42.9237, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4106, -50.4542, 2.3103
0.5667, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0981, -99.9321, 411.0981, -99.9321, 244.4335, -232.3164, 244.4335, -232.3164, 332.0697, -321.0958, 357.9013, 288.6706, 201.6698, 34.1201, -74.5893, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6708, -130.7868, 78.8004, -116.2694, -127.7766, -130.3425, -31.1561, 338.1141, -63.6196, 322.1507, -17.8059, -330.2627, 127.7127, 536.9867, 215.2367, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0387, 29.7631, 152.6685, 20.6901, 336.0711, 64.5516, -488.7396, -85.2416, 152.6013, 17.3322, 168.0355, 27.8578, 168.0355, 27.8578, 76.2096, 43.7762, 56.177, -42.9238, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4106, -50.4542, 2.3103
0.5708, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9322, 411.098, -99.9322, 244.4335, -232.3165, 244.4335, -232.3165, 332.0696, -321.0959, 357.9012, 288.6706, 201.6698, 34.12, -74.5893, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6708, -130.7868, 78.8004, -116.2694, -127.7765, -130.3425, -31.156, 338.1141, -63.6196, 322.1507, -17.8059, -330.2627, 127.7128, 536.9868, 215.2366, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0387, 29.7633, 152.6685, 20.6901, 336.0711, 64.5515, -488.7396, -85.2416, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7762, 56.177, -42.9238, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4106, -50.4542, 2.3104
0.575, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0981, -99.9322, 411.0981, -99.9322, 244.4335, -232.3165, 244.4335, -232.3165, 332.0697, -321.0959, 357.9012, 288.6706, 201.6698, 34.12, -74.5893, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6708, -130.7868, 78.8004, -116.2693, -127.7765, -130.3425, -31.156, 338.1141, -63.6196, 322.1507, -17.8059, -330.2627, 127.7126, 536.9867, 215.2366, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0385, 29.7632, 152.6685, 20.6901, 336.0711, 64.5516, -488.7396, -85.2417, 152.6014, 17.3323, 168.0355, 27.8578, 168.0355, 27.8578, 76.2095, 43.7762, 56.177, -42.9237, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4106, -50.4542, 2.3104
0.5792, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9322, 411.098, -99.9322, 244.4335, -232.3165, 244.4335, -232.3165, 332.0696, -321.0959, 357.9012, 288.6706, 201.6698, 34.12, -74.5894, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6708, -130.7868, 78.8004, -116.2694, -127.7765, -130.3426, -31.156, 338.1141, -63.6196, 322.1507, -17.8059, -330.2627, 127.7126, 536.9867, 215.2366, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0386, 29.7633, 152.6685, 20.6901, 336.0712, 64.5517, -488.7397, -85.2418, 152.6014, 17.3323, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7762, 56.177, -42.9238, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4107, -50.4542, 2.3105
0.5833, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9321, 411.098, -99.9321, 244.4335, -232.3164, 244.4335, -232.3164, 332.0697, -321.0959, 357.9012, 288.6707, 201.6698, 34.12, -74.5894, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6708, -130.7868, 78.8004, -116.2693, -127.7764, -130.3426, -31.156, 338.1141, -63.6196, 322.1507, -17.8058, -330.2627, 127.7127, 536.9868, 215.2367, 108.4319, -78.8844, 108.4319, -78.8844, 318.5805, 177.7105, -456.0384, 29.7634, 152.6685, 20.6901, 336.0712, 64.5517, -488.7397, -85.2418, 152.6014, 17.3323, 168.0356, 27.8579, 168.0356, 27.8579, 76.2095, 43.7763, 56.177, -42.9238, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4107, -50.4542, 2.3105
0.5875, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9321, 411.098, -99.9321, 244.4335, -232.3164, 244.4335, -232.3164, 332.0696, -321.0958, 357.9012, 288.6707, 201.6698, 34.12, -74.5894, -213.0179, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6709, -130.7868, 78.8004, -116.2693, -127.7766, -130.3426, -31.1559, 338.1141, -63.6196, 322.1507, -17.8059, -330.2628, 127.7129, 536.9867, 215.2366, 108.4319, -78.8845, 108.4319, -78.8845, 318.5805, 177.7104, -456.0386, 29.7631, 152.6685, 20.6901, 336.0712, 64.5516, -488.7397, -85.2416, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.177, -42.9238, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4106, -50.4542, 2.3106
0.5917, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9321, 411.098, -99.9321, 244.4335, -232.3165, 244.4335, -232.3165, 332.0696, -321.0958, 357.9012, 288.6707, 201.6698, 34.12, -74.5894, -213.0179, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6709, -130.7868, 78.8004, -116.2693, -127.7766, -130.3426, -31.1559, 338.1141, -63.6196, 322.1507, -17.8059, -330.2628, 127.7129, 536.9868, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7104, -456.0385, 29.7632, 152.6685, 20.69, 336.0712, 64.5515, -488.7397, -85.2416, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.177, -42.9238, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4107, -50.4542, 2.3106
0.5958, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0981, -99.9321, 411.0981, -99.9321, 244.4335, -232.3165, 244.4335, -232.3165, 332.0697, -321.0958, 357.9012, 288.6707, 201.6699, 34.12, -74.5894, -213.0179, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6709, -130.7868, 78.8004, -116.2693, -127.7766, -130.3426, -31.1558, 338.1142, -63.6196, 322.1507, -17.8059, -330.2628, 127.7129, 536.9868, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0384, 29.7633, 152.6685, 20.69, 336.0712, 64.5515, -488.7397, -85.2415, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.177, -42.9239, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4107, -50.4542, 2.3107
0.6, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9321, 411.098, -99.9321, 244.4335, -232.3165, 244.4335, -232.3165, 332.0697, -321.0959, 357.9012, 288.6708, 201.6699, 34.12, -74.5894, -213.0179, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6709, -130.7869, 78.8004, -116.2693, -127.7766, -130.3426, -31.1558, 338.1142, -63.6196, 322.1507, -17.8059, -330.2627, 127.7129, 536.9868, 215.2367, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0385, 29.7634, 152.6686, 20.69, 336.0712, 64.5515, -488.7397, -85.2415, 152.6014, 17.3321, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9147, 130.5816, 46.4253, 64.0867, 20.4107, -50.4542, 2.3107
0.6042, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9322, 411.098, -99.9322, 244.4334, -232.3165, 244.4334, -232.3165, 332.0696, -321.0959, 357.9012, 288.6708, 201.6699, 34.12, -74.5894, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.6709, -130.7869, 78.8004, -116.2693, -127.7765, -130.3426, -31.1558, 338.1142, -63.6197, 322.1506, -17.8059, -330.2628, 127.713, 536.9868, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0383, 29.7636, 152.6686, 20.69, 336.0712, 64.5515, -488.7398, -85.2415, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9147, 130.5816, 46.4254, 64.0867, 20.4107, -50.4542, 2.3108
0.6083, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0981, -99.9321, 411.0981, -99.9321, 244.4335, -232.3165, 244.4335, -232.3165, 332.0697, -321.0959, 357.9012, 288.6708, 201.6699, 34.12, -74.5894, -213.018, 162.5152, 103.3622, 135.4293, 82.6977, -55.9697, 34.6709, -130.7869, 78.8004, -116.2692, -127.7765, -130.3426, -31.1558, 338.1141, -63.6197, 322.1507, -17.8059, -330.2627, 127.713, 536.9868, 215.2367, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0383, 29.7636, 152.6686, 20.69, 336.0712, 64.5516, -488.7398, -85.2416, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9147, 130.5816, 46.4254, 64.0867, 20.4107, -50.4542, 2.3108
0.6125, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.098, -99.9322, 411.098, -99.9322, 244.4335, -232.3166, 244.4335, -232.3166, 332.0696, -321.0959, 357.9012, 288.6708, 201.6699, 34.12, -74.5894, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9697, 34.671, -130.7869, 78.8004, -116.2693, -127.7767, -130.3426, -31.1557, 338.1142, -63.6197, 322.1507, -17.806, -330.2628, 127.7131, 536.9868, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7104, -456.0384, 29.7633, 152.6686, 20.69, 336.0713, 64.5515, -488.7398, -85.2415, 152.6015, 17.3321, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9147, 130.5817, 46.4253, 64.0867, 20.4107, -50.4542, 2.3109
0.6167, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0979, -99.9323, 411.0979, -99.9323, 244.4334, -232.3166, 244.4334, -232.3166, 332.0695, -321.0961, 357.9012, 288.6708, 201.6699, 34.1199, -74.5894, -213.018, 162.5152, 103.3621, 135.4293, 82.6977, -55.9698, 34.671, -130.7869, 78.8004, -116.2693, -127.7766, -130.3426, -31.1557, 338.1142, -63.6197, 322.1507, -17.806, -330.2629, 127.713, 536.9868, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0384, 29.7634, 152.6686, 20.69, 336.0712, 64.5515, -488.7398, -85.2415, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9147, 130.5816, 46.4254, 64.0867, 20.4107, -50.4542, 2.3109
0.6208, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0979, -99.9323, 411.0979, -99.9323, 244.4334, -232.3166, 244.4334, -232.3166, 332.0695, -321.096, 357.9012, 288.6708, 201.6699, 34.12, -74.5895, -213.018, 162.5152, 103.3622, 135.4293, 82.6977, -55.9698, 34.671, -130.7869, 78.8004, -116.2693, -127.7765, -130.3426, -31.1557, 338.1142, -63.6197, 322.1507, -17.8059, -330.2629, 127.7131, 536.9869, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0383, 29.7636, 152.6686, 20.69, 336.0713, 64.5515, -488.7399, -85.2415, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9147, 130.5816, 46.4254, 64.0867, 20.4107, -50.4542, 2.311
0.625, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0978, -99.9322, 411.0978, -99.9322, 244.4334, -232.3165, 244.4334, -232.3165, 332.0694, -321.0959, 357.9011, 288.6708, 201.6699, 34.12, -74.5895, -213.0179, 162.5152, 103.3622, 135.4293, 82.6977, -55.9698, 34.671, -130.7869, 78.8004, -116.2693, -127.7766, -130.3426, -31.1557, 338.1142, -63.6197, 322.1506, -17.8059, -330.2629, 127.713, 536.9868, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0383, 29.7635, 152.6686, 20.69, 336.0712, 64.5515, -488.7399, -85.2415, 152.6014, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9147, 130.5816, 46.4254, 64.0867, 20.4107, -50.4542, 2.311
0.6292, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0978, -99.9322, 411.0978, -99.9322, 244.4334, -232.3165, 244.4334, -232.3165, 332.0694, -321.0959, 357.9011, 288.6709, 201.6699, 34.12, -74.5895, -213.0179, 162.5152, 103.3622, 135.4293, 82.6978, -55.9698, 34.671, -130.7869, 78.8004, -116.2693, -127.7766, -130.3426, -31.1556, 338.1142, -63.6197, 322.1506, -17.8059, -330.263, 127.713, 536.9868, 215.2367, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7106, -456.0384, 29.7635, 152.6686, 20.69, 336.0713, 64.5516, -488.7399, -85.2416, 152.6015, 17.3322, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7763, 56.1771, -42.9239, 196.7049, 74.9148, 130.5817, 46.4254, 64.0867, 20.4107, -50.4542, 2.311
0.6333, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0979, -99.9321, 411.0979, -99.9321, 244.4334, -232.3165, 244.4334, -232.3165, 332.0694, -321.0959, 357.9012, 288.6709, 201.6699, 34.1199, -74.5894, -213.0179, 162.5152, 103.3622, 135.4293, 82.6977, -55.9697, 34.671, -130.7869, 78.8004, -116.2693, -127.7766, -130.3426, -31.1556, 338.1142, -63.6197, 322.1507, -17.8059, -330.263, 127.7131, 536.9868, 215.2367, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7106, -456.0384, 29.7635, 152.6686, 20.69, 336.0712, 64.5514, -488.7398, -85.2414, 152.6014, 17.3321, 168.0356, 27.8577, 168.0356, 27.8577, 76.2095, 43.7764, 56.1771, -42.924, 196.7049, 74.9148, 130.5816, 46.4254, 64.0867, 20.4107, -50.4542, 2.3111
0.6375, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0977, -99.9322, 411.0977, -99.9322, 244.4334, -232.3166, 244.4334, -232.3166, 332.0693, -321.0959, 357.9011, 288.6709, 201.6699, 34.1199, -74.5895, -213.0179, 162.5151, 103.3622, 135.4293, 82.6977, -55.9698, 34.671, -130.7869, 78.8004, -116.2693, -127.7766, -130.3426, -31.1556, 338.1142, -63.6197, 322.1506, -17.8059, -330.2631, 127.7132, 536.9868, 215.2366, 108.432, -78.8845, 108.432, -78.8845, 318.5805, 177.7105, -456.0384, 29.7635, 152.6686, 20.69, 336.0713, 64.5515, -488.7399, -85.2415, 152.6015, 17.3321, 168.0356, 27.8578, 168.0356, 27.8578, 76.2095, 43.7764, 56.1771, -42.924, 196.7049, 74.9148, 130.5816, 46.4254, 64.0867, 20.4107, -50.4542, 2.3111
