Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6292, 1.124, 1.124, 1.1576, 1.2292, 1.2833, 0.0, 1.2179, 1.2198, 1.1828, 1.1922, 1.2235, 1.1858, 1.1685, 1.1737, 1.1867, 1.1846, 1.2276, 1.2143, 1.2641, 1.1921, 1.1847, 1.1524, 1.1601, 271.7283, -279.6583, 271.7283, -279.6583, 151.2356, -418.9044, 151.2356, -418.9044, 240.2632, -558.2559, 111.9315, 272.0343, 250.5455, 24.6415, -62.2129, -175.7399, 0.0, 0.0, 0.0, 0.0, -17.3798, 204.8002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.9887, -171.5469, 163.6734, -94.9498, -158.5336, 290.6429, 482.4134, 278.6697, 120.5243, -123.2139, 120.5243, -123.2139, 162.966, 261.0811, -308.7445, 357.001, 113.0227, -103.3359, 246.1726, -158.726, -359.1953, 262.0619, 112.9717, -105.8897, 123.0863, -81.8543, 123.0863, -81.8543, 49.7125, 99.209, 18.6347, -208.7641, 160.8582, 86.0592, 82.2783, 54.2136, 4.536, 30.6178, -40.0324, 34.7947
0.6333, 1.1257, 1.1257, 1.1595, 1.2314, 1.2857, 0.0, 1.2201, 1.2222, 1.1852, 1.1944, 1.2257, 1.1877, 1.1707, 1.1755, 1.1886, 1.1865, 1.2298, 1.2165, 1.2664, 1.1944, 1.187, 1.154, 1.1628, 269.8528, -281.7478, 269.8528, -281.7478, 150.6077, -420.8345, 150.6077, -420.8345, 237.7698, -561.1819, 112.1938, 272.8051, 248.7643, 24.006, -61.9518, -176.2639, 0.0, 0.0, 0.0, 0.0, -17.1175, 205.5663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.6352, -172.755, 160.5079, -95.2355, -157.5111, 291.3446, 480.2897, 278.5904, 119.4666, -122.9349, 119.4666, -122.9349, 159.8224, 262.3283, -313.9711, 360.8645, 112.8309, -104.125, 245.8392, -160.2587, -358.67, 264.3838, 112.7797, -106.6839, 122.9196, -82.6223, 122.9196, -82.6223, 49.7808, 99.3034, 18.3768, -209.5463, 160.8515, 85.7681, 82.2775, 53.9337, 4.5328, 30.3894, -40.0332, 34.4136
0.6375, 1.1274, 1.1274, 1.1614, 1.2336, 1.288, 0.0, 1.2223, 1.2244, 1.1876, 1.1966, 1.2279, 1.1895, 1.1728, 1.1773, 1.1905, 1.1884, 1.232, 1.2187, 1.2687, 1.1967, 1.1894, 1.1557, 1.1655, 267.9736, -283.8115, 267.9736, -283.8115, 149.9813, -422.7379, 149.9813, -422.7379, 235.2654, -564.0789, 112.4618, 273.5651, 246.9727, 23.3847, -61.6827, -176.7805, 0.0, 0.0, 0.0, 0.0, -16.8495, 206.3216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.2889, -173.9356, 157.3598, -95.4939, -156.5242, 291.9947, 478.1625, 278.5302, 118.4071, -122.6513, 118.4071, -122.6513, 156.6953, 263.5786, -319.1852, 364.7079, 112.6343, -104.9092, 245.4979, -161.7842, -358.1322, 266.6934, 112.583, -107.4732, 122.7489, -83.3867, 122.7489, -83.3867, 49.8525, 99.3921, 18.1133, -210.3177, 160.8453, 85.4717, 82.2774, 53.6483, 4.5301, 30.155, -40.0328, 34.0195
0.6417, 1.1291, 1.1291, 1.1633, 1.2358, 1.2903, 0.0, 1.2244, 1.2267, 1.1899, 1.1987, 1.2301, 1.1913, 1.1749, 1.1791, 1.1924, 1.1903, 1.2341, 1.2209, 1.271, 1.1989, 1.1917, 1.1573, 1.1681, 266.0931, -285.8485, 266.0931, -285.8485, 149.3575, -424.6144, 149.3575, -424.6144, 232.7535, -566.9465, 112.7348, 274.3157, 245.1741, 22.7763, -61.4064, -177.2887, 0.0, 0.0, 0.0, 0.0, -16.5766, 207.0675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.9507, -175.089, 154.2327, -95.7259, -155.5738, 292.5955, 476.0361, 278.4883, 117.3479, -122.3636, 117.3479, -122.3636, 153.5885, 264.8312, -324.3789, 368.5292, 112.4336, -105.6885, 245.1497, -163.3017, -357.5833, 268.9902, 112.3822, -108.2575, 122.5748, -84.1472, 122.5748, -84.1472, 49.9273, 99.4764, 17.8447, -211.0796, 160.8396, 85.1714, 82.2777, 53.3587, 4.5279, 29.9158, -40.0316, 33.6153
0.6458, 1.1308, 1.1308, 1.1651, 1.238, 1.2926, 0.0, 1.2265, 1.2289, 1.1921, 1.2008, 1.2322, 1.1931, 1.1769, 1.1809, 1.1942, 1.1921, 1.2362, 1.223, 1.2732, 1.2012, 1.194, 1.1589, 1.1708, 264.2144, -287.8574, 264.2144, -287.8574, 148.7369, -426.4638, 148.7369, -426.4638, 230.2384, -569.7829, 113.0117, 275.0575, 243.3722, 22.1807, -61.1242, -177.7881, 0.0, 0.0, 0.0, 0.0, -16.2997, 207.8045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.6208, -176.2154, 151.1304, -95.9327, -154.66, 293.1498, 473.9147, 278.4638, 116.2912, -122.0723, 116.2912, -122.0723, 150.5057, 266.0851, -329.5443, 372.3265, 112.2296, -106.4622, 244.7959, -164.8101, -357.0255, 271.2724, 112.1781, -109.0363, 122.3979, -84.9032, 122.3979, -84.9032, 50.0045, 99.557, 17.572, -211.8323, 160.8345, 84.8683, 82.2784, 53.0663, 4.5261, 29.6731, -40.0294, 33.2031
0.65, 1.1324, 1.1324, 1.167, 1.2401, 1.2948, 0.0, 1.2286, 1.2311, 1.1944, 1.2028, 1.2342, 1.1949, 1.179, 1.1826, 1.196, 1.194, 1.2383, 1.2251, 1.2754, 1.2034, 1.1962, 1.1605, 1.1734, 262.34, -289.8373, 262.34, -289.8373, 148.1206, -428.2857, 148.1206, -428.2857, 227.7237, -572.5874, 113.2919, 275.7914, 241.5706, 21.5975, -60.8372, -178.278, 0.0, 0.0, 0.0, 0.0, -16.0196, 208.5337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.3002, -177.3148, 148.0569, -96.1144, -153.7837, 293.6593, 471.8025, 278.4568, 115.239, -121.7775, 115.239, -121.7775, 147.4509, 267.3403, -334.6733, 376.0997, 112.0229, -107.2306, 244.4375, -166.309, -356.4604, 273.5396, 111.9713, -109.8099, 122.2188, -85.6545, 122.2188, -85.6545, 50.084, 99.6347, 17.2961, -212.5768, 160.8297, 84.5636, 82.2796, 52.772, 4.5247, 29.4278, -40.0266, 32.785
0.6542, 1.134, 1.134, 1.1688, 1.2422, 1.297, 0.0, 1.2306, 1.2332, 1.1966, 1.2048, 1.2362, 1.1966, 1.181, 1.1843, 1.1978, 1.1957, 1.2404, 1.2272, 1.2776, 1.2055, 1.1985, 1.162, 1.1759, 260.4515, -291.7886, 260.4515, -291.7886, 147.4956, -430.0813, 147.4956, -430.0813, 225.1982, -575.3585, 113.5617, 276.5239, 239.7599, 21.0213, -60.548, -178.7568, 0.0, 0.0, 0.0, 0.0, -15.7405, 209.2575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.967, -178.3909, 145.0002, -96.2671, -152.9225, 294.1268, 469.6687, 278.4611, 114.2039, -121.4725, 114.2039, -121.4725, 144.4123, 268.6019, -339.705, 379.8355, 111.8065, -107.9934, 244.0571, -167.7968, -355.8636, 275.7901, 111.7549, -110.5776, 122.0285, -86.4001, 122.0285, -86.4001, 50.156, 99.7128, 17.0212, -213.3152, 160.8075, 84.2628, 82.27, 52.4784, 4.5192, 29.1797, -40.0258, 32.3594
0.6583, 1.1356, 1.1356, 1.1705, 1.2443, 1.2992, 0.0, 1.2326, 1.2353, 1.1987, 1.2068, 1.2382, 1.1983, 1.183, 1.186, 1.1995, 1.1975, 1.2424, 1.2292, 1.2797, 1.2076, 1.2006, 1.1635, 1.1784, 258.5934, -293.7079, 258.5934, -293.7079, 146.8898, -431.848, 146.8898, -431.848, 222.6947, -578.0961, 113.8458, 277.2437, 237.969, 20.4615, -60.2543, -179.2262, 0.0, 0.0, 0.0, 0.0, -15.4564, 209.9725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.666, -179.4374, 141.9948, -96.402, -152.1228, 294.554, 467.5864, 278.4863, 113.1666, -121.1724, 113.1666, -121.1724, 141.424, 269.8568, -344.7386, 383.5537, 111.5964, -108.7503, 243.693, -169.2747, -355.2894, 278.025, 111.5446, -111.3398, 121.8465, -87.1412, 121.8465, -87.1412, 50.2385, 99.7865, 16.7413, -214.0446, 160.8035, 83.9571, 82.2717, 52.1827, 4.5184, 28.9317, -40.0217, 31.934
0.6625, 1.1372, 1.1372, 1.1723, 1.2463, 1.3013, 0.0, 1.2346, 1.2374, 1.2009, 1.2088, 1.2402, 1.1999, 1.185, 1.1876, 1.2012, 1.1992, 1.2444, 1.2312, 1.2818, 1.2097, 1.2028, 1.165, 1.1809, 256.7476, -295.5954, 256.7476, -295.5954, 146.2907, -433.5868, 146.2907, -433.5868, 220.2025, -580.7986, 114.1307, 277.9574, 236.189, 19.9131, -59.9589, -179.6848, 0.0, 0.0, 0.0, 0.0, -15.1715, 210.6814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.3762, -180.458, 139.0298, -96.5149, -151.3635, 294.9437, 465.526, 278.5268, 112.1402, -120.8703, 112.1402, -120.8703, 138.4754, 271.1103, -349.7115, 387.2427, 111.3855, -109.5015, 243.3278, -170.7417, -354.7133, 280.2432, 111.3336, -112.0963, 121.6639, -87.8768, 121.6639, -87.8768, 50.322, 99.8591, 16.4606, -214.7673, 160.7997, 83.652, 82.2737, 51.8874, 4.5178, 28.6834, -40.0172, 31.507
0.6667, 1.1387, 1.1387, 1.174, 1.2483, 1.3034, 0.0, 1.2365, 1.2395, 1.203, 1.2107, 1.2421, 1.2016, 1.187, 1.1892, 1.2029, 1.2009, 1.2463, 1.2332, 1.2839, 1.2118, 1.2049, 1.1664, 1.1834, 254.9157, -297.4511, 254.9157, -297.4511, 145.6987, -435.298, 145.6987, -435.298, 217.7238, -583.4661, 114.4155, 278.6653, 234.4227, 19.3752, -59.663, -180.1322, 0.0, 0.0, 0.0, 0.0, -14.8867, 211.3844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.098, -181.4531, 136.1082, -96.6069, -150.6459, 295.2981, 463.4907, 278.5815, 111.1263, -120.5667, 111.1263, -120.5667, 135.5695, 272.3615, -354.6174, 390.9004, 111.1746, -110.2468, 242.9627, -172.1972, -354.1373, 282.444, 111.1226, -112.8469, 121.4813, -88.6069, 121.4813, -88.6069, 50.4061, 99.9309, 16.18, -215.4836, 160.7962, 83.3479, 82.2759, 51.593, 4.5175, 28.4351, -40.0124, 31.0793
0.6708, 1.1403, 1.1403, 1.1757, 1.2503, 1.3055, 0.0, 1.2385, 1.2415, 1.205, 1.2126, 1.244, 1.2032, 1.1889, 1.1908, 1.2046, 1.2026, 1.2483, 1.2351, 1.2859, 1.2138, 1.207, 1.1679, 1.1858, 253.1001, -299.2747, 253.1001, -299.2747, 145.1147, -436.9813, 145.1147, -436.9813, 215.2618, -586.0977, 114.6994, 279.3675, 232.6734, 18.8482, -59.3672, -180.5685, 0.0, 0.0, 0.0, 0.0, -14.6027, 212.0817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.8322, -182.4226, 133.2339, -96.6784, -149.971, 295.6175, 461.4844, 278.6504, 110.1268, -120.2618, 110.1268, -120.2618, 132.71, 273.6101, -359.4487, 394.5261, 110.9643, -110.9858, 242.5986, -173.6406, -353.5629, 284.6265, 110.9122, -113.5914, 121.2993, -89.331, 121.2993, -89.331, 50.4905, 100.0021, 15.9001, -216.1935, 160.7929, 83.0453, 82.2783, 51.2998, 4.5174, 28.1875, -40.0072, 30.6519
0.675, 1.1418, 1.1418, 1.1774, 1.2523, 1.3076, 0.0, 1.2404, 1.2435, 1.2071, 1.2145, 1.2459, 1.2047, 1.1908, 1.1924, 1.2062, 1.2042, 1.2502, 1.237, 1.2879, 1.2158, 1.2091, 1.1693, 1.1882, 251.3024, -301.0654, 251.3024, -301.0654, 144.539, -438.6365, 144.539, -438.6365, 212.8189, -588.6929, 114.9816, 280.0645, 230.9442, 18.3314, -59.0731, -180.9932, 0.0, 0.0, 0.0, 0.0, -14.3206, 212.7738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.5793, -183.367, 130.4101, -96.7305, -149.3407, 295.9047, 459.511, 278.7326, 109.1436, -119.9559, 109.1436, -119.9559, 129.9004, 274.8551, -364.1984, 398.1179, 110.7555, -111.7187, 242.237, -175.0718, -352.9925, 286.7906, 110.7032, -114.3298, 121.1185, -90.0492, 121.1185, -90.0492, 50.5746, 100.073, 15.6221, -216.8975, 160.7899, 82.7446, 82.2808, 51.0084, 4.5174, 27.9409, -40.0018, 30.2256
0.6792, 1.1433, 1.1433, 1.179, 1.2542, 1.3096, 0.0, 1.2423, 1.2455, 1.2091, 1.2163, 1.2477, 1.2063, 1.1927, 1.1939, 1.2078, 1.2058, 1.252, 1.2389, 1.2899, 1.2178, 1.2111, 1.1707, 1.1906, 249.5243, -302.823, 249.5243, -302.823, 143.9722, -440.2637, 143.9722, -440.2637, 210.3974, -591.251, 115.2613, 280.7562, 229.2377, 17.8247, -58.7813, -181.4061, 0.0, 0.0, 0.0, 0.0, -14.0409, 213.4606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.3398, -184.2864, 127.6402, -96.7639, -148.7563, 296.1606, 457.5734, 278.8276, 108.1782, -119.6496, 108.1782, -119.6496, 127.1438, 276.0957, -368.86, 401.6743, 110.5486, -112.4452, 241.8789, -176.4903, -352.4274, 288.9355, 110.4962, -115.0619, 120.9394, -90.7611, 120.9394, -90.7611, 50.6583, 100.1438, 15.3466, -217.5955, 160.7871, 82.4461, 82.2834, 50.719, 4.5176, 27.6956, -39.9961, 29.8008
0.6833, 1.1448, 1.1448, 1.1807, 1.2561, 1.3116, 0.0, 1.2441, 1.2474, 1.211, 1.2181, 1.2496, 1.2078, 1.1946, 1.1954, 1.2094, 1.2074, 1.2539, 1.2407, 1.2918, 1.2197, 1.2131, 1.172, 1.1929, 247.7673, -304.5477, 247.7673, -304.5477, 143.4147, -441.8627, 143.4147, -441.8627, 207.9995, -593.7721, 115.5375, 281.4425, 227.5569, 17.3277, -58.4931, -181.8074, 0.0, 0.0, 0.0, 0.0, -13.7646, 214.1421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.1145, -185.1811, 124.9274, -96.78, -148.2195, 296.3866, 455.6754, 278.9343, 107.2325, -119.3433, 107.2325, -119.3433, 124.4437, 277.3307, -373.4266, 405.1928, 110.3444, -113.165, 241.5255, -177.8953, -351.8699, 291.0603, 110.2919, -115.7874, 120.7628, -91.4664, 120.7628, -91.4664, 50.741, 100.2147, 15.0745, -218.2875, 160.7845, 82.1502, 82.2862, 50.432, 4.5179, 27.4519, -39.9903, 29.3783
0.6875, 1.1462, 1.1462, 1.1823, 1.2579, 1.3135, 0.0, 1.2459, 1.2493, 1.213, 1.2199, 1.2513, 1.2093, 1.1965, 1.1969, 1.2109, 1.209, 1.2557, 1.2426, 1.2937, 1.2217, 1.2151, 1.1733, 1.1952, 246.0329, -306.2394, 246.0329, -306.2394, 142.867, -443.4335, 142.867, -443.4335, 205.6271, -596.2562, 115.8096, 282.124, 225.9042, 16.84, -58.2095, -182.1966, 0.0, 0.0, 0.0, 0.0, -13.4926, 214.8186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.9037, -186.0511, 122.2748, -96.7792, -147.732, 296.583, 453.8199, 279.0524, 106.3079, -119.0373, 106.3079, -119.0373, 121.803, 278.5598, -377.8922, 408.6729, 110.1436, -113.8781, 241.178, -179.2868, -351.3216, 293.1649, 110.091, -116.5064, 120.589, -92.1652, 120.589, -92.1652, 50.8225, 100.2858, 14.8065, -218.9738, 160.7821, 81.857, 82.289, 50.1475, 4.5184, 27.2101, -39.9843, 28.9585
0.6917, 1.1477, 1.1477, 1.1839, 1.2598, 1.3154, 0.0, 1.2477, 1.2512, 1.2149, 1.2216, 1.2531, 1.2107, 1.1983, 1.1983, 1.2125, 1.2105, 1.2575, 1.2444, 1.2956, 1.2235, 1.217, 1.1746, 1.1974, 244.3224, -307.8981, 244.3224, -307.8981, 142.3294, -444.976, 142.3294, -444.976, 203.2823, -598.7028, 116.0767, 282.8, 224.2823, 16.3616, -57.9314, -182.5739, 0.0, 0.0, 0.0, 0.0, -13.2254, 215.4897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.708, -186.8967, 119.6852, -96.7625, -147.2952, 296.7514, 452.0098, 279.1811, 105.4061, -118.7321, 105.4061, -118.7321, 119.2247, 279.7818, -382.2509, 412.1121, 109.9468, -114.5841, 240.8373, -180.6639, -350.7841, 295.248, 109.8941, -117.2184, 120.4187, -92.8569, 120.4187, -92.8569, 50.9023, 100.357, 14.5435, -219.6539, 160.7798, 81.5668, 82.2919, 49.8659, 4.5189, 26.9703, -39.9782, 28.5418
0.6958, 1.1491, 1.1491, 1.1855, 1.2616, 1.3173, 0.0, 1.2495, 1.253, 1.2167, 1.2233, 1.2548, 1.2122, 1.2001, 1.1997, 1.214, 1.212, 1.2592, 1.2461, 1.2975, 1.2254, 1.2189, 1.1759, 1.1997, 242.637, -309.5235, 242.637, -309.5235, 141.8022, -446.49, 141.8022, -446.49, 200.9666, -601.1115, 116.3381, 283.4708, 222.6937, 15.8919, -57.6598, -182.9391, 0.0, 0.0, 0.0, 0.0, -12.964, 216.1556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.528, -187.7181, 117.1617, -96.731, -146.911, 296.893, 450.2485, 279.3196, 104.5284, -118.428, 104.5284, -118.428, 116.7118, 280.9958, -386.4964, 415.5087, 109.7546, -115.283, 240.5048, -182.0266, -350.2594, 297.3096, 109.7018, -117.9233, 120.2524, -93.5415, 120.2524, -93.5415, 50.9803, 100.4287, 14.2863, -220.3282, 160.7777, 81.2798, 82.2949, 49.5872, 4.5196, 26.7328, -39.9719, 28.1286
0.7, 1.1505, 1.1505, 1.187, 1.2633, 1.3191, 0.0, 1.2512, 1.2548, 1.2185, 1.225, 1.2564, 1.2136, 1.2019, 1.2011, 1.2154, 1.2134, 1.2608, 1.2477, 1.2992, 1.227, 1.2206, 1.1771, 1.2014, 240.9801, -311.0373, 240.9801, -311.0373, 141.2876, -447.8876, 141.2876, -447.8876, 198.6831, -603.4498, 116.605, 284.2426, 221.1224, 15.3103, -57.385, -183.1602, 0.0, 0.0, 0.0, 0.0, -12.6968, 216.9232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.3683, -188.4296, 114.7121, -96.6928, -146.5887, 296.9311, 448.5247, 279.402, 103.6641, -118.1545, 103.6641, -118.1545, 114.2721, 282.1751, -390.6434, 418.7658, 109.5629, -115.9318, 240.1747, -183.2317, -349.7377, 299.1635, 109.51, -118.5775, 120.0874, -94.1463, 120.0874, -94.1463, 51.0621, 100.632, 14.0246, -221.0886, 160.7823, 81.1808, 82.3032, 49.4975, 4.5286, 26.6791, -39.9507, 28.0753
0.7042, 1.1517, 1.1517, 1.1883, 1.2646, 1.3205, 0.0, 1.2527, 1.2562, 1.22, 1.2264, 1.2579, 1.2148, 1.2035, 1.202, 1.2163, 1.2143, 1.2619, 1.2487, 1.3005, 1.2279, 1.2212, 1.178, 1.2007, 239.3573, -312.038, 239.3573, -312.038, 140.7909, -448.7308, 140.7909, -448.7308, 196.4333, -605.5221, 116.9477, 285.6067, 219.4499, 14.0921, -57.0431, -182.6294, 0.0, 0.0, 0.0, 0.0, -12.3538, 218.2686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.2332, -188.596, 112.3605, -96.6508, -146.3546, 296.4633, 446.7249, 279.1786, 102.7682, -118.0523, 102.7682, -118.0523, 111.9298, 283.2146, -394.7576, 421.3238, 109.3479, -116.3216, 239.8189, -183.5989, -349.1668, 299.9206, 109.295, -118.9678, 119.9095, -94.325, 119.9095, -94.325, 51.1893, 101.5682, 13.6945, -222.3434, 160.8404, 82.1279, 82.3499, 50.4432, 4.5845, 27.6184, -39.8532, 29.9511
0.7083, 1.1529, 1.1529, 1.1896, 1.266, 1.3219, 0.0, 1.2542, 1.2577, 1.2215, 1.2279, 1.2593, 1.216, 1.2051, 1.203, 1.2174, 1.2153, 1.2632, 1.2499, 1.3018, 1.2289, 1.2221, 1.1789, 1.2008, 237.7616, -313.1461, 237.7616, -313.1461, 140.301, -449.6923, 140.301, -449.6923, 194.2233, -607.6152, 117.251, 286.7718, 217.8658, 13.0832, -56.7381, -182.3086, 0.0, 0.0, 0.0, 0.0, -12.0505, 219.4188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.1061, -188.8854, 110.0805, -96.5887, -146.1606, 296.0925, 445.021, 279.0618, 101.9191, -117.9025, 101.9191, -117.9025, 109.6585, 284.277, -398.7087, 424.0056, 109.1466, -116.7852, 239.4791, -184.2171, -348.6257, 301.0023, 109.0936, -119.4336, 119.7395, -94.6317, 119.7395, -94.6317, 51.2925, 102.2673, 13.4019, -223.4276, 160.8729, 82.7391, 82.3753, 51.0555, 4.616, 28.2364, -39.7993, 31.1999
0.7125, 1.1541, 1.1541, 1.1909, 1.2674, 1.3233, 0.0, 1.2557, 1.2591, 1.223, 1.2293, 1.2607, 1.2172, 1.2067, 1.204, 1.2184, 1.2163, 1.2643, 1.2509, 1.3031, 1.2299, 1.223, 1.1798, 1.2008, 236.1948, -314.2186, 236.1948, -314.2186, 139.8213, -450.6188, 139.8213, -450.6188, 192.0509, -609.6656, 117.542, 287.9269, 216.3275, 12.0829, -56.4463, -181.973, 0.0, 0.0, 0.0, 0.0, -11.7595, 220.5592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.9934, -189.1457, 107.8797, -96.5132, -146.0227, 295.6867, 443.377, 278.9525, 101.0998, -117.756, 101.0998, -117.756, 107.4658, 285.3252, -402.5225, 426.6273, 108.952, -117.242, 239.1493, -184.8239, -348.1013, 302.0659, 108.899, -119.8929, 119.5747, -94.9329, 119.5747, -94.9329, 51.3892, 102.9619, 13.1215, -224.5011, 160.9009, 83.3468, 82.3962, 51.6643, 4.6429, 28.8502, -39.7545, 32.439
0.7167, 1.1553, 1.1553, 1.1922, 1.2687, 1.3247, 0.0, 1.2571, 1.2606, 1.2245, 1.2307, 1.2621, 1.2184, 1.2083, 1.2049, 1.2194, 1.2173, 1.2655, 1.2521, 1.3045, 1.2309, 1.2239, 1.1807, 1.201, 234.657, -315.3048, 234.657, -315.3048, 139.3511, -451.5641, 139.3511, -451.5641, 189.9173, -611.6958, 117.8114, 289.0095, 214.8506, 11.1583, -56.1759, -181.6995, 0.0, 0.0, 0.0, 0.0, -11.4898, 221.6284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.894, -189.4306, 105.7572, -96.4237, -145.9376, 295.2959, 441.8073, 278.8829, 100.3177, -117.5955, 100.3177, -117.5955, 105.3508, 286.3717, -406.1841, 429.2537, 108.7673, -117.7183, 238.8336, -185.5052, -347.6009, 303.2235, 108.7142, -120.3724, 119.4168, -95.2723, 119.4168, -95.2723, 51.474, 103.5752, 12.8616, -225.5112, 160.9185, 83.8418, 82.4087, 52.1613, 4.6608, 29.356, -39.7258, 33.4671
0.7208, 1.1565, 1.1565, 1.1934, 1.27, 1.326, 0.0, 1.2585, 1.2619, 1.2259, 1.232, 1.2634, 1.2195, 1.2098, 1.2058, 1.2203, 1.2183, 1.2666, 1.2531, 1.3057, 1.2319, 1.2248, 1.1815, 1.2012, 233.15, -316.3473, 233.15, -316.3473, 138.8921, -452.4662, 138.8921, -452.4662, 187.823, -613.679, 118.07, 290.0926, 213.4195, 10.2314, -55.9179, -181.3995, 0.0, 0.0, 0.0, 0.0, -11.2308, 222.6981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.8108, -189.6788, 103.7182, -96.3223, -145.9129, 294.8659, 440.2993, 278.8144, 99.5663, -117.4414, 99.5663, -117.4414, 103.3187, 287.4011, -409.7021, 431.8094, 108.5904, -118.1824, 238.5308, -186.1578, -347.1212, 304.3402, 108.5373, -120.8397, 119.2654, -95.5975, 119.2654, -95.5975, 51.5541, 104.1979, 12.6127, -226.5194, 160.9349, 84.3533, 82.4196, 52.6746, 4.6772, 29.8769, -39.7001, 34.5232
