Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.025, 0.6251, 0.6251, 0.5018, 0.3422, 0.3293, 0.1962, 0.3474, 0.3009, 0.1969, 0.2525, 0.2217, 0.4326, 0.1936, 0.6253, 0.5788, 0.5714, 0.4072, 0.3844, 0.345, 0.289, 0.2529, 0.7251, 0.3507, 61.9757, 566.1693, 61.9757, 566.1693, 32.1172, 128.8694, 32.1172, 128.8694, 54.7363, 497.7482, 88.1761, 223.8059, -7.6105, 136.2892, -22.7209, -86.3078, 31.683, 94.9606, 26.4025, 78.7722, -17.0369, -41.6323, -24.9449, 5.3908, 33.4604, -152.9307, -10.7966, -49.7521, 15.0329, 51.4084, 52.4813, 92.5878, -23.3441, 253.8132, 5.3384, 192.6365, 28.0253, -9.6665, 28.0253, -9.6665, 48.9148, 79.9768, -77.4518, -345.8412, 59.9403, 193.27, 134.5907, 423.4101, -194.5311, -616.6802, 59.6262, 177.561, 67.2954, 191.5106, 67.2954, 191.5106, 29.0768, 56.9672, 17.8556, 48.0103, 70.8706, 140.9565, 44.3482, 97.6357, 18.3794, 39.6533, 16.3547, -27.8487
1.0292, 0.6184, 0.6184, 0.491, 0.3224, 0.309, 0.1794, 0.3337, 0.2788, 0.1672, 0.2358, 0.2075, 0.422, 0.1897, 0.6127, 0.5647, 0.5572, 0.3883, 0.3657, 0.325, 0.2715, 0.2364, 0.716, 0.3437, 84.4421, 578.982, 84.4421, 578.982, 45.3701, 136.9399, 45.3701, 136.9399, 72.7735, 495.9895, 107.7084, 209.4139, 1.938, 135.5969, -26.2718, -80.6918, 43.0811, 88.2382, 35.9009, 73.2137, -20.6862, -39.4982, -22.8467, 11.5356, -9.1987, -150.7288, -22.9291, -43.3172, 26.8615, 60.6366, 67.2581, 94.4804, -32.3754, 229.9946, 26.2248, 191.5932, 23.5772, -13.5223, 23.5772, -13.5223, 62.8746, 71.5166, -149.001, -315.2152, 68.509, 195.5174, 153.935, 427.6526, -222.444, -623.1699, 68.166, 178.3675, 76.9675, 191.8143, 76.9675, 191.8143, 33.4159, 53.8048, 21.6035, 46.9316, 81.2048, 132.9524, 52.739, 92.4852, 24.267, 35.8025, 10.1866, -29.3204
1.0333, 0.6293, 0.6293, 0.5124, 0.3879, 0.3928, 0.3319, 0.3661, 0.3438, 0.2767, 0.332, 0.3506, 0.4823, 0.1888, 0.6351, 0.5935, 0.5884, 0.4479, 0.4364, 0.4045, 0.3839, 0.3663, 0.7276, 0.4703, 241.0668, 546.8152, 241.0668, 546.8152, 137.3462, 104.5372, 137.3462, 104.5372, 202.0303, 481.7568, 243.1199, 135.8999, 87.3593, 159.318, -64.0088, -87.0574, 111.7523, 59.68, 93.1269, 49.2189, -52.8532, -32.9168, -22.686, 49.2027, -201.7496, -161.7575, -88.6467, -36.1517, 114.1657, 22.6638, 154.9462, 37.9392, -78.0652, 320.407, 197.5075, 169.7444, 9.4469, -46.3013, 9.4469, -46.3013, 148.9034, 8.0456, -517.5498, -227.7884, 138.7813, 177.0054, 308.3398, 380.9486, -447.1212, -557.954, 138.4051, 158.194, 154.1699, 166.6578, 154.1699, 166.6578, 65.0408, 31.5629, 53.9669, 41.6047, 165.187, 89.4285, 114.1797, 64.5499, 62.4528, 22.1778, -10.1973, -44.5315
1.0375, 0.7131, 0.7131, 0.6335, 0.6044, 0.6295, 0.5887, 0.5101, 0.5678, 0.5508, 0.5481, 0.5966, 0.6578, 0.2171, 0.7758, 0.7504, 0.7486, 0.6611, 0.6586, 0.6373, 0.6311, 0.621, 0.8336, 0.728, 334.9738, 426.0264, 334.9738, 426.0264, 192.0937, -19.206, 192.0937, -19.206, 282.2948, 492.5773, 315.9699, 91.5945, 167.3296, 193.8585, -104.2308, -146.1223, 137.9285, 50.4011, 114.9404, 40.6801, -81.7566, -33.7722, -33.5599, 58.3067, -206.1949, -119.2785, -108.7494, -75.2145, 172.7632, -143.1175, 191.6258, -95.0141, -90.7316, 718.8947, 335.1543, 79.9262, 15.7979, -58.664, 15.7979, -58.664, 186.9417, -71.7857, -600.7364, -200.9566, 194.515, 131.8127, 425.4395, 275.4686, -619.9545, -407.2813, 194.2398, 118.0515, 212.7197, 120.6604, 212.7197, 120.6604, 82.7189, 9.3851, 82.6286, 37.7772, 225.2711, 58.4571, 151.9836, 41.9324, 78.4441, 16.7571, -8.6857, -78.1202
1.0417, 0.6232, 0.6232, 0.4972, 0.3338, 0.3222, 0.1974, 0.3409, 0.2902, 0.1824, 0.2489, 0.2247, 0.4317, 0.1906, 0.6193, 0.5722, 0.5649, 0.399, 0.3772, 0.3377, 0.2861, 0.2518, 0.721, 0.3522, 96.9414, 576.3029, 96.9414, 576.3029, 53.1039, 132.9712, 53.1039, 132.9712, 82.3979, 499.0874, 120.2806, 208.6508, 8.5699, 139.6787, -29.7681, -82.9078, 48.2923, 88.7592, 40.2436, 73.62, -23.5053, -39.6027, -24.0995, 13.2837, -17.4901, -160.5724, -26.6266, -45.1791, 34.687, 55.7862, 74.3906, 89.8847, -37.6362, 245.7348, 40.7537, 193.5098, 23.858, -16.2598, 23.858, -16.2598, 70.1473, 69.7178, -172.119, -326.4244, 74.8842, 194.2217, 167.8158, 424.6232, -242.7, -618.8449, 74.5453, 177.2769, 83.9079, 190.5717, 83.9079, 190.5717, 36.3838, 53.3309, 24.405, 46.7868, 89.03, 132.5566, 57.8591, 92.601, 26.8749, 36.6416, 9.8008, -29.3022
1.0458, 0.651, 0.651, 0.5433, 0.4405, 0.4488, 0.3805, 0.4019, 0.3987, 0.3406, 0.3783, 0.3977, 0.5198, 0.1966, 0.6709, 0.6332, 0.6288, 0.5, 0.49, 0.46, 0.4401, 0.4211, 0.7549, 0.5321, 251.5107, 521.3733, 251.5107, 521.3733, 144.272, 79.8973, 144.272, 79.8973, 209.7337, 490.8214, 255.6522, 145.3601, 95.4621, 168.9828, -69.2863, -102.1652, 111.4071, 69.159, 92.8393, 56.9609, -55.954, -36.4133, -29.1473, 41.9568, -173.5275, -177.1895, -82.3622, -58.369, 122.4758, -9.0891, 156.1654, 19.2479, -79.1602, 402.7411, 214.3897, 164.3622, 15.8246, -44.7728, 15.8246, -44.7728, 151.3478, 9.1554, -499.9007, -273.6484, 147.544, 169.3882, 327.2657, 363.5294, -474.8098, -532.9176, 147.2077, 152.571, 163.6329, 160.5017, 163.6329, 160.5017, 69.4308, 30.7457, 56.9313, 43.344, 177.536, 91.8988, 119.2636, 66.9429, 61.4065, 27.7601, -6.4671, -54.8806
1.05, 0.6905, 0.6905, 0.5975, 0.5307, 0.5463, 0.4833, 0.4639, 0.4914, 0.45, 0.4669, 0.4965, 0.5965, 0.2098, 0.7346, 0.7031, 0.6998, 0.5901, 0.5827, 0.5562, 0.5391, 0.5227, 0.805, 0.6335, 270.233, 477.6489, 270.233, 477.6489, 154.8574, 31.8799, 154.8574, 31.8799, 226.9617, 505.5497, 269.2596, 144.2231, 118.291, 187.6989, -82.6258, -129.3716, 114.9355, 71.9786, 95.7796, 58.9873, -64.9879, -39.4937, -34.3674, 43.924, -144.2576, -176.2251, -83.8093, -77.2995, 135.6321, -72.7258, 161.9272, -29.3074, -79.8194, 568.1458, 250.424, 141.7584, 21.4239, -48.9218, 21.4239, -48.9218, 158.2711, -11.7179, -484.0291, -311.0686, 162.5625, 154.9231, 357.3088, 329.5563, -519.8714, -484.4795, 162.2822, 140.9061, 178.6544, 147.2646, 178.6544, 147.2646, 72.3015, 26.1962, 65.8404, 44.2782, 191.484, 90.6114, 127.9865, 64.4783, 64.549, 28.4663, -0.5552, -68.1612
1.0542, 0.6404, 0.6404, 0.5235, 0.3905, 0.3895, 0.295, 0.3738, 0.3471, 0.2641, 0.3176, 0.3174, 0.4815, 0.1937, 0.6485, 0.6061, 0.6003, 0.453, 0.4374, 0.4027, 0.3684, 0.3421, 0.7411, 0.448, 179.0664, 552.1078, 179.0664, 552.1078, 101.9624, 107.5544, 101.9624, 107.5544, 149.2795, 501.2318, 195.3439, 183.3939, 52.7942, 158.7312, -50.7743, -93.7974, 82.493, 82.5717, 68.7442, 68.3041, -40.7731, -39.248, -28.4647, 27.7338, -92.4383, -189.2057, -55.5694, -55.0295, 81.8794, 25.4724, 119.3409, 56.835, -62.5315, 326.8116, 131.8998, 188.5142, 21.5347, -32.2917, 21.5347, -32.2917, 115.0978, 44.4759, -341.0319, -334.1136, 114.2709, 183.1687, 254.3466, 396.9689, -368.6175, -580.1376, 113.9384, 166.5446, 127.1733, 177.3429, 127.1733, 177.3429, 54.818, 43.3191, 41.7036, 46.2355, 137.7667, 115.7078, 91.1443, 82.5243, 45.0564, 34.5937, 1.7214, -42.6362
1.0583, 0.6661, 0.6661, 0.562, 0.4643, 0.4721, 0.3939, 0.4211, 0.4231, 0.3621, 0.3961, 0.4111, 0.5392, 0.2023, 0.6933, 0.6568, 0.6523, 0.5251, 0.5139, 0.4836, 0.4583, 0.4372, 0.7741, 0.5471, 225.14, 513.0964, 225.14, 513.0964, 128.8618, 70.0469, 128.8618, 70.0469, 188.311, 504.1045, 234.281, 168.469, 84.6354, 175.8442, -66.5118, -112.2983, 99.0424, 79.9377, 82.5353, 65.8717, -52.7222, -40.4101, -32.503, 35.5682, -116.6652, -191.6261, -68.5214, -69.243, 109.3332, -21.3153, 140.9125, 16.0297, -71.718, 445.4314, 191.0683, 172.6492, 22.3714, -41.3033, 22.3714, -41.3033, 137.3064, 21.7435, -413.4437, -336.4791, 138.6774, 169.3227, 306.5184, 363.864, -445.1957, -533.1866, 138.3785, 154.3761, 153.2592, 163.098, 153.2592, 163.098, 64.1751, 35.8252, 53.5928, 46.1193, 165.5409, 106.1858, 110.1997, 75.4747, 55.0858, 32.9207, 2.6419, -56.5106
1.0625, 0.6596, 0.6596, 0.5545, 0.4671, 0.4811, 0.4327, 0.4161, 0.4259, 0.3828, 0.4141, 0.4474, 0.5481, 0.1961, 0.6825, 0.6469, 0.6431, 0.5242, 0.5173, 0.4907, 0.4786, 0.4653, 0.7634, 0.5737, 303.8506, 518.6221, 303.8506, 518.6221, 175.1894, 67.4732, 175.1894, 67.4732, 252.3392, 491.8956, 299.3795, 112.7418, 126.5689, 174.7314, -83.2474, -104.3918, 134.5987, 53.8901, 112.1656, 44.1368, -67.7257, -31.8451, -27.9575, 57.2025, -241.6666, -163.9893, -106.7202, -48.3273, 152.0026, -29.0999, 186.3553, -6.9376, -96.5595, 450.6075, 274.043, 143.4635, 10.1101, -56.3324, 10.1101, -56.3324, 180.3013, -24.394, -621.4679, -219.3349, 171.7992, 163.5928, 380.0646, 349.1118, -551.8638, -512.7045, 171.4368, 145.4711, 190.0323, 151.6868, 190.0323, 151.6868, 79.0906, 22.1539, 68.7983, 39.3779, 204.4685, 74.1418, 139.5562, 54.0982, 74.3655, 18.7553, -15.1688, -58.9211
1.0667, 0.6523, 0.6523, 0.5411, 0.4325, 0.4403, 0.3749, 0.3967, 0.3899, 0.3303, 0.3724, 0.3932, 0.5213, 0.1943, 0.6673, 0.6284, 0.6238, 0.4917, 0.4811, 0.4513, 0.4301, 0.4117, 0.7541, 0.5157, 255.5434, 539.3875, 255.5434, 539.3875, 147.0389, 87.6205, 147.0389, 87.6205, 211.9857, 500.1596, 260.6, 144.0718, 96.6224, 169.529, -70.4096, -98.9753, 115.294, 66.4491, 96.0783, 54.728, -57.1911, -34.814, -28.5474, 45.7623, -183.4937, -185.0954, -87.0179, -49.525, 124.9896, -2.4031, 161.8811, 22.1563, -85.576, 394.2548, 217.8428, 167.05, 14.9787, -47.5556, 14.9787, -47.5556, 156.5514, 5.8655, -514.835, -281.0914, 149.5154, 173.7673, 331.3705, 373.6758, -480.8859, -547.4431, 149.1614, 156.0646, 165.6852, 164.43, 165.6852, 164.43, 69.8739, 31.9424, 58.214, 42.2517, 178.6198, 93.276, 121.0272, 67.2552, 63.3571, 25.9003, -7.8189, -50.2058
1.0708, 0.6939, 0.6939, 0.6007, 0.5342, 0.5499, 0.4864, 0.4665, 0.4949, 0.4537, 0.4698, 0.4994, 0.599, 0.21, 0.738, 0.7065, 0.7033, 0.5936, 0.5861, 0.5597, 0.542, 0.5251, 0.8083, 0.6294, 269.0895, 480.3798, 269.0895, 480.3798, 154.6564, 31.1208, 154.6564, 31.1208, 225.0885, 510.7287, 269.2046, 146.2201, 118.4199, 189.0932, -83.0389, -130.5064, 114.8183, 72.9603, 95.6819, 59.7924, -65.2447, -39.5108, -34.6857, 43.4118, -139.6723, -176.8018, -83.518, -76.4626, 136.2069, -74.9602, 162.2512, -30.2252, -82.6275, 577.0315, 251.1172, 141.7035, 21.9946, -48.6301, 21.9946, -48.6301, 158.6203, -11.7523, -476.7931, -314.0877, 162.7727, 155.3932, 357.5541, 330.7487, -520.3268, -486.1419, 162.4938, 141.4476, 178.7771, 147.9531, 178.7771, 147.9531, 72.1296, 26.8936, 66.0911, 44.1991, 191.3793, 92.0673, 127.8615, 65.8501, 64.5121, 29.7938, 0.2006, -64.4368
1.075, 0.675, 0.675, 0.5711, 0.4749, 0.483, 0.4034, 0.429, 0.4335, 0.3729, 0.4054, 0.4208, 0.5517, 0.2037, 0.7039, 0.6675, 0.6631, 0.5361, 0.5248, 0.4945, 0.4684, 0.4469, 0.7842, 0.5547, 223.9526, 518.8154, 223.9526, 518.8154, 128.4933, 67.7449, 128.4933, 67.7449, 186.7133, 515.8337, 234.7176, 174.144, 84.9603, 180.1847, -67.808, -116.3043, 99.0145, 82.6342, 82.5121, 68.0842, -53.5547, -41.511, -33.9577, 35.2302, -105.1611, -200.1047, -68.3744, -71.6487, 109.5794, -26.6356, 141.5431, 13.2564, -74.2682, 467.1496, 191.6785, 174.6143, 24.4326, -41.7432, 24.4326, -41.7432, 138.063, 22.0026, -400.3999, -360.2735, 139.9343, 171.0328, 308.8595, 367.532, -448.7938, -538.5648, 139.6386, 156.2498, 154.4298, 165.1609, 154.4298, 165.1609, 64.1877, 36.9259, 54.4197, 47.0596, 166.386, 109.5915, 110.6208, 77.8021, 55.1038, 34.4683, 3.5483, -56.6382
1.0792, 0.6234, 0.6234, 0.4961, 0.3353, 0.3276, 0.2247, 0.3389, 0.2895, 0.1878, 0.2599, 0.2504, 0.4373, 0.1874, 0.6171, 0.5701, 0.5633, 0.3999, 0.3809, 0.3424, 0.3012, 0.2725, 0.719, 0.3798, 146.1264, 583.9373, 146.1264, 583.9373, 82.7042, 133.0324, 82.7042, 133.0324, 121.2497, 500.5041, 164.6481, 184.9248, 33.2289, 146.0791, -40.4657, -80.922, 71.7137, 78.9983, 59.7615, 65.4741, -33.0432, -37.1773, -22.8663, 25.864, -88.072, -163.5981, -49.2312, -39.9163, 62.6477, 54.7195, 104.7835, 80.2856, -57.566, 250.8465, 92.7203, 190.5318, 18.0112, -26.16, 18.0112, -26.16, 99.5759, 51.0115, -300.6467, -290.3472, 96.7373, 192.9337, 216.355, 419.9041, -313.0923, -612.8378, 96.3702, 174.5832, 108.1775, 186.512, 108.1775, 186.512, 46.8402, 46.6854, 34.0615, 45.4369, 115.6209, 118.5315, 77.8687, 83.7921, 39.728, 31.5581, 1.9124, -34.3889
1.0833, 0.6332, 0.6332, 0.5091, 0.3499, 0.3375, 0.2042, 0.353, 0.3081, 0.2043, 0.2591, 0.2292, 0.4375, 0.1945, 0.6335, 0.587, 0.5796, 0.4154, 0.3927, 0.3532, 0.2976, 0.2615, 0.7333, 0.3616, 62.7803, 577.0526, 62.7803, 577.0526, 33.8509, 129.668, 33.8509, 129.668, 52.8165, 510.6999, 92.2347, 228.2845, -7.0315, 140.8465, -23.8776, -89.0633, 33.3285, 97.4034, 27.7738, 80.7898, -17.9123, -42.7338, -25.9577, 5.7639, 34.6502, -156.4866, -11.5593, -52.3506, 17.8939, 49.6414, 55.3092, 92.6684, -31.1805, 266.8908, 8.783, 196.7769, 28.9545, -10.2726, 28.9545, -10.2726, 51.752, 81.0639, -78.6413, -353.1985, 62.3223, 195.795, 139.8492, 428.7474, -202.1714, -624.5424, 62.0066, 180.0136, 69.9246, 194.101, 69.9246, 194.101, 30.2455, 57.7232, 18.7391, 49.1281, 73.8132, 143.4002, 46.4001, 99.4473, 19.5008, 40.7921, 17.4005, -29.4724
1.0875, 0.6555, 0.6555, 0.5463, 0.4418, 0.4501, 0.3825, 0.403, 0.3995, 0.3406, 0.3797, 0.3998, 0.5225, 0.196, 0.6736, 0.6356, 0.6311, 0.5014, 0.4911, 0.4612, 0.4405, 0.4222, 0.7584, 0.5354, 252.6098, 531.5869, 252.6098, 531.5869, 145.702, 82.1946, 145.702, 82.1946, 208.978, 500.414, 258.6715, 146.7264, 96.2217, 171.7933, -70.3363, -102.5123, 113.4384, 68.8878, 94.532, 56.7312, -56.8727, -36.2606, -29.4095, 44.0347, -173.617, -179.3802, -84.5185, -56.6782, 124.5131, -8.442, 159.3995, 19.3616, -85.3997, 408.8972, 217.0948, 166.9002, 16.1532, -46.3041, 16.1532, -46.3041, 154.4159, 7.8491, -499.731, -278.1791, 149.1355, 171.4964, 330.5591, 368.2744, -479.6945, -539.7709, 148.794, 154.4213, 165.2795, 162.5487, 165.2795, 162.5487, 69.8451, 31.4647, 57.865, 43.3209, 178.6124, 93.7069, 120.7223, 67.3575, 62.7732, 26.5191, -5.7425, -56.1803
1.0917, 0.6717, 0.6717, 0.5743, 0.5132, 0.5348, 0.5058, 0.4426, 0.4741, 0.4507, 0.4681, 0.5165, 0.5852, 0.1977, 0.7036, 0.6721, 0.6695, 0.5674, 0.5646, 0.5424, 0.54, 0.5323, 0.7767, 0.6383, 361.7646, 494.9808, 361.7646, 494.9808, 209.616, 40.002, 209.616, 40.002, 299.2986, 485.4781, 345.6823, 69.6843, 164.9532, 179.9434, -99.837, -111.2044, 158.3887, 35.483, 131.9906, 28.6159, -81.1879, -26.5128, -27.0516, 72.1969, -308.1479, -127.5871, -131.4551, -41.875, 185.9923, -68.4819, 217.2403, -48.0011, -114.3912, 535.4026, 345.2178, 105.1151, 4.3797, -67.1102, 4.3797, -67.1102, 209.9271, -69.2629, -737.1578, -129.4128, 199.3724, 149.5006, 439.9036, 315.7822, -639.276, -465.2828, 198.996, 130.6819, 219.9518, 134.1947, 219.9518, 134.1947, 89.7275, 9.4122, 82.3222, 34.0913, 235.2857, 48.1642, 162.0968, 36.207, 88.3931, 8.6074, -23.1361, -65.682
1.0958, 0.7258, 0.7258, 0.6505, 0.6438, 0.6767, 0.6602, 0.5312, 0.608, 0.6101, 0.5981, 0.6649, 0.6948, 0.2154, 0.7929, 0.771, 0.7703, 0.6975, 0.6995, 0.6825, 0.6877, 0.6841, 0.8454, 0.7875, 421.1962, 417.2126, 421.1962, 417.2126, 243.7391, -45.6594, 243.7391, -45.6594, 350.9108, 490.3958, 386.2842, 22.044, 221.3421, 198.5708, -127.5486, -149.6933, 176.2361, 18.2783, 146.8634, 13.7055, -101.3802, -23.9007, -31.4497, 84.4555, -324.3928, -58.1121, -151.9575, -54.4153, 222.9043, -187.6402, 241.1041, -147.4259, -122.2956, 814.4485, 437.0577, 23.5033, 5.8042, -76.2504, 5.8042, -76.2504, 233.5854, -142.6271, -792.889, -42.1486, 234.8848, 117.9051, 513.6433, 241.7677, -748.5281, -359.6728, 234.5552, 101.4267, 256.8217, 100.3811, 256.8217, 100.3811, 98.4892, -9.2929, 102.4344, 29.0183, 270.1062, 17.9704, 185.5252, 14.1161, 100.2764, -0.951, -27.1816, -82.5803
1.1, 0.6701, 0.6701, 0.569, 0.4985, 0.518, 0.4849, 0.4338, 0.4585, 0.4299, 0.452, 0.4971, 0.5767, 0.1962, 0.6972, 0.6642, 0.6612, 0.5532, 0.5491, 0.526, 0.5205, 0.5109, 0.7737, 0.6084, 349.2293, 511.1893, 349.2293, 511.1893, 202.4511, 51.1396, 202.4511, 51.1396, 288.4354, 493.7166, 336.8947, 81.7757, 155.6393, 179.3545, -96.0822, -108.0732, 154.2707, 40.0217, 128.5589, 32.4571, -78.2417, -27.2096, -27.3321, 69.3413, -295.3896, -144.6757, -126.3502, -38.8087, 178.8252, -54.9944, 212.2039, -35.2673, -113.2978, 510.5909, 328.971, 117.3274, 5.7179, -65.4263, 5.7179, -65.4263, 205.0037, -58.2041, -714.9735, -161.655, 193.5105, 155.7049, 427.168, 330.3734, -620.6785, -486.0783, 193.1298, 136.6704, 213.584, 141.1924, 213.584, 141.1924, 87.5292, 13.7821, 79.3789, 34.99, 228.6033, 56.3031, 157.4373, 42.2475, 85.899, 12.0639, -20.5493, -57.962
1.1042, 0.6505, 0.6505, 0.5348, 0.4092, 0.4116, 0.3302, 0.3851, 0.3637, 0.2836, 0.3423, 0.3513, 0.5018, 0.194, 0.6621, 0.6209, 0.6157, 0.4727, 0.4593, 0.4246, 0.3964, 0.3736, 0.7524, 0.4808, 201.0655, 555.5999, 201.0655, 555.5999, 114.7155, 101.5531, 114.7155, 101.5531, 167.7493, 512.0295, 213.9229, 171.5725, 68.523, 173.5604, -59.5856, -99.5578, 99.6467, 76.5106, 83.0389, 63.1942, -48.4988, -40.2934, -30.4982, 43.6024, -123.857, -195.2239, -78.6264, -52.3733, 94.4751, 18.0999, 138.612, 42.9877, -76.1114, 359.8867, 159.8496, 194.598, 21.5968, -43.7716, 21.5968, -43.7716, 133.9593, 29.642, -395.3377, -330.5294, 125.7497, 182.0929, 278.0399, 392.0045, -403.7896, -574.0974, 125.4146, 165.3377, 139.02, 174.9283, 139.02, 174.9283, 57.2932, 38.8165, 49.5349, 48.0803, 147.3126, 109.6856, 102.8013, 78.0625, 57.1286, 31.273, -1.4954, -47.1237
1.1083, 0.6659, 0.6659, 0.5577, 0.4537, 0.461, 0.3842, 0.4131, 0.4115, 0.3496, 0.3862, 0.4022, 0.5336, 0.1988, 0.687, 0.6493, 0.6447, 0.5144, 0.5032, 0.4725, 0.4484, 0.4273, 0.7706, 0.5376, 234.2011, 533.7523, 234.2011, 533.7523, 135.3985, 79.144, 135.3985, 79.144, 193.0088, 514.2008, 245.1565, 164.7678, 87.6377, 175.9226, -68.0448, -108.4877, 105.5348, 78.0085, 87.9457, 64.2987, -54.4025, -39.2812, -32.3125, 37.6531, -131.808, -194.7279, -75.5434, -65.104, 115.8963, -13.7436, 150.1145, 21.1754, -83.3277, 431.993, 200.3199, 173.8247, 21.4121, -42.6775, 21.4121, -42.6775, 145.8361, 18.3683, -437.1027, -329.2139, 143.3932, 173.2897, 317.3978, 372.5819, -460.791, -545.8716, 143.0717, 157.2124, 158.6989, 165.9897, 158.6989, 165.9897, 66.8373, 35.2389, 55.3362, 45.6856, 171.6381, 103.1861, 114.8702, 74.3266, 58.461, 32.1414, -0.9238, -55.4497
1.1125, 0.6459, 0.6459, 0.5298, 0.408, 0.413, 0.3453, 0.3812, 0.3629, 0.2923, 0.3475, 0.3645, 0.4997, 0.1913, 0.6551, 0.6142, 0.6093, 0.4696, 0.4579, 0.4251, 0.4027, 0.3836, 0.7457, 0.4929, 233.883, 555.9886, 233.883, 555.9886, 134.3415, 100.8008, 134.3415, 100.8008, 193.8507, 504.7513, 241.1832, 149.6727, 85.6487, 170.9596, -65.656, -95.3413, 112.4405, 66.6503, 93.7004, 54.9734, -53.8971, -36.5188, -27.0736, 49.9304, -175.2507, -179.4669, -90.3288, -44.8233, 112.8284, 15.4692, 155.6407, 35.428, -85.6488, 357.5455, 194.7106, 181.2035, 15.0325, -48.0726, 15.0325, -48.0726, 150.0458, 12.7336, -481.6545, -274.4416, 139.2798, 179.281, 308.5576, 385.2732, -447.8373, -564.5541, 138.9195, 161.2683, 154.2788, 169.93, 154.2788, 169.93, 64.1926, 33.5672, 54.9969, 44.9014, 164.3758, 96.7924, 114.7396, 69.4794, 64.03, 25.5637, -6.6671, -49.1903
