Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1458, 0.7362, 0.7362, 0.6514, 0.4417, 0.4369, 0.4224, 0.6375, 0.4607, 0.4005, 0.4775, 0.4517, 0.5462, 0.8353, 0.1217, 0.1344, 0.0034, 0.2842, 0.256, 0.3854, 0.2993, 0.3526, 0.2743, 0.4768, 335.2294, 466.9444, 335.2294, 466.9444, 214.2377, 242.227, 214.2377, 242.227, 238.326, 29.0521, 351.7875, 275.3381, 16.1003, -94.4742, 42.6873, 203.6669, 112.2725, 15.8582, 93.5604, 12.5788, 51.4685, 183.6991, -50.0752, 30.5949, -374.3351, -326.1711, 40.7985, 126.7496, 322.5833, 419.5802, 350.3911, 304.178, -436.0571, -544.0917, 322.8292, 208.1324, 21.4628, -47.7708, 21.4628, -47.7708, 332.0244, 199.8056, -616.3459, -203.8959, 46.8147, -0.6592, 4.1516, 181.9602, -50.9663, -181.301, 46.3704, -22.8721, 3.6433, 4.4244, 0.5083, -1.497, 71.9062, 53.0746, -42.8086, -104.1748, 52.3776, -45.2897, 28.1827, -49.9626, -7.3343, -63.1929, -11.9281, -51.1379
1.15, 0.7031, 0.7031, 0.5971, 0.3222, 0.2906, 0.1825, 0.5595, 0.3371, 0.21, 0.3178, 0.2236, 0.4309, 0.7965, 0.1244, 0.1287, 0.0032, 0.1875, 0.1396, 0.2477, 0.1131, 0.1391, 0.2774, 0.2523, 91.5575, 546.6406, 91.5575, 546.6406, 54.6922, 292.7863, 54.6922, 292.7863, 70.0019, 124.7242, 107.7895, 332.8857, -23.6306, -50.7132, 6.3913, 131.327, 29.9948, 68.1463, 24.9957, 56.5072, 15.5689, 102.4886, -26.7766, -6.3595, -9.4755, -223.9672, 14.525, 34.2554, 67.6293, 461.4474, 118.0476, 404.3458, -116.4112, -618.037, 27.9877, 263.5898, 28.9251, -5.4727, 28.9251, -5.4727, 97.8622, 254.2419, -107.9086, -338.57, 26.6551, -0.7689, 3.1811, 189.522, -29.8362, -188.753, 26.5172, -7.6651, 2.978, 4.464, 0.2031, -0.7774, 24.1261, 56.1981, -9.797, -49.1425, 14.3345, 14.3064, 8.9817, 0.0127, 0.5991, -11.8212, 9.7023, -17.3871
1.1542, 0.7391, 0.7391, 0.6544, 0.4432, 0.438, 0.4217, 0.641, 0.4632, 0.4022, 0.4796, 0.4518, 0.5493, 0.8385, 0.1169, 0.1233, 0.0031, 0.281, 0.2543, 0.3856, 0.2968, 0.3507, 0.2706, 0.4759, 330.2252, 467.1147, 330.2252, 467.1147, 209.9784, 243.6317, 209.9784, 243.6317, 236.899, 27.0434, 344.8072, 281.1361, 16.1341, -99.3017, 41.3392, 211.3424, 109.6804, 17.0098, 91.4003, 13.5355, 50.3229, 186.905, -50.0755, 28.0816, -356.394, -336.7198, 40.2193, 129.048, 316.1484, 422.5216, 344.256, 306.516, -424.8808, -549.0289, 316.6133, 209.4196, 22.6383, -46.5453, 22.6383, -46.5453, 326.2498, 206.5585, -594.1785, -222.8945, 47.4046, 6.5323, 3.8132, 168.4963, -51.2179, -175.0286, 46.9023, -18.5848, 3.2113, 3.6258, 0.6019, -1.3029, 69.4448, 49.6729, -41.4503, -105.3956, 50.2442, -44.2904, 27.2999, -49.5554, -6.6442, -63.4162, -9.8384, -51.4106
1.1583, 0.699, 0.699, 0.5908, 0.3114, 0.2794, 0.1731, 0.5512, 0.3255, 0.1961, 0.3077, 0.215, 0.4242, 0.7915, 0.1205, 0.1183, 0.0029, 0.1753, 0.1308, 0.2372, 0.1053, 0.1315, 0.2744, 0.2493, 101.4893, 555.1453, 101.4893, 555.1453, 60.1519, 296.3723, 60.1519, 296.3723, 78.7637, 130.8192, 116.079, 320.5469, -21.948, -46.6231, 6.5979, 128.5923, 33.9226, 65.2089, 28.2688, 54.0805, 16.1478, 97.0192, -26.6954, -3.2007, -30.8499, -214.8724, 14.8116, 31.0678, 75.3354, 462.1321, 128.6358, 402.9321, -126.045, -616.4902, 36.8605, 259.5385, 27.6026, -7.0822, 27.6026, -7.0822, 107.8064, 244.4503, -133.3238, -322.9818, 28.2378, 5.4231, 2.9531, 178.2016, -31.1909, -183.6247, 28.0669, -3.1193, 2.6403, 3.7799, 0.3129, -0.6161, 25.1097, 49.5016, -10.531, -45.0759, 16.1862, 13.2957, 9.8629, -0.0361, -0.0695, -11.0482, 7.0442, -17.5802
1.1625, 0.7653, 0.7653, 0.6931, 0.5096, 0.5121, 0.519, 0.6931, 0.5362, 0.4984, 0.5603, 0.5463, 0.611, 0.8688, 0.111, 0.1174, 0.003, 0.3276, 0.3047, 0.4531, 0.3657, 0.431, 0.2653, 0.5562, 391.439, 416.6826, 391.439, 416.6826, 249.4635, 214.3383, 249.4635, 214.3383, 280.6027, -35.3047, 398.7718, 275.9662, 32.1504, -149.8697, 51.6284, 271.857, 125.4239, -9.5207, 104.5199, -8.8079, 60.7651, 246.6419, -55.3134, 33.6773, -431.1029, -374.0677, 48.641, 197.9477, 382.7612, 397.5416, 396.6773, 259.5071, -500.476, -515.1974, 399.9315, 163.1939, 20.9888, -55.781, 20.9888, -55.781, 380.4734, 196.7584, -686.1093, -156.9958, 53.904, 12.7502, 3.7859, 152.3561, -57.6899, -165.1063, 53.1569, -24.6048, 3.0972, 3.0441, 0.6887, -1.5052, 78.8502, 49.2572, -49.5813, -144.0627, 53.9561, -76.5829, 29.1252, -78.1939, -8.3187, -94.9491, -12.5973, -63.1932
1.1667, 0.6952, 0.6952, 0.5844, 0.2998, 0.2677, 0.1653, 0.5426, 0.3131, 0.1816, 0.2976, 0.208, 0.419, 0.7865, 0.1163, 0.1064, 0.0026, 0.1619, 0.1213, 0.226, 0.0985, 0.1252, 0.271, 0.2453, 112.8365, 565.9233, 112.8365, 565.9233, 67.007, 300.8726, 67.007, 300.8726, 87.5256, 137.8115, 126.0533, 306.9486, -20.9254, -42.4374, 8.3987, 125.7465, 38.4211, 61.4531, 32.0176, 50.9721, 17.4265, 91.4727, -26.7371, 0.7565, -57.1434, -205.4733, 15.9028, 28.579, 85.109, 463.3693, 141.7084, 401.1749, -140.25, -614.6201, 47.0256, 254.6306, 26.1814, -9.1455, 26.1814, -9.1455, 120.1167, 233.1322, -163.4161, -306.8347, 27.92, 11.9173, 2.6328, 166.2621, -30.5528, -178.1794, 27.7155, 1.6937, 2.2485, 3.0919, 0.3844, -0.4291, 25.7366, 42.4357, -11.9411, -40.7106, 18.2676, 11.8721, 10.6646, -0.3766, -1.2471, -10.4028, 3.7758, -17.4953
1.1708, 0.8031, 0.8031, 0.7465, 0.5915, 0.6004, 0.6263, 0.7627, 0.6266, 0.6098, 0.6556, 0.6511, 0.6867, 0.9122, 0.1052, 0.1156, 0.003, 0.3848, 0.3625, 0.5328, 0.4406, 0.5186, 0.26, 0.6442, 430.2258, 344.8011, 430.2258, 344.8011, 274.8185, 174.2888, 274.8185, 174.2888, 307.9867, -121.5661, 426.6996, 289.185, 49.0872, -227.8668, 59.9097, 358.1343, 129.5196, -40.0116, 107.933, -34.5446, 69.2946, 331.9877, -57.4333, 31.5436, -452.8516, -415.3796, 56.3483, 293.8714, 429.9215, 364.1189, 422.8538, 204.7546, -546.6299, -475.1861, 465.4482, 99.4612, 20.1046, -59.2078, 20.1046, -59.2078, 409.6629, 199.3008, -702.1487, -86.2178, 59.8547, 17.5152, 3.7912, 137.2541, -63.646, -154.7693, 58.7995, -35.2447, 3.1001, 2.7036, 0.6911, -1.8466, 83.4686, 54.5328, -54.7876, -199.0881, 49.9926, -116.4733, 27.3133, -115.0082, -8.0578, -137.034, -8.4361, -76.4963
1.175, 0.6984, 0.6984, 0.5883, 0.3101, 0.2843, 0.2132, 0.5484, 0.3227, 0.2043, 0.3198, 0.2525, 0.4394, 0.7892, 0.1095, 0.0877, 0.0021, 0.1657, 0.1363, 0.2419, 0.1373, 0.1697, 0.2656, 0.2891, 177.5164, 566.1652, 177.5164, 566.1652, 109.1416, 299.1252, 109.1416, 299.1252, 132.419, 130.1204, 190.7246, 284.6882, -14.7891, -42.4329, 21.1183, 135.1716, 60.9089, 49.6576, 50.7574, 41.1119, 27.5779, 98.4505, -33.0405, 13.3763, -162.7419, -229.9951, 25.7704, 39.6208, 150.1878, 461.8815, 206.4864, 383.3354, -225.4198, -603.5162, 117.6687, 247.8287, 24.2873, -21.6155, 24.2873, -21.6155, 184.5618, 214.4724, -304.6068, -292.5579, 27.4421, 21.3091, 2.1852, 147.824, -29.6273, -169.133, 27.1398, 6.1938, 1.7068, 2.0914, 0.4784, -0.2289, 35.3095, 33.5399, -21.7153, -44.2343, 29.4593, 1.8187, 15.572, -8.0334, -5.4121, -17.1475, -3.5508, -23.7147
1.1792, 0.7726, 0.7726, 0.6977, 0.496, 0.4909, 0.4715, 0.6945, 0.5244, 0.4689, 0.5381, 0.5027, 0.6011, 0.8761, 0.1032, 0.0939, 0.0024, 0.3065, 0.2805, 0.4311, 0.3236, 0.3847, 0.2596, 0.5075, 305.8056, 429.364, 305.8056, 429.364, 192.5754, 230.5597, 192.5754, 230.5597, 223.6671, -21.1317, 310.5366, 334.8697, 19.4579, -154.2504, 40.5459, 278.4987, 92.7703, 17.7306, 77.3086, 13.9722, 47.9206, 240.4043, -49.3476, 9.1527, -244.7468, -416.5356, 41.0699, 177.8737, 294.4329, 423.3299, 309.2975, 301.0811, -381.0921, -558.1465, 300.4008, 200.933, 28.6503, -38.2936, 28.6503, -38.2936, 295.2236, 256.8192, -456.6442, -316.659, 46.1548, 24.3329, 2.8916, 132.1211, -49.0464, -156.4539, 45.3875, -14.0293, 2.2009, 1.8602, 0.6907, -0.9924, 58.732, 50.7457, -36.593, -136.3021, 36.4116, -50.4233, 21.4851, -59.5869, -1.661, -79.1468, 8.7816, -55.4221
1.1833, 0.7091, 0.7091, 0.6042, 0.3411, 0.3219, 0.2742, 0.5709, 0.3561, 0.2558, 0.363, 0.3108, 0.4718, 0.8017, 0.1034, 0.0711, 0.0017, 0.1869, 0.1645, 0.2766, 0.1823, 0.2216, 0.2609, 0.3422, 229.268, 549.4424, 229.268, 549.4424, 142.546, 290.6971, 142.546, 290.6971, 169.2146, 106.723, 241.0283, 279.3839, -10.8202, -55.6584, 34.0803, 158.0997, 76.7925, 38.9527, 63.9937, 32.1151, 37.9467, 118.6763, -40.54, 21.5362, -238.2377, -269.1466, 38.7887, 61.3347, 201.9263, 458.1731, 253.7168, 363.1224, -287.6661, -593.9152, 173.6416, 241.024, 25.2139, -31.9351, 25.2139, -31.9351, 232.7761, 210.9248, -397.6367, -295.3812, 25.869, 28.7726, 1.7795, 132.4294, -27.6486, -161.2019, 25.4492, 7.7791, 1.2804, 1.3595, 0.4991, -0.1162, 43.1435, 29.5089, -31.154, -55.9369, 38.3311, -9.7489, 18.689, -18.1687, -10.6139, -27.331, -8.1941, -31.0512
1.1875, 0.7363, 0.7363, 0.6424, 0.3937, 0.3738, 0.3073, 0.6189, 0.4153, 0.3183, 0.4128, 0.3448, 0.507, 0.8337, 0.1042, 0.0803, 0.002, 0.2241, 0.1938, 0.3226, 0.2006, 0.2432, 0.2612, 0.3607, 185.3571, 508.8667, 185.3571, 508.8667, 112.8795, 276.5875, 112.8795, 276.5875, 141.7091, 69.8315, 193.754, 342.9921, -7.1394, -91.7538, 22.2066, 200.9324, 56.4567, 53.2816, 47.0473, 43.9356, 28.4621, 156.8385, -38.7405, -1.9657, -87.8189, -337.4315, 25.7191, 85.2476, 161.8392, 459.9875, 199.1861, 371.9615, -220.0197, -610.0355, 139.9961, 255.5368, 32.1545, -20.3131, 32.1545, -20.3131, 182.2717, 271.9909, -238.8002, -394.3218, 33.3104, 26.5519, 2.2524, 134.403, -35.5628, -160.9549, 32.8089, 1.4791, 1.6673, 1.6449, 0.5851, -0.3991, 35.4961, 43.1562, -20.2092, -80.7084, 22.8098, -6.3116, 14.2035, -19.6202, 0.6178, -34.3396, 12.7892, -32.8327
1.1917, 0.7125, 0.7125, 0.6113, 0.3704, 0.362, 0.3517, 0.5835, 0.386, 0.3172, 0.4065, 0.3822, 0.5016, 0.8053, 0.0959, 0.045, 0.001, 0.2127, 0.201, 0.3156, 0.2444, 0.2916, 0.2552, 0.4099, 318.8434, 537.9111, 318.8434, 537.9111, 200.5695, 277.9925, 200.5695, 277.9925, 231.9263, 86.1269, 323.2259, 235.654, 2.2831, -64.6725, 53.6234, 174.4491, 104.3681, 15.3203, 86.9734, 12.3301, 50.7064, 136.5338, -44.3239, 38.3068, -380.5505, -269.5589, 45.3528, 89.7854, 293.1143, 440.2287, 337.5666, 327.3321, -400.5094, -562.7771, 276.938, 207.3534, 17.9322, -47.1999, 17.9322, -47.1999, 315.4686, 169.558, -590.2712, -205.8596, 17.6313, 37.6257, 1.0196, 114.2548, -18.6509, -151.8805, 17.0679, 9.4541, 0.6492, 0.5862, 0.3704, 0.0595, 50.7601, 18.8766, -43.363, -68.8626, 47.0275, -33.9256, 22.984, -36.2195, -13.3043, -44.6426, -18.2047, -39.3535
1.1958, 0.7177, 0.7177, 0.6138, 0.3415, 0.3133, 0.2212, 0.58, 0.3608, 0.2444, 0.3486, 0.2619, 0.4589, 0.8113, 0.1044, 0.0733, 0.0019, 0.1805, 0.1476, 0.2662, 0.1333, 0.1664, 0.2615, 0.2758, 120.9599, 547.7272, 120.9599, 547.7272, 70.4847, 296.2401, 70.4847, 296.2401, 97.2859, 110.7982, 127.1229, 335.3288, -18.0376, -70.0069, 13.094, 167.3892, 35.9946, 62.346, 29.9955, 51.6279, 18.2775, 121.3102, -30.4224, -6.6794, -14.6378, -268.7545, 16.1644, 52.6532, 92.3325, 469.2397, 140.3849, 398.336, -136.1551, -623.9164, 58.4463, 259.5027, 31.2577, -9.504, 31.2577, -9.504, 121.3327, 265.0517, -121.3918, -377.4301, 25.7543, 27.7861, 1.9005, 134.6034, -27.6548, -162.3895, 25.3589, 8.0137, 1.421, 1.6226, 0.4795, -0.1558, 21.9758, 37.3614, -11.3241, -57.0175, 13.3448, 7.7508, 9.0538, -5.8094, 1.5175, -17.8327, 11.9194, -20.1015
1.2, 0.7408, 0.7408, 0.6534, 0.4428, 0.4416, 0.4453, 0.6403, 0.4653, 0.4175, 0.4906, 0.4746, 0.5649, 0.8386, 0.0893, 0.0262, 0.0005, 0.2661, 0.254, 0.3879, 0.3089, 0.3676, 0.2502, 0.4906, 378.9104, 486.5175, 378.9104, 486.5175, 239.3833, 251.0062, 239.3833, 251.0062, 274.8961, 26.3564, 375.5671, 246.0708, 14.2013, -109.9054, 69.0971, 231.8092, 118.8524, -1.3223, 99.0437, -1.7519, 61.0769, 192.8376, -51.9747, 38.5054, -425.8613, -338.6759, 50.9877, 148.5875, 357.6068, 422.5742, 385.929, 290.5992, -470.473, -541.0975, 354.6659, 180.6393, 19.8094, -55.1169, 19.8094, -55.1169, 366.4802, 177.4443, -662.5007, -197.8921, 13.3036, 43.5246, 0.5713, 99.6396, -13.8749, -143.1642, 12.5252, 4.6054, 0.3237, 0.1466, 0.2475, 0.0026, 55.2696, 22.1405, -51.5483, -105.2197, 48.2723, -56.9309, 24.1953, -58.4058, -12.5192, -71.3218, -16.2787, -52.5502
1.2042, 0.6984, 0.6984, 0.5856, 0.2965, 0.2656, 0.1725, 0.5434, 0.3117, 0.1841, 0.3005, 0.2154, 0.4255, 0.7886, 0.1026, 0.0603, 0.0016, 0.1433, 0.1149, 0.2225, 0.0998, 0.1291, 0.2604, 0.2483, 133.8163, 579.0967, 133.8163, 579.0967, 78.8067, 308.0778, 78.8067, 308.0778, 105.6743, 139.3229, 137.3631, 295.9168, -21.5294, -47.5467, 20.2921, 138.3996, 41.6285, 56.2776, 34.6904, 46.6629, 21.0336, 93.5431, -27.7752, 2.7579, -73.6527, -213.8066, 18.7084, 32.3812, 100.7137, 468.6104, 156.6172, 399.1687, -152.7279, -617.6609, 61.4749, 247.7303, 25.9763, -11.5124, 25.9763, -11.5124, 134.8027, 229.2176, -182.6368, -312.9412, 15.16, 31.2448, 1.3113, 129.9608, -16.4714, -161.2056, 14.8161, 14.0489, 0.9955, 1.3991, 0.3159, 0.1155, 20.4644, 26.5596, -15.128, -38.8449, 17.537, 7.8867, 9.8073, -2.7327, -2.4751, -11.4014, 2.7251, -18.0098
1.2083, 0.7882, 0.7882, 0.7207, 0.5412, 0.5446, 0.556, 0.7271, 0.5744, 0.5437, 0.5995, 0.5842, 0.6505, 0.8939, 0.0824, 0.0199, 0.0004, 0.3351, 0.3182, 0.4802, 0.3835, 0.4556, 0.2448, 0.582, 399.2528, 400.98, 399.2528, 400.98, 252.7987, 209.5395, 252.7987, 209.5395, 289.8163, -68.9304, 384.1432, 297.0063, 26.5805, -195.4082, 79.4392, 328.7034, 114.2864, -17.8794, 95.2386, -15.8883, 67.9078, 286.5866, -55.4964, 23.3177, -374.1192, -429.1107, 57.8097, 242.3119, 386.3613, 397.5386, 388.5644, 248.7456, -486.7539, -518.403, 398.7006, 139.5521, 24.5219, -52.1565, 24.5219, -52.1565, 374.3718, 217.8332, -598.3375, -216.1997, 11.4487, 48.1766, 0.2778, 85.2037, -11.7265, -133.3803, 10.3647, -6.0188, 0.1663, -0.1343, 0.1115, -0.2379, 53.8123, 35.5949, -54.621, -164.5966, 39.0677, -85.552, 20.5095, -88.8487, -8.7633, -110.056, -0.233, -67.7107
1.2125, 0.7077, 0.7077, 0.5991, 0.3272, 0.3064, 0.2561, 0.5629, 0.3427, 0.2389, 0.349, 0.294, 0.4664, 0.7986, 0.0974, 0.04, 0.0011, 0.1697, 0.1512, 0.2614, 0.1673, 0.2049, 0.2564, 0.3241, 224.4761, 567.6804, 224.4761, 567.6804, 138.9025, 300.1852, 138.9025, 300.1852, 166.6831, 117.2914, 227.4548, 274.4791, -17.7826, -54.3925, 46.2459, 156.1305, 70.9611, 39.0738, 59.1343, 32.2486, 39.3289, 111.9273, -38.8195, 20.1008, -220.4631, -261.764, 39.8615, 55.9574, 192.2863, 463.9428, 244.5909, 369.7448, -271.5052, -600.4594, 156.4597, 238.0981, 25.3341, -29.6523, 25.3341, -29.6523, 223.0618, 209.2878, -366.7614, -307.773, 3.4971, 37.3844, 0.5343, 117.4151, -4.0313, -154.7995, 3.0516, 15.1082, 0.4366, 0.9374, 0.0977, 0.2974, 31.7273, 21.5741, -32.5325, -49.0818, 33.1931, -7.8524, 15.2627, -15.7904, -11.5521, -23.5887, -7.2069, -28.3825
1.2167, 0.7373, 0.7373, 0.6409, 0.385, 0.3631, 0.2918, 0.6155, 0.408, 0.3083, 0.4036, 0.3301, 0.5024, 0.8335, 0.0945, 0.0347, 0.0009, 0.2086, 0.1817, 0.3115, 0.1844, 0.2262, 0.2542, 0.339, 171.6196, 523.0581, 171.6196, 523.0581, 103.0374, 285.2141, 103.0374, 285.2141, 133.82, 77.6624, 169.677, 346.5403, -14.9844, -94.5937, 33.8931, 204.6746, 46.8213, 55.2158, 39.0178, 45.5737, 28.5709, 153.625, -36.4691, -5.9721, -47.1766, -331.5933, 25.0518, 82.9271, 142.3837, 466.8026, 178.8406, 380.9345, -188.0951, -619.3984, 112.4578, 254.9265, 33.2449, -16.2703, 33.2449, -16.2703, 161.7836, 278.0824, -175.0331, -411.8881, 10.4238, 39.7384, 0.7879, 110.8678, -11.2117, -150.6062, 9.8569, 11.3959, 0.5149, 0.6171, 0.273, 0.1601, 22.0902, 34.9814, -20.1694, -76.0451, 15.6172, -3.0133, 9.9576, -16.7074, 0.6912, -30.9635, 15.5749, -28.6847
1.2208, 0.738, 0.738, 0.6456, 0.4207, 0.4151, 0.405, 0.6274, 0.442, 0.3822, 0.4624, 0.4368, 0.5489, 0.834, 0.0914, 0.0281, 0.0009, 0.248, 0.2335, 0.363, 0.2782, 0.3327, 0.2516, 0.4571, 349.8936, 510.0345, 349.8936, 510.0345, 220.3041, 265.6058, 220.3041, 265.6058, 254.9644, 47.7237, 341.644, 261.0052, 1.8755, -98.4726, 76.7336, 216.3597, 105.8803, 11.6101, 88.2336, 9.1006, 59.0235, 175.8902, -50.0056, 30.9221, -361.832, -341.6061, 50.0042, 125.5812, 323.1696, 437.2974, 353.7875, 314.253, -423.6794, -562.3983, 307.8293, 200.2213, 22.8776, -48.4247, 22.8776, -48.4247, 334.1821, 194.129, -579.8493, -261.5099, -10.1148, 42.7515, -0.3094, 103.5287, 10.4242, -146.2802, -10.8075, 8.1154, -0.0507, 0.6669, -0.2587, 0.274, 41.4273, 23.4347, -49.9581, -92.4292, 40.9907, -42.6803, 19.9269, -46.9097, -12.0356, -59.3704, -10.3588, -48.3866
1.225, 0.6998, 0.6998, 0.5855, 0.2927, 0.2608, 0.1643, 0.5422, 0.3087, 0.1798, 0.2961, 0.2079, 0.4237, 0.7891, 0.1006, 0.0492, 0.0014, 0.1373, 0.1099, 0.2176, 0.0925, 0.1209, 0.259, 0.2393, 130.9637, 587.8134, 130.9637, 587.8134, 76.6613, 312.5114, 76.6613, 312.5114, 104.1619, 143.5068, 128.5985, 296.6832, -26.2686, -48.5945, 29.0527, 138.7318, 37.6823, 56.7065, 31.4019, 47.0287, 22.3005, 92.1538, -26.8534, 1.2739, -59.5709, -208.3605, 18.9902, 30.9815, 94.0071, 471.6124, 148.6928, 403.4855, -139.6399, -621.7166, 49.8111, 246.4522, 26.3455, -9.6012, 26.3455, -9.6012, 126.6594, 230.8594, -158.5598, -315.7276, 1.6041, 34.4604, 0.7325, 124.8264, -2.3366, -159.2867, 1.2512, 16.8182, 0.6481, 1.3471, 0.0845, 0.2826, 15.1224, 23.9627, -16.3136, -36.6779, 15.2609, 8.3332, 8.1463, -2.1037, -2.8562, -10.1363, 3.2919, -16.6862
1.2292, 0.786, 0.786, 0.715, 0.5281, 0.5294, 0.5339, 0.7184, 0.5604, 0.5243, 0.5831, 0.5632, 0.6406, 0.8904, 0.0864, 0.0363, 0.0011, 0.3261, 0.3071, 0.4661, 0.3662, 0.4361, 0.2475, 0.5617, 391.0148, 418.8748, 391.0148, 418.8748, 247.0974, 219.9555, 247.0974, 219.9555, 284.6456, -53.5116, 368.1594, 305.3045, 15.5173, -185.2744, 94.5704, 314.2801, 106.8752, -9.2143, 89.0627, -8.6129, 70.0314, 273.6488, -54.6716, 19.186, -341.2518, -432.6852, 60.6334, 226.2293, 372.0209, 407.7005, 374.2158, 264.4072, -463.186, -533.0891, 373.1425, 153.6584, 26.2688, -48.6321, 26.2688, -48.6321, 359.7856, 227.1074, -552.7344, -260.3008, -19.5424, 45.809, -0.8801, 92.504, 20.4225, -138.313, -20.5402, -4.0802, -0.2898, 0.6351, -0.5903, 0.0675, 40.0008, 38.4964, -57.1013, -154.8691, 33.4694, -74.9824, 16.6134, -80.4916, -9.8684, -101.4859, 3.9787, -64.4368
1.2333, 0.7039, 0.7039, 0.5921, 0.315, 0.2931, 0.2405, 0.5531, 0.3293, 0.2223, 0.3339, 0.2783, 0.456, 0.7935, 0.1012, 0.0555, 0.0016, 0.1645, 0.1448, 0.2498, 0.1595, 0.1943, 0.2593, 0.3134, 225.8763, 580.9569, 225.8763, 580.9569, 139.3192, 305.303, 139.3192, 305.303, 168.4095, 127.6477, 222.019, 267.4578, -21.9725, -47.8262, 55.7749, 144.7282, 68.3803, 39.8924, 56.9836, 32.9573, 40.4391, 103.1608, -36.4988, 19.9599, -215.3147, -243.0464, 38.1571, 47.3899, 188.881, 464.9471, 240.3839, 374.9888, -262.2948, -602.7147, 148.3328, 236.2177, 23.8508, -27.8555, 23.8508, -27.8555, 217.9712, 203.0317, -359.5774, -295.8353, -13.2352, 33.8037, 0.1436, 125.9734, 13.0916, -159.7771, -13.6212, 14.5053, 0.4366, 1.7061, -0.293, 0.3279, 26.0191, 21.5307, -33.9645, -43.2685, 30.8059, -6.735, 13.7819, -13.956, -11.2704, -20.5874, -7.3454, -26.8271
