Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.625, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5269, -101.1909, 435.5269, -101.1909, 257.9954, -254.3324, 257.9954, -254.3324, 353.89, -377.5713, 389.2682, 354.197, 199.2534, 7.9981, -76.0687, -174.641, 176.9175, 104.8058, 147.4312, 83.3291, -54.2652, 95.2791, -118.396, 99.5067, -159.9718, -181.7585, -124.5323, 17.8569, 353.7695, -45.6964, 347.9364, -16.041, -349.9484, 126.806, 550.44, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3373, 223.0119, -482.8792, 30.1051, 160.7916, -42.9164, 354.1996, -55.9877, -514.9912, 98.9041, 160.7159, -46.7017, 177.0998, -32.6806, 177.0998, -32.6806, 82.9685, 55.996, 54.7626, -102.3058, 211.055, 50.5614, 140.5119, 20.3226, 68.7449, -6.2449, -39.6032, 1.2273
0.6292, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5269, -101.1909, 435.5269, -101.1909, 257.9954, -254.3324, 257.9954, -254.3324, 353.89, -377.5713, 389.2681, 354.197, 199.2534, 7.9981, -76.0687, -174.641, 176.9175, 104.8058, 147.4312, 83.3291, -54.2652, 95.2791, -118.396, 99.5067, -159.9718, -181.7585, -124.5323, 17.8569, 353.7695, -45.6964, 347.9364, -16.041, -349.9484, 126.806, 550.44, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8792, 30.1051, 160.7916, -42.9164, 354.1997, -55.9877, -514.9913, 98.9041, 160.7159, -46.7017, 177.0998, -32.6806, 177.0998, -32.6806, 82.9685, 55.996, 54.7626, -102.3058, 211.055, 50.5614, 140.5119, 20.3226, 68.745, -6.2449, -39.6032, 1.2273
0.6333, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5269, -101.1909, 435.5269, -101.1909, 257.9953, -254.3324, 257.9953, -254.3324, 353.89, -377.5713, 389.2681, 354.197, 199.2534, 7.9981, -76.0688, -174.641, 176.9175, 104.8058, 147.4312, 83.3291, -54.2652, 95.2791, -118.396, 99.5067, -159.9718, -181.7585, -124.5323, 17.8569, 353.7695, -45.6964, 347.9364, -16.041, -349.9484, 126.806, 550.44, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8792, 30.1051, 160.7916, -42.9164, 354.1997, -55.9877, -514.9914, 98.9041, 160.7159, -46.7017, 177.0999, -32.6806, 177.0999, -32.6806, 82.9685, 55.996, 54.7626, -102.3058, 211.055, 50.5614, 140.5119, 20.3226, 68.745, -6.2449, -39.6032, 1.2272
0.6375, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5268, -101.191, 435.5268, -101.191, 257.9953, -254.3324, 257.9953, -254.3324, 353.89, -377.5713, 389.2681, 354.197, 199.2534, 7.9981, -76.0688, -174.641, 176.9175, 104.8058, 147.4312, 83.3291, -54.2652, 95.2791, -118.396, 99.5067, -159.9718, -181.7584, -124.5323, 17.8569, 353.7695, -45.6964, 347.9364, -16.041, -349.9485, 126.8061, 550.44, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8792, 30.1052, 160.7916, -42.9164, 354.1998, -55.9877, -514.9914, 98.9041, 160.7159, -46.7017, 177.0999, -32.6806, 177.0999, -32.6806, 82.9685, 55.996, 54.7626, -102.3058, 211.055, 50.5614, 140.5119, 20.3226, 68.745, -6.2449, -39.6032, 1.2272
0.6417, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5268, -101.191, 435.5268, -101.191, 257.9953, -254.3324, 257.9953, -254.3324, 353.8899, -377.5713, 389.2681, 354.197, 199.2534, 7.9981, -76.0688, -174.641, 176.9175, 104.8058, 147.4312, 83.3291, -54.2652, 95.2791, -118.396, 99.5067, -159.9718, -181.7584, -124.5323, 17.8569, 353.7695, -45.6964, 347.9364, -16.041, -349.9485, 126.8061, 550.44, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8792, 30.1052, 160.7916, -42.9164, 354.1997, -55.9877, -514.9914, 98.9041, 160.7159, -46.7017, 177.0999, -32.6806, 177.0999, -32.6806, 82.9685, 55.996, 54.7626, -102.3058, 211.055, 50.5614, 140.5119, 20.3226, 68.745, -6.2449, -39.6032, 1.2272
0.6458, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5268, -101.1909, 435.5268, -101.1909, 257.9953, -254.3324, 257.9953, -254.3324, 353.8898, -377.5713, 389.2681, 354.197, 199.2534, 7.9981, -76.0688, -174.641, 176.9174, 104.8058, 147.4312, 83.3291, -54.2652, 95.2791, -118.396, 99.5066, -159.9718, -181.7584, -124.5323, 17.8569, 353.7695, -45.6964, 347.9364, -16.041, -349.9485, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8792, 30.1052, 160.7916, -42.9164, 354.1998, -55.9878, -514.9915, 98.9042, 160.7159, -46.7017, 177.0999, -32.6806, 177.0999, -32.6806, 82.9685, 55.996, 54.7626, -102.3058, 211.055, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.65, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5267, -101.1909, 435.5267, -101.1909, 257.9953, -254.3324, 257.9953, -254.3324, 353.8898, -377.5713, 389.268, 354.1971, 199.2534, 7.9981, -76.0688, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2791, -118.396, 99.5066, -159.9718, -181.7585, -124.5323, 17.8569, 353.7695, -45.6963, 347.9363, -16.0409, -349.9485, 126.806, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8793, 30.1051, 160.7917, -42.9164, 354.1998, -55.9878, -514.9915, 98.9042, 160.716, -46.7017, 177.0999, -32.6807, 177.0999, -32.6807, 82.9685, 55.996, 54.7627, -102.3058, 211.055, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.6542, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5267, -101.191, 435.5267, -101.191, 257.9953, -254.3324, 257.9953, -254.3324, 353.8898, -377.5713, 389.2681, 354.1971, 199.2534, 7.9981, -76.0688, -174.641, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2791, -118.396, 99.5067, -159.9719, -181.7584, -124.5323, 17.8569, 353.7695, -45.6964, 347.9363, -16.041, -349.9485, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8793, 30.1052, 160.7917, -42.9164, 354.1998, -55.9877, -514.9915, 98.9041, 160.716, -46.7017, 177.0999, -32.6806, 177.0999, -32.6806, 82.9685, 55.996, 54.7627, -102.3058, 211.0551, 50.5614, 140.5119, 20.3226, 68.745, -6.2449, -39.6032, 1.2272
0.6583, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5266, -101.1909, 435.5266, -101.1909, 257.9952, -254.3324, 257.9952, -254.3324, 353.8897, -377.5713, 389.268, 354.1971, 199.2534, 7.9981, -76.0688, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2791, -118.396, 99.5066, -159.9718, -181.7585, -124.5323, 17.8569, 353.7695, -45.6964, 347.9363, -16.041, -349.9485, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8792, 30.1052, 160.7917, -42.9164, 354.1998, -55.9878, -514.9915, 98.9042, 160.716, -46.7017, 177.0999, -32.6807, 177.0999, -32.6807, 82.9685, 55.996, 54.7627, -102.3059, 211.055, 50.5613, 140.5119, 20.3225, 68.745, -6.245, -39.6032, 1.2272
0.6625, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5266, -101.1909, 435.5266, -101.1909, 257.9952, -254.3324, 257.9952, -254.3324, 353.8897, -377.5713, 389.268, 354.1971, 199.2534, 7.9981, -76.0688, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2791, -118.396, 99.5066, -159.9719, -181.7584, -124.5323, 17.8569, 353.7695, -45.6964, 347.9363, -16.041, -349.9486, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8793, 30.1052, 160.7917, -42.9164, 354.1998, -55.9878, -514.9915, 98.9042, 160.716, -46.7017, 177.0999, -32.6807, 177.0999, -32.6807, 82.9685, 55.996, 54.7627, -102.3058, 211.055, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.6667, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5266, -101.1909, 435.5266, -101.1909, 257.9952, -254.3324, 257.9952, -254.3324, 353.8897, -377.5713, 389.268, 354.1971, 199.2534, 7.9981, -76.0689, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2791, -118.396, 99.5066, -159.9718, -181.7585, -124.5324, 17.8569, 353.7694, -45.6963, 347.9363, -16.0409, -349.9486, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8793, 30.1052, 160.7917, -42.9164, 354.1999, -55.9878, -514.9916, 98.9042, 160.716, -46.7017, 177.0999, -32.6807, 177.0999, -32.6807, 82.9685, 55.996, 54.7627, -102.3059, 211.0551, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.6708, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5265, -101.191, 435.5265, -101.191, 257.9952, -254.3324, 257.9952, -254.3324, 353.8896, -377.5713, 389.268, 354.1971, 199.2534, 7.9981, -76.0689, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2792, -118.396, 99.5067, -159.9719, -181.7585, -124.5324, 17.857, 353.7694, -45.6964, 347.9363, -16.041, -349.9486, 126.8061, 550.44, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3372, 223.0119, -482.8794, 30.1051, 160.7917, -42.9164, 354.1999, -55.9878, -514.9916, 98.9043, 160.716, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7627, -102.3059, 211.0551, 50.5613, 140.5119, 20.3225, 68.745, -6.245, -39.6032, 1.2272
0.675, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5265, -101.191, 435.5265, -101.191, 257.9952, -254.3324, 257.9952, -254.3324, 353.8896, -377.5713, 389.2679, 354.1971, 199.2534, 7.9981, -76.0689, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2792, -118.396, 99.5066, -159.9718, -181.7584, -124.5324, 17.8569, 353.7694, -45.6964, 347.9362, -16.041, -349.9485, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3371, 223.0119, -482.8793, 30.1053, 160.7917, -42.9164, 354.1999, -55.9878, -514.9917, 98.9042, 160.716, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7627, -102.3059, 211.0551, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.6792, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5264, -101.191, 435.5264, -101.191, 257.9951, -254.3324, 257.9951, -254.3324, 353.8895, -377.5713, 389.2679, 354.1971, 199.2534, 7.9981, -76.0689, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2654, 95.2792, -118.396, 99.5066, -159.9719, -181.7584, -124.5324, 17.8569, 353.7694, -45.6964, 347.9362, -16.0409, -349.9486, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3371, 223.0119, -482.8794, 30.1053, 160.7918, -42.9164, 354.2, -55.9878, -514.9918, 98.9042, 160.7161, -46.7017, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7628, -102.3059, 211.0551, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.6833, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5264, -101.191, 435.5264, -101.191, 257.9951, -254.3324, 257.9951, -254.3324, 353.8895, -377.5714, 389.2679, 354.1971, 199.2534, 7.9981, -76.0689, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2653, 95.2792, -118.3959, 99.5067, -159.9719, -181.7585, -124.5324, 17.857, 353.7694, -45.6964, 347.9362, -16.041, -349.9486, 126.8062, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3371, 223.0119, -482.8795, 30.1052, 160.7918, -42.9164, 354.2, -55.9878, -514.9917, 98.9043, 160.7161, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7628, -102.3059, 211.0551, 50.5613, 140.5119, 20.3225, 68.745, -6.245, -39.6032, 1.2272
0.6875, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5264, -101.191, 435.5264, -101.191, 257.9951, -254.3324, 257.9951, -254.3324, 353.8894, -377.5714, 389.2679, 354.1971, 199.2534, 7.9981, -76.0689, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2654, 95.2792, -118.3959, 99.5066, -159.9719, -181.7583, -124.5324, 17.8569, 353.7694, -45.6964, 347.9362, -16.041, -349.9486, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3371, 223.0119, -482.8795, 30.1054, 160.7918, -42.9164, 354.2, -55.9878, -514.9917, 98.9042, 160.7161, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7628, -102.3059, 211.0551, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.6917, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5263, -101.191, 435.5263, -101.191, 257.9951, -254.3324, 257.9951, -254.3324, 353.8894, -377.5713, 389.2678, 354.1971, 199.2534, 7.9981, -76.069, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2654, 95.2792, -118.3959, 99.5066, -159.9719, -181.7584, -124.5324, 17.8569, 353.7694, -45.6964, 347.9362, -16.0409, -349.9486, 126.8061, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.337, 223.0119, -482.8796, 30.1054, 160.7918, -42.9164, 354.2, -55.9878, -514.9918, 98.9042, 160.7161, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7628, -102.3059, 211.0551, 50.5613, 140.5119, 20.3226, 68.745, -6.245, -39.6032, 1.2272
0.6958, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5263, -101.1911, 435.5263, -101.1911, 257.9951, -254.3325, 257.9951, -254.3325, 353.8894, -377.5714, 389.2679, 354.1971, 199.2534, 7.9981, -76.069, -174.6409, 176.9174, 104.8058, 147.4312, 83.3291, -54.2654, 95.2792, -118.3959, 99.5067, -159.972, -181.7584, -124.5324, 17.857, 353.7694, -45.6964, 347.9362, -16.041, -349.9486, 126.8062, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.337, 223.0119, -482.8797, 30.1053, 160.7918, -42.9164, 354.2, -55.9878, -514.9918, 98.9043, 160.7161, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7628, -102.3059, 211.0551, 50.5613, 140.5119, 20.3225, 68.745, -6.245, -39.6032, 1.2272
0.7, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5263, -101.1911, 435.5263, -101.1911, 257.9951, -254.3325, 257.9951, -254.3325, 353.8894, -377.5714, 389.2678, 354.1971, 199.2534, 7.998, -76.0689, -174.641, 176.9174, 104.8058, 147.4312, 83.3291, -54.2654, 95.2792, -118.3959, 99.5066, -159.972, -181.7584, -124.5323, 17.857, 353.7694, -45.6965, 347.9362, -16.041, -349.9487, 126.8062, 550.4399, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3371, 223.0119, -482.8797, 30.1054, 160.7918, -42.9165, 354.2, -55.9879, -514.9918, 98.9043, 160.7161, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7628, -102.3059, 211.0551, 50.5613, 140.5119, 20.3225, 68.745, -6.245, -39.6032, 1.2272
0.7042, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5262, -101.1911, 435.5262, -101.1911, 257.9951, -254.3325, 257.9951, -254.3325, 353.8893, -377.5714, 389.2678, 354.1971, 199.2534, 7.998, -76.0689, -174.641, 176.9173, 104.8058, 147.4311, 83.3291, -54.2653, 95.2792, -118.3959, 99.5066, -159.9721, -181.7583, -124.5323, 17.8569, 353.7694, -45.6965, 347.9361, -16.041, -349.9487, 126.8062, 550.4398, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.337, 223.0119, -482.8797, 30.1055, 160.7917, -42.9165, 354.1999, -55.9879, -514.9916, 98.9043, 160.716, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7627, -102.3059, 211.055, 50.5613, 140.5119, 20.3225, 68.745, -6.245, -39.6032, 1.2272
0.7083, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5262, -101.1912, 435.5262, -101.1912, 257.9951, -254.3325, 257.9951, -254.3325, 353.8893, -377.5714, 389.2678, 354.1971, 199.2534, 7.998, -76.0689, -174.641, 176.9173, 104.8058, 147.4311, 83.3291, -54.2653, 95.2792, -118.3959, 99.5066, -159.9721, -181.7583, -124.5323, 17.8569, 353.7694, -45.6965, 347.9361, -16.041, -349.9487, 126.8063, 550.4398, 259.9209, 94.0322, -103.361, 94.0322, -103.361, 344.337, 223.0119, -482.8798, 30.1055, 160.7917, -42.9165, 354.1999, -55.9879, -514.9916, 98.9044, 160.716, -46.7018, 177.1, -32.6807, 177.1, -32.6807, 82.9685, 55.996, 54.7627, -102.3059, 211.055, 50.5613, 140.5119, 20.3225, 68.7449, -6.245, -39.6032, 1.2272
0.7125, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5262, -101.1911, 435.5262, -101.1911, 257.995, -254.3325, 257.995, -254.3325, 353.8893, -377.5713, 389.2677, 354.1971, 199.2534, 7.9981, -76.0689, -174.641, 176.9173, 104.8058, 147.4311, 83.3291, -54.2653, 95.2792, -118.3959, 99.5066, -159.9722, -181.7583, -124.5323, 17.8569, 353.7693, -45.6965, 347.9361, -16.0411, -349.9486, 126.8064, 550.4398, 259.9209, 94.0322, -103.361, 94.0322, -103.361, 344.337, 223.0119, -482.8799, 30.1055, 160.7917, -42.9164, 354.1999, -55.9879, -514.9916, 98.9043, 160.716, -46.7018, 177.0999, -32.6807, 177.0999, -32.6807, 82.9685, 55.996, 54.7627, -102.3059, 211.055, 50.5613, 140.5119, 20.3225, 68.7449, -6.245, -39.6032, 1.2272
