Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7917, 0.4878, 0.4878, 0.4274, 0.2519, 0.2281, 0.2071, 0.4207, 0.285, 0.244, 0.2841, 0.2291, 0.3763, 0.5767, 0.3039, 0.264, 0.2353, 0.1187, 0.0008, 0.1634, 0.0498, 0.1051, 0.4165, 0.1865, 39.7414, 216.0995, 39.7414, 216.0995, 5.4042, 130.8676, 5.4042, 130.8676, 67.4572, 5.6558, 3.0253, 196.5658, -5.9218, -85.8133, 6.1497, 103.4723, -10.3152, 12.1679, -8.596, 9.9665, 13.2271, 121.8645, -8.8099, -18.244, 105.5988, -142.5532, 16.5193, 93.5142, -15.3766, 213.1033, -6.0072, 170.8101, 88.5769, -307.5469, -28.2138, 73.537, 18.0934, 7.0287, 18.0934, 7.0287, -12.3232, 139.8611, 144.0901, -238.4824, 6.5874, 80.7081, 22.6774, 260.8078, -29.2648, -341.5159, 6.3744, 70.0578, 11.3387, 100.7197, 11.3387, 100.7197, 2.3408, 86.0647, -0.1847, -0.3701, -0.097, -0.1145, -0.0817, -0.1367, 1.9909, -11.0018, 15.9992, -3.6434
0.7958, 0.4203, 0.4203, 0.3379, 0.1338, 0.1117, 0.1205, 0.3083, 0.1372, 0.0702, 0.1517, 0.1387, 0.2731, 0.5069, 0.2944, 0.2478, 0.2279, 0.0783, 0.0004, 0.08, 0.0534, 0.0854, 0.4091, 0.1899, 100.6671, 256.8214, 100.6671, 256.8214, 42.0081, 133.4643, 42.0081, 133.4643, 114.734, 61.0585, 72.4557, 90.428, 7.2642, -5.8438, -7.2287, 24.6712, 26.6125, 9.2149, 22.1771, 7.6375, 3.1468, 29.1994, -4.5463, 16.4432, -127.3812, -37.7582, 10.6041, 18.4404, 55.207, 201.5104, 100.9885, 163.2343, -43.018, -285.963, 52.426, 83.2334, -0.1377, -10.6601, -0.1377, -10.6601, 88.0911, 49.017, -219.8093, -32.2396, 15.871, 91.3758, 21.354, 245.1191, -37.2249, -336.4949, 15.5733, 76.4912, 10.677, 94.6228, 10.677, 94.6228, 1.0478, 37.4954, -0.0245, -0.1141, 0.0898, -0.0268, 0.0625, -0.0414, -5.8741, -5.376, -11.7333, -6.4468
0.8, 0.5144, 0.5144, 0.4816, 0.3676, 0.3706, 0.4909, 0.5202, 0.4233, 0.4694, 0.4976, 0.5206, 0.5488, 0.6349, 0.3073, 0.2715, 0.2379, 0.1486, 0.0011, 0.2654, 0.151, 0.2894, 0.4188, 0.4225, 250.9503, 135.2628, 250.9503, 135.2628, 130.094, 91.4795, 130.094, 91.4795, 239.8695, -135.1634, 191.367, 132.7841, 71.707, -214.2149, -10.5904, 256.5673, 55.9586, -100.3424, 46.6322, -84.0765, 34.773, 321.8392, -18.9112, 27.4979, -329.1261, -400.6234, 72.7319, 437.3355, 219.1426, 180.6463, 220.1788, 10.741, -202.5661, -261.9391, 281.2506, -93.6549, -5.816, -53.6375, -5.816, -53.6375, 214.5836, 19.5582, -427.8691, -58.928, 35.5285, 73.7263, 23.7215, 266.7212, -59.25, -340.4474, 35.3157, 63.0875, 11.8607, 102.9893, 11.8607, 102.9893, 3.8102, 134.8763, -0.321, -0.9072, -0.0891, -0.6484, -0.0983, -0.6217, -13.3688, -82.002, -8.5265, -45.0643
0.8042, 0.4745, 0.4745, 0.4091, 0.227, 0.2004, 0.1654, 0.3955, 0.256, 0.2096, 0.2454, 0.1835, 0.3409, 0.5618, 0.3025, 0.2611, 0.2342, 0.1108, 0.0007, 0.1435, 0.037, 0.0788, 0.4158, 0.1534, 23.007, 227.799, 23.007, 227.799, -4.9249, 133.5019, -4.9249, 133.5019, 54.467, 24.8381, -12.562, 184.2426, -11.8483, -67.3031, 6.3201, 80.8915, -13.6463, 18.5943, -11.372, 15.3614, 10.2161, 94.033, -5.8536, -17.7327, 110.9667, -93.1694, 9.1742, 63.5825, -34.2886, 211.1872, -18.9135, 182.6256, 107.4191, -306.3741, -53.5414, 79.0803, 16.5589, 11.5064, 16.5589, 11.5064, -26.8224, 130.612, 156.7832, -191.3564, 5.0176, 83.4201, 22.4247, 258.5204, -27.4423, -341.9405, 4.7887, 71.9739, 11.2124, 99.832, 11.2124, 99.832, 2.0268, 74.9981, -0.153, -0.2916, -0.0832, -0.0576, -0.069, -0.0832, 2.3172, -6.0649, 12.2291, 0.0082
0.8083, 0.4215, 0.4215, 0.3432, 0.155, 0.1424, 0.1835, 0.3224, 0.1638, 0.1329, 0.1985, 0.2028, 0.3022, 0.5158, 0.2949, 0.2485, 0.2283, 0.0819, 0.0005, 0.102, 0.0715, 0.1213, 0.4097, 0.2259, 133.9554, 247.3041, 133.9554, 247.3041, 61.6547, 129.2802, 61.6547, 129.2802, 141.9296, 44.2395, 104.8924, 79.8567, 17.8086, -15.507, -10.9873, 38.6992, 38.3217, -2.688, 31.9348, -2.3075, 5.1082, 47.4742, -7.1701, 24.5321, -195.6029, -70.881, 19.1734, 49.8888, 92.0112, 200.56, 138.8079, 145.3587, -90.8229, -286.1914, 99.454, 70.9755, -2.9059, -20.3813, -2.9059, -20.3813, 126.0099, 35.2947, -315.406, -20.3027, 20.8562, 91.2172, 21.5117, 246.0196, -42.368, -337.2368, 20.5543, 76.1199, 10.7559, 94.9663, 10.7559, 94.9663, 1.1651, 41.031, -0.0296, -0.1651, 0.1097, -0.089, 0.0744, -0.0941, -8.9622, -12.3719, -15.9868, -10.659
0.8125, 0.5324, 0.5324, 0.5037, 0.3881, 0.3888, 0.5036, 0.5457, 0.4483, 0.4926, 0.5178, 0.5335, 0.5676, 0.6557, 0.3104, 0.2761, 0.2404, 0.1567, 0.0012, 0.2784, 0.1518, 0.2937, 0.4217, 0.4274, 229.7331, 120.3066, 229.7331, 120.3066, 116.998, 89.9672, 116.998, 89.9672, 224.0467, -156.1061, 166.1645, 165.7119, 68.1741, -243.9458, -6.8478, 284.6038, 42.2387, -101.3994, 35.1989, -85.0033, 38.2726, 354.0854, -17.388, 14.613, -249.2079, -425.8589, 79.6184, 467.351, 194.8686, 183.6107, 183.023, 12.1356, -156.6052, -270.8303, 254.2088, -104.1915, -2.0698, -45.5002, -2.0698, -45.5002, 179.4028, 46.6757, -303.6496, -110.5018, 33.4832, 71.1411, 24.1759, 272.0603, -57.6591, -343.2014, 33.2907, 61.5171, 12.0879, 105.0611, 12.0879, 105.0611, 4.2108, 150.0315, -0.368, -0.9915, -0.1465, -0.6734, -0.141, -0.6542, -9.9246, -85.0434, 7.8706, -46.0035
0.8167, 0.4571, 0.4571, 0.3849, 0.1931, 0.1632, 0.1114, 0.3623, 0.2159, 0.1628, 0.1943, 0.1242, 0.2983, 0.5424, 0.3007, 0.2573, 0.2328, 0.1, 0.0006, 0.1169, 0.0234, 0.0461, 0.4147, 0.1239, 14.6607, 242.5751, 14.6607, 242.5751, -10.1199, 136.2805, -10.1199, 136.2805, 47.8654, 46.8431, -19.5475, 163.071, -15.216, -44.4029, 5.2512, 54.7266, -13.1851, 23.3306, -10.9876, 19.3534, 6.7816, 62.3364, -2.0833, -14.1619, 94.0228, -40.6245, 2.2903, 32.6408, -43.0506, 208.5139, -19.3799, 191.943, 109.9316, -302.9378, -66.4738, 83.2913, 12.803, 13.8503, 12.803, 13.8503, -29.3871, 112.9964, 132.7317, -129.6609, 4.567, 86.8988, 22.1102, 255.4102, -26.6772, -342.309, 4.3157, 74.334, 11.0551, 98.6235, 11.0551, 98.6235, 1.6399, 61.1066, -0.1114, -0.2019, -0.0554, -0.0005, -0.0458, -0.0293, 2.0231, -1.7449, 6.7196, 2.3158
0.8208, 0.4306, 0.4306, 0.3612, 0.199, 0.1958, 0.2699, 0.3556, 0.2186, 0.2212, 0.2726, 0.2914, 0.3547, 0.5352, 0.2963, 0.2508, 0.2294, 0.092, 0.0006, 0.1403, 0.095, 0.1697, 0.4111, 0.278, 179.5817, 229.2842, 179.5817, 229.2842, 88.5734, 121.7494, 88.5734, 121.7494, 179.2717, 12.3758, 146.7526, 70.3852, 33.999, -42.1016, -15.0658, 71.9563, 52.9071, -24.3265, 44.0892, -20.3999, 9.6701, 89.8332, -10.74, 34.2681, -284.6115, -130.6086, 31.8805, 118.6292, 142.6941, 197.2923, 187.4113, 114.8351, -153.3289, -283.843, 165.9394, 42.3446, -6.6119, -33.9454, -6.6119, -33.9454, 175.0269, 16.0843, -432.8467, 2.055, 27.6096, 90.0528, 21.8329, 248.3612, -49.4425, -338.4139, 27.3065, 74.8991, 10.9165, 95.8675, 10.9165, 95.8675, 1.4862, 51.7408, -0.0565, -0.2797, 0.1128, -0.2023, 0.0741, -0.1936, -12.2174, -26.318, -20.0841, -17.8304
0.825, 0.5251, 0.5251, 0.4876, 0.3496, 0.3412, 0.4056, 0.5152, 0.4019, 0.4144, 0.446, 0.4343, 0.5114, 0.6416, 0.3104, 0.2749, 0.2404, 0.147, 0.001, 0.2444, 0.1159, 0.2298, 0.4223, 0.3469, 159.4488, 147.8649, 159.4488, 147.8649, 74.9816, 106.3883, 74.9816, 106.3883, 167.9054, -106.3305, 104.2306, 199.6562, 43.1502, -190.8864, -3.4381, 223.4832, 20.3125, -50.5908, 16.9271, -42.5471, 29.4954, 272.7649, -13.6787, -8.1619, -64.3919, -343.8742, 57.5946, 315.0192, 115.822, 203.4576, 105.2271, 80.9264, -54.6863, -304.0177, 151.6127, -23.2399, 7.9025, -19.7818, 7.9025, -19.7818, 102.5044, 111.7509, -98.5991, -246.4221, 25.0754, 73.5212, 24.0074, 272.0154, -49.0828, -345.5366, 24.8875, 64.1266, 12.0037, 105.0486, 12.0037, 105.0486, 3.6643, 131.9702, -0.2982, -0.783, -0.1309, -0.4559, -0.1161, -0.4579, -3.0232, -52.4434, 22.0449, -29.0584
0.8292, 0.4368, 0.4368, 0.3572, 0.1511, 0.1175, 0.0314, 0.3263, 0.1634, 0.0871, 0.136, 0.0507, 0.2606, 0.5231, 0.2985, 0.2528, 0.231, 0.0867, 0.0005, 0.0842, 0.0169, 0.0048, 0.4134, 0.1277, 33.1795, 255.4398, 33.1795, 255.4398, 0.7938, 137.924, 0.7938, 137.924, 62.6849, 63.9093, 1.5621, 132.2726, -11.3046, -18.5226, 0.8624, 29.5365, -2.0284, 24.1059, -1.6903, 20.0422, 3.5135, 32.2962, -0.8446, -4.2826, 29.4658, -10.1794, -0.0865, 4.655, -21.8359, 207.3391, 13.1304, 192.445, 70.6809, -300.5413, -42.3092, 89.8753, 7.68, 8.7998, 7.68, 8.7998, 1.1512, 88.2721, 24.7928, -76.782, 7.6433, 90.613, 21.8027, 251.7677, -29.446, -342.3807, 7.3648, 76.6876, 10.9014, 97.2052, 10.9014, 97.2052, 1.236, 46.04, -0.0593, -0.1199, 0.0005, 0.0333, -0.001, 0.0049, 0.1773, 0.8103, -0.3357, 0.6589
0.8333, 0.4566, 0.4566, 0.4023, 0.2663, 0.2682, 0.3667, 0.4175, 0.3008, 0.3251, 0.3682, 0.3922, 0.4324, 0.5735, 0.3, 0.257, 0.2322, 0.1119, 0.0008, 0.1921, 0.1195, 0.2223, 0.4142, 0.3398, 225.8873, 195.7349, 225.8873, 195.7349, 115.45, 110.472, 115.45, 110.472, 218.304, -43.12, 184.7054, 79.1478, 53.1442, -97.1388, -17.4212, 135.1296, 63.9449, -54.6544, 53.2874, -45.7851, 18.164, 168.5217, -15.8327, 39.7152, -351.3287, -234.1751, 47.4428, 233.3342, 192.8583, 193.9523, 227.4436, 72.8256, -205.0114, -282.6353, 235.2975, -2.8567, -7.932, -48.0115, -7.932, -48.0115, 217.0, 7.1228, -509.8382, -1.7181, 34.6061, 86.2879, 22.5036, 254.3855, -57.1097, -340.6734, 34.3179, 71.878, 11.2518, 98.1977, 11.2518, 98.1977, 2.1926, 76.5505, -0.1259, -0.4913, 0.0739, -0.3702, 0.04, -0.35, -14.3447, -47.0893, -21.225, -28.1182
0.8375, 0.5078, 0.5078, 0.4591, 0.2995, 0.2824, 0.2972, 0.47, 0.3413, 0.3201, 0.3613, 0.3238, 0.4412, 0.6159, 0.3089, 0.2711, 0.2392, 0.1328, 0.0009, 0.2023, 0.0799, 0.1623, 0.4217, 0.2613, 93.0087, 182.4045, 93.0087, 182.4045, 35.5789, 121.5754, 35.5789, 121.5754, 113.8843, -48.9999, 47.427, 207.3631, 17.7851, -130.5241, -0.5619, 156.3233, 1.8207, -9.8302, 1.5172, -8.4577, 20.2215, 186.8536, -9.4293, -16.4026, 53.5328, -242.4054, 34.3255, 176.9649, 41.9241, 216.9639, 38.4958, 139.1856, 32.7863, -323.1517, 52.9257, 45.1762, 13.3471, -4.1233, 13.3471, -4.1233, 34.5162, 143.3241, 54.7203, -284.6109, 17.1405, 77.8088, 23.6119, 269.4248, -40.7524, -347.2336, 16.9409, 67.8293, 11.806, 104.0479, 11.806, 104.0479, 2.9611, 107.8278, -0.2227, -0.5586, -0.1074, -0.2617, -0.091, -0.2744, 0.3451, -26.2864, 21.3505, -14.1464
0.8417, 0.4263, 0.4263, 0.3438, 0.1313, 0.0982, 0.0334, 0.3113, 0.1367, 0.031, 0.1191, 0.0567, 0.2517, 0.5167, 0.2976, 0.2508, 0.2304, 0.0799, 0.0004, 0.0704, 0.0298, 0.0363, 0.4132, 0.1483, 58.6909, 258.7081, 58.6909, 258.7081, 15.8285, 137.508, 15.8285, 137.508, 83.4018, 66.1638, 28.4655, 112.0781, -4.6053, -7.4917, -3.3216, 21.1269, 9.5487, 20.3685, 7.9573, 16.9416, 2.4433, 22.5653, -1.6574, 4.442, -33.3284, -9.9466, 2.2929, -0.226, 6.7139, 207.5734, 48.3563, 185.8545, 27.2892, -300.9136, -7.6716, 91.0975, 4.0914, 1.7251, 4.0914, 1.7251, 35.502, 71.2006, -76.1082, -50.6534, 11.594, 92.7022, 21.7226, 250.3916, -33.3166, -343.0937, 11.2984, 77.9191, 10.8613, 96.6653, 10.8613, 96.6653, 1.0589, 39.0885, -0.031, -0.094, 0.042, 0.029, 0.0306, 0.0038, -2.0081, -0.043, -5.3475, -1.828
0.8458, 0.4814, 0.4814, 0.4382, 0.315, 0.3183, 0.4298, 0.4671, 0.3601, 0.3964, 0.4329, 0.4576, 0.4875, 0.6068, 0.3035, 0.2628, 0.235, 0.1277, 0.0009, 0.228, 0.1358, 0.2566, 0.4174, 0.3808, 248.0962, 166.917, 248.0962, 166.917, 128.0307, 101.7791, 128.0307, 101.7791, 237.8166, -89.8715, 198.9463, 97.1083, 65.1248, -149.4017, -17.4114, 191.4515, 65.3689, -77.481, 54.474, -64.9053, 25.6064, 237.4103, -18.4303, 37.3618, -368.0698, -313.451, 59.0631, 328.6411, 216.7568, 191.0925, 238.4879, 43.108, -220.6928, -282.9794, 271.3887, -43.816, -7.8349, -53.6375, -7.8349, -53.6375, 229.9858, 8.7817, -512.3137, -12.6019, 38.666, 82.9183, 23.1218, 260.4043, -61.7878, -343.3227, 38.3935, 69.2895, 11.5609, 100.5278, 11.5609, 100.5278, 2.8351, 99.5821, -0.1928, -0.6735, 0.0226, -0.4986, -0.0039, -0.4731, -14.9967, -63.6711, -19.293, -35.8182
0.85, 0.497, 0.497, 0.4419, 0.2718, 0.2505, 0.2422, 0.4439, 0.3086, 0.2731, 0.316, 0.2665, 0.4017, 0.6012, 0.3082, 0.2688, 0.2386, 0.1248, 0.0008, 0.1794, 0.0614, 0.1274, 0.4217, 0.2158, 59.6171, 200.9742, 59.6171, 200.9742, 15.4756, 128.4115, 15.4756, 128.4115, 87.2156, -20.4353, 19.6384, 204.3515, 3.3949, -103.6212, 0.8152, 124.6439, -6.1181, 5.1463, -5.0984, 4.0795, 15.9106, 146.9267, -9.9735, -17.8349, 90.6553, -182.7653, 23.2767, 122.796, 3.0473, 220.5358, 8.1646, 163.8739, 75.6103, -328.0926, -0.5031, 67.3594, 17.4261, 2.725, 17.4261, 2.725, 2.7444, 146.7874, 115.3962, -263.5538, 13.5381, 80.7154, 23.4172, 268.1773, -36.9553, -348.8927, 13.3265, 70.1351, 11.7086, 103.5642, 11.7086, 103.5642, 2.5946, 95.1558, -0.1864, -0.4508, -0.0971, -0.1733, -0.0804, -0.1913, 1.4746, -16.2198, 18.5673, -7.4143
0.8542, 0.4229, 0.4229, 0.3403, 0.129, 0.1004, 0.0787, 0.31, 0.1324, 0.0336, 0.1309, 0.0974, 0.2582, 0.5181, 0.2976, 0.2503, 0.2304, 0.0777, 0.0004, 0.072, 0.0416, 0.0617, 0.4137, 0.1684, 81.0726, 257.6638, 81.0726, 257.6638, 28.9913, 136.5913, 28.9913, 136.5913, 101.7147, 61.6826, 51.4351, 100.8829, 1.6842, -5.319, -6.5614, 21.8481, 18.6487, 15.5619, 15.5406, 12.9346, 2.541, 23.5967, -3.1838, 10.7264, -81.7636, -21.8065, 6.0874, 5.9014, 31.5681, 208.7905, 76.593, 178.2923, -7.7464, -303.3448, 23.1096, 89.677, 1.9709, -4.5458, 1.9709, -4.5458, 63.4596, 61.1171, -151.2001, -39.7035, 15.1556, 93.8638, 21.7728, 250.4803, -36.9285, -344.3441, 14.8495, 78.5553, 10.8864, 96.6942, 10.8864, 96.6942, 1.0121, 36.9522, -0.0183, -0.0969, 0.0682, 0.0102, 0.0498, -0.0111, -3.9308, -2.2, -8.6816, -4.1183
0.8583, 0.4995, 0.4995, 0.4626, 0.344, 0.3473, 0.4639, 0.4988, 0.3954, 0.4368, 0.4697, 0.4929, 0.5198, 0.63, 0.3063, 0.2669, 0.2371, 0.1374, 0.001, 0.2487, 0.1444, 0.275, 0.42, 0.4039, 253.7478, 148.3977, 253.7478, 148.3977, 130.8945, 97.1536, 130.8945, 97.1536, 243.6288, -120.1319, 199.4881, 115.1194, 70.5054, -185.3448, -16.7691, 229.3463, 62.397, -90.1309, 51.9975, -75.5112, 30.4966, 282.6686, -19.3329, 32.8459, -356.7603, -361.371, 66.0997, 387.3329, 222.3938, 190.8521, 234.1461, 28.0672, -216.2218, -286.2885, 282.6641, -68.8654, -6.8718, -54.4385, -6.8718, -54.4385, 227.1143, 16.4293, -481.9282, -28.8552, 40.761, 80.8639, 23.577, 265.061, -64.338, -345.9249, 40.4987, 67.7492, 11.7885, 102.3307, 11.7885, 102.3307, 3.2677, 115.3186, -0.2372, -0.7921, -0.0183, -0.5736, -0.0374, -0.5471, -14.5325, -73.6438, -15.2868, -40.7713
0.8625, 0.488, 0.488, 0.4285, 0.2518, 0.2277, 0.2054, 0.4244, 0.2852, 0.2427, 0.284, 0.2273, 0.373, 0.5903, 0.3077, 0.2672, 0.2383, 0.1188, 0.0008, 0.1631, 0.0493, 0.1041, 0.422, 0.1859, 41.0303, 213.2371, 41.0303, 213.2371, 4.0538, 132.2481, 4.0538, 132.2481, 72.7651, -2.0233, 3.0613, 198.0401, -3.793, -86.727, 1.1815, 104.1428, -10.3023, 12.863, -8.5852, 10.5463, 13.1548, 121.4301, -8.584, -18.3196, 104.6492, -141.033, 16.2714, 92.0497, -18.5116, 221.2183, -7.8913, 177.7736, 98.8751, -329.5602, -29.5844, 76.5104, 17.8269, 7.2354, 17.8269, 7.2354, -14.584, 143.4418, 139.3783, -234.6375, 11.8223, 83.0743, 23.3012, 267.4435, -35.1234, -350.5178, 11.5992, 71.9207, 11.6506, 103.2784, 11.6506, 103.2784, 2.3374, 86.2038, -0.1602, -0.3812, -0.0888, -0.1189, -0.0722, -0.1404, 1.9918, -10.7774, 15.8383, -3.6301
0.8667, 0.4224, 0.4224, 0.3411, 0.1357, 0.1134, 0.1205, 0.315, 0.1403, 0.0714, 0.1548, 0.139, 0.2716, 0.5228, 0.2979, 0.2502, 0.2306, 0.0775, 0.0004, 0.0812, 0.0531, 0.0853, 0.4144, 0.1905, 102.875, 254.4121, 102.875, 254.4121, 41.8453, 135.1966, 41.8453, 135.1966, 119.5264, 53.773, 73.4283, 92.7418, 8.1199, -7.5436, -9.4527, 27.232, 26.9608, 9.6286, 22.4674, 7.981, 3.2297, 30.0835, -4.9661, 16.2658, -126.8128, -39.051, 10.7212, 18.5491, 55.8637, 210.0081, 102.8461, 169.435, -40.7281, -306.1263, 53.5601, 85.8743, 0.2415, -10.7237, 0.2415, -10.7237, 89.6547, 52.9216, -218.2036, -32.1128, 18.6978, 94.7251, 21.866, 251.0342, -40.5639, -345.7593, 18.3827, 78.9713, 10.933, 96.9035, 10.933, 96.9035, 1.0197, 36.8068, -0.0124, -0.1135, 0.0884, -0.0169, 0.0638, -0.0337, -5.8781, -5.3592, -11.658, -6.57
0.8708, 0.5151, 0.5151, 0.4827, 0.3657, 0.3684, 0.4868, 0.5238, 0.4218, 0.4655, 0.4958, 0.5164, 0.543, 0.6493, 0.3087, 0.2705, 0.239, 0.1448, 0.0011, 0.2638, 0.1498, 0.287, 0.4225, 0.42, 251.4652, 134.2621, 251.4652, 134.2621, 129.078, 94.418, 129.078, 94.418, 242.9371, -143.4104, 193.3677, 134.1759, 72.8898, -214.5094, -15.8984, 259.5916, 57.098, -98.0893, 47.5817, -82.1935, 34.3145, 317.9997, -19.3877, 27.0992, -331.1749, -395.643, 71.8934, 429.8124, 219.2008, 192.0729, 221.8186, 19.8346, -201.334, -291.3521, 282.1655, -86.4753, -5.5022, -52.9222, -5.5022, -52.9222, 216.1176, 27.8442, -434.7339, -49.4227, 42.0587, 79.2972, 23.976, 269.2739, -66.0347, -348.5711, 41.8051, 66.6157, 11.988, 103.9619, 11.988, 103.9619, 3.617, 128.1847, -0.2723, -0.8845, -0.0552, -0.6258, -0.0663, -0.6004, -13.4366, -80.6434, -9.1183, -44.5972
0.875, 0.4789, 0.4789, 0.4151, 0.2327, 0.2063, 0.1725, 0.4055, 0.2628, 0.2153, 0.2542, 0.1919, 0.3464, 0.5798, 0.3073, 0.2655, 0.2379, 0.1129, 0.0007, 0.1478, 0.0389, 0.0833, 0.4222, 0.1606, 28.0513, 224.0096, 28.0513, 224.0096, -3.9961, 135.1604, -3.9961, 135.1604, 62.7612, 13.8435, -8.8535, 189.1555, -8.4992, -71.9509, 1.1093, 86.3979, -12.8413, 18.1257, -10.7011, 14.9629, 10.8014, 99.6757, -6.4651, -17.8533, 108.8106, -103.99, 10.5554, 68.2212, -33.2702, 220.8942, -17.7625, 187.9489, 113.5314, -329.4048, -49.4777, 81.7885, 16.7847, 10.5185, 16.7847, 10.5185, -25.752, 136.6807, 148.0784, -201.5109, 10.7841, 85.3812, 23.1962, 266.7176, -33.9803, -352.0987, 10.5488, 73.6157, 11.5981, 102.9951, 11.5981, 102.9951, 2.1015, 77.9286, -0.1357, -0.3213, -0.0797, -0.0747, -0.0636, -0.0989, 2.2432, -6.8203, 12.9191, -0.8503
0.8792, 0.4241, 0.4241, 0.3454, 0.1492, 0.1331, 0.1623, 0.325, 0.1572, 0.1128, 0.1854, 0.1814, 0.2902, 0.5302, 0.2984, 0.2504, 0.2309, 0.079, 0.0005, 0.0954, 0.065, 0.109, 0.4153, 0.2145, 125.1375, 249.445, 125.1375, 249.445, 55.0029, 133.3464, 55.0029, 133.3464, 137.6718, 42.8563, 95.4726, 86.2922, 14.9993, -13.6161, -12.1513, 36.833, 34.9737, 2.2457, 29.1447, 1.8123, 4.4513, 41.4973, -6.9036, 21.5346, -171.9326, -60.6334, 16.2791, 37.7464, 80.7779, 211.0725, 128.6438, 158.9027, -73.5481, -308.911, 85.1023, 79.2848, -1.4074, -17.0909, -1.4074, -17.0909, 115.5298, 45.2612, -282.244, -24.393, 22.3737, 95.4232, 21.9843, 251.8365, -44.3581, -347.2596, 22.0501, 79.2399, 10.9922, 97.2091, 10.9922, 97.2091, 1.069, 38.1639, -0.0118, -0.1419, 0.1043, -0.0524, 0.0742, -0.0638, -7.9314, -9.6795, -14.5097, -9.3722
