Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3583, 0.8953, 0.8873, 0.8953, 0.9241, 0.9657, 0.9468, 0.929, 0.9137, 0.8938, 0.9098, 0.9499, 0.8985, 0.9196, 0.9044, 0.9088, 0.9089, 0.9293, 0.9274, 0.9544, 0.9338, 0.9393, 0.9068, 0.9583, -0.0, -0.0, 926.4581, 1.3933, 331.2379, -183.87, 331.2379, -183.87, 260.7114, -260.0348, 567.255, 145.1645, 258.3476, 38.9551, -170.3687, -100.5889, 268.3192, 23.4123, 223.5994, 16.4016, -129.8755, 101.8679, -56.7153, 127.9123, -723.9677, -8.7957, -226.1671, 53.6189, 568.6821, -27.6201, 526.9583, -52.3611, -836.3376, 157.599, 818.7709, 158.0932, -0.5181, -114.4831, -0.5181, -114.4831, 517.1985, 61.3796, -1241.2455, 513.8285, 304.3139, -24.1849, 655.3481, -29.5735, -959.662, 53.7583, 303.9721, -41.2747, 327.6741, -35.8322, 327.6741, -35.8322, 125.7677, 8.8851, 131.2397, -98.1262, 354.9498, -50.0419, 237.6492, -38.775, 118.447, -35.0257, -91.983, -16.7779
0.3625, 0.8948, 0.8865, 0.8948, 0.9241, 0.9659, 0.9476, 0.9287, 0.9138, 0.8944, 0.9101, 0.9506, 0.8987, 0.919, 0.9035, 0.908, 0.9081, 0.929, 0.9273, 0.9544, 0.9341, 0.9397, 0.9058, 0.9585, -0.0, -0.0, 927.9936, -0.4718, 331.8652, -184.5398, 331.8652, -184.5398, 260.9755, -260.8215, 568.2232, 142.777, 259.3422, 38.0892, -171.1163, -99.6496, 269.0334, 22.0868, 224.1945, 15.2961, -130.4517, 102.6779, -56.5165, 128.2538, -725.4484, -7.1148, -227.0865, 55.2141, 570.1118, -28.9861, 528.3596, -54.1364, -838.9121, 159.5812, 821.1528, 155.3041, -0.7983, -114.6592, -0.7983, -114.6592, 518.5489, 59.0983, -1242.3704, 518.0392, 305.2943, -24.8004, 657.3453, -30.9363, -962.6395, 55.7367, 304.9495, -42.0405, 328.6726, -36.689, 328.6726, -36.689, 125.9285, 8.3676, 131.8311, -98.7945, 355.7069, -51.5688, 238.3018, -39.8536, 118.9738, -35.7641, -92.1267, -16.4836
0.3667, 0.8943, 0.8856, 0.8943, 0.9241, 0.966, 0.9483, 0.9283, 0.9138, 0.8951, 0.9104, 0.9513, 0.8988, 0.9184, 0.9025, 0.9072, 0.9073, 0.9288, 0.9271, 0.9544, 0.9343, 0.9401, 0.9047, 0.9586, -0.0, -0.0, 929.5882, -2.2591, 332.5088, -185.1796, 332.5088, -185.1796, 261.2654, -261.5918, 569.2207, 140.3731, 260.3381, 37.2286, -171.8629, -98.6988, 269.758, 20.7541, 224.7983, 14.1848, -131.0275, 103.4852, -56.3112, 128.5997, -727.0043, -5.483, -227.9998, 56.8223, 571.5598, -30.3161, 529.7827, -55.893, -841.5012, 161.5012, 823.5527, 152.5223, -1.089, -114.8415, -1.089, -114.8415, 519.9191, 56.804, -1243.6316, 522.1799, 306.2845, -25.3956, 659.3658, -32.2559, -965.6504, 57.6515, 305.9366, -42.7889, 329.6829, -37.5281, 329.6829, -37.5281, 126.0986, 7.8501, 132.4222, -99.458, 356.4819, -53.0943, 238.9654, -40.9299, 119.5046, -36.5026, -92.2651, -16.1828
0.3708, 0.8938, 0.8848, 0.8938, 0.9241, 0.9661, 0.9491, 0.928, 0.9139, 0.8957, 0.9107, 0.952, 0.899, 0.9178, 0.9016, 0.9064, 0.9065, 0.9285, 0.9269, 0.9545, 0.9346, 0.9406, 0.9036, 0.9588, -0.0, -0.0, 931.2941, -4.0553, 333.1884, -185.837, 333.1884, -185.837, 261.5939, -262.3892, 570.2709, 137.9335, 261.363, 36.356, -172.621, -97.7391, 270.5054, 19.4, 225.4211, 13.0554, -131.6116, 104.3103, -56.1016, 128.9584, -728.6853, -3.8228, -228.9208, 58.4609, 573.0643, -31.6661, 531.2527, -57.6804, -844.1554, 163.4534, 826.0367, 149.7015, -1.3923, -115.0329, -1.3923, -115.0329, 521.3347, 54.4729, -1245.0829, 526.426, 307.3015, -25.9983, 661.4455, -33.5908, -968.7471, 59.5891, 306.9505, -43.5487, 330.7227, -38.3796, 330.7227, -38.3796, 126.2822, 7.3247, 133.022, -100.1368, 357.2912, -54.6474, 239.6517, -42.0249, 120.0464, -37.2538, -92.404, -15.8728
0.375, 0.8934, 0.884, 0.8934, 0.9242, 0.9663, 0.95, 0.9278, 0.9141, 0.8964, 0.9111, 0.9528, 0.8993, 0.9173, 0.9007, 0.9056, 0.9057, 0.9283, 0.9268, 0.9546, 0.9349, 0.9411, 0.9025, 0.959, -0.0, -0.0, 933.1191, -5.9043, 333.9069, -186.5346, 333.9069, -186.5346, 261.9626, -263.2346, 571.3752, 135.4606, 262.4254, 35.4635, -173.3942, -96.7738, 271.2771, 18.0223, 226.0643, 11.9061, -132.2063, 105.1617, -55.8911, 129.332, -730.4871, -2.1101, -229.8529, 60.1342, 574.6329, -33.0608, 532.7729, -59.5178, -846.884, 165.4798, 828.6212, 146.8285, -1.7049, -115.2345, -1.7049, -115.2345, 522.7991, 52.1031, -1246.708, 530.8303, 308.3484, -26.6219, 663.5897, -34.9691, -971.938, 61.591, 307.9941, -44.333, 331.7949, -39.2571, 331.7949, -39.2571, 126.4789, 6.7898, 133.6327, -100.84, 358.1365, -56.2364, 240.3621, -43.1453, 120.6001, -38.0219, -92.5451, -15.554
0.3792, 0.893, 0.8833, 0.893, 0.9243, 0.9666, 0.9509, 0.9276, 0.9143, 0.8973, 0.9116, 0.9537, 0.8996, 0.9168, 0.8998, 0.9048, 0.905, 0.9282, 0.9268, 0.9548, 0.9353, 0.9417, 0.9015, 0.9593, -0.0, -0.0, 935.0393, -7.8571, 334.6555, -187.2957, 334.6555, -187.2957, 262.3661, -264.1509, 572.5169, 132.9824, 263.5261, 34.5446, -174.1835, -95.8122, 272.0668, 16.6306, 226.7223, 10.7445, -132.8117, 106.0454, -55.6878, 129.7187, -732.3544, -0.3412, -230.798, 61.836, 576.2522, -34.5188, 534.329, -61.4128, -849.665, 167.6111, 831.2944, 143.9104, -2.0164, -115.4452, -2.0164, -115.4452, 524.2995, 49.7151, -1248.4171, 535.3974, 309.4196, -27.2795, 665.7855, -36.4165, -975.2051, 63.6959, 309.0622, -45.1532, 332.8928, -40.1713, 332.8928, -40.1713, 126.683, 6.2492, 134.2544, -101.5742, 359.0079, -57.8577, 241.0903, -44.2904, 121.163, -38.8071, -92.691, -15.2311
0.3833, 0.8927, 0.8826, 0.8927, 0.9246, 0.967, 0.952, 0.9275, 0.9147, 0.8982, 0.9122, 0.9547, 0.9001, 0.9163, 0.8991, 0.9042, 0.9044, 0.9281, 0.9269, 0.9551, 0.9358, 0.9424, 0.9005, 0.9597, -0.0, -0.0, 937.0034, -9.9335, 335.4148, -188.1256, 335.4148, -188.1256, 262.7923, -265.1453, 573.6652, 130.5405, 264.6534, 33.6002, -174.9843, -94.8638, 272.8611, 15.2424, 227.3843, 9.5851, -133.424, 106.9584, -55.4997, 130.1128, -734.2, 1.4526, -231.7519, 63.5512, 577.8889, -36.0361, 535.8929, -63.3519, -852.4487, 169.8387, 834.0125, 140.9774, -2.3134, -115.6628, -2.3134, -115.6628, 525.8091, 47.3439, -1250.0804, 540.0519, 310.5015, -27.9732, 668.0013, -37.9361, -978.5029, 65.9093, 310.1407, -46.0092, 334.0007, -41.1206, 334.0007, -41.1206, 126.8863, 5.7108, 134.8831, -102.3383, 359.8862, -59.4934, 241.8233, -45.4497, 121.7284, -39.6038, -92.8413, -14.9107
0.3875, 0.8925, 0.882, 0.8925, 0.9249, 0.9675, 0.9531, 0.9275, 0.9152, 0.8992, 0.9129, 0.9558, 0.9006, 0.916, 0.8984, 0.9036, 0.9039, 0.9282, 0.927, 0.9555, 0.9364, 0.9432, 0.8996, 0.9603, -0.0, -0.0, 938.9933, -12.1145, 336.1791, -189.0138, 336.1791, -189.0138, 263.2344, -266.2066, 574.8146, 128.144, 265.787, 32.6391, -175.7816, -93.9353, 273.6531, 13.8654, 228.0442, 8.4343, -134.0282, 107.8878, -55.333, 130.5139, -736.0212, 3.2767, -232.6514, 65.2224, 579.5283, -37.5992, 537.4528, -65.3192, -855.2155, 172.1389, 836.7411, 138.0492, -2.5902, -115.886, -2.5902, -115.886, 527.3163, 45.0023, -1251.6647, 544.7399, 311.5885, -28.6983, 670.2318, -39.5189, -981.8203, 68.2173, 311.2245, -46.8957, 335.1159, -42.1005, 335.1159, -42.1005, 127.0989, 5.1717, 135.5038, -103.1217, 360.7798, -61.144, 242.5741, -46.6276, 122.3127, -40.4232, -92.8948, -14.669
0.3917, 0.8924, 0.8815, 0.8924, 0.9253, 0.968, 0.9543, 0.9275, 0.9157, 0.9003, 0.9136, 0.9569, 0.9011, 0.9156, 0.8977, 0.9031, 0.9034, 0.9283, 0.9272, 0.9559, 0.937, 0.944, 0.8988, 0.9609, -0.0, -0.0, 940.9239, -14.324, 336.9155, -189.9147, 336.9155, -189.9147, 263.6738, -267.2948, 575.9189, 125.837, 266.9038, 31.675, -176.5709, -93.0241, 274.4242, 12.5226, 228.6868, 7.3118, -134.6255, 108.8186, -55.1844, 130.9076, -737.695, 5.0064, -233.5419, 66.8754, 581.1129, -39.1491, 538.9684, -67.2593, -857.8856, 174.4133, 839.4002, 135.1851, -2.8409, -116.1104, -2.8409, -116.1104, 528.7816, 42.732, -1253.04, 549.2409, 312.6532, -29.4269, 672.4122, -41.1039, -985.0654, 70.5308, 312.2861, -47.7822, 336.2061, -43.0769, 336.2061, -43.0769, 127.2988, 4.6509, 136.1172, -103.9083, 361.644, -62.7593, 243.3041, -47.7852, 122.8847, -41.2335, -92.9504, -14.4345
0.3958, 0.8923, 0.881, 0.8923, 0.9257, 0.9686, 0.9555, 0.9276, 0.9162, 0.9013, 0.9143, 0.958, 0.9017, 0.9154, 0.8971, 0.9026, 0.9029, 0.9284, 0.9274, 0.9564, 0.9377, 0.9448, 0.898, 0.9615, -0.0, -0.0, 942.7363, -16.4968, 337.6017, -190.7905, 337.6017, -190.7905, 264.0965, -268.3754, 576.9489, 123.6478, 267.9771, 30.7232, -177.3402, -92.1316, 275.1596, 11.2315, 229.2996, 6.2324, -135.2071, 109.7318, -55.0542, 131.2849, -739.1541, 6.5704, -234.4124, 68.49, 582.6001, -40.6384, 540.4093, -69.1267, -860.4003, 176.5807, 841.9211, 132.4326, -3.0602, -116.3321, -3.0602, -116.3321, 530.1747, 40.5637, -1254.1229, 553.39, 313.6765, -30.1368, 674.5017, -42.6439, -988.178, 72.7807, 313.3063, -48.6448, 337.2508, -44.0244, 337.2508, -44.0244, 127.4794, 4.1572, 136.7148, -104.6801, 362.4583, -64.3096, 243.9985, -48.9017, 123.4356, -42.0223, -93.0067, -14.2118
0.4, 0.8921, 0.8805, 0.8921, 0.9261, 0.9691, 0.9565, 0.9276, 0.9166, 0.9023, 0.915, 0.959, 0.9023, 0.9151, 0.8965, 0.9021, 0.9025, 0.9286, 0.9276, 0.9568, 0.9383, 0.9456, 0.8972, 0.962, -0.0, -0.0, 944.4236, -18.6017, 338.2347, -191.6243, 338.2347, -191.6243, 264.5011, -269.4331, 577.902, 121.5748, 268.9998, 29.7897, -178.0858, -91.2559, 275.8574, 9.9941, 229.8811, 5.198, -135.7708, 110.6204, -54.9398, 131.6436, -740.3997, 7.955, -235.2592, 70.0609, 583.9828, -42.0491, 541.7715, -70.9068, -862.7497, 178.6094, 844.2899, 129.8022, -3.2504, -116.5499, -3.2504, -116.5499, 531.4916, 38.4999, -1254.9219, 557.1536, 314.6545, -30.8184, 676.4933, -44.1191, -991.1479, 74.9375, 314.2814, -49.474, 338.2466, -44.9332, 338.2466, -44.9332, 127.6409, 3.6917, 137.294, -105.4301, 363.2202, -65.7886, 244.6554, -49.9718, 123.964, -42.786, -93.062, -14.0014
0.4042, 0.892, 0.88, 0.892, 0.9265, 0.9696, 0.9576, 0.9277, 0.9171, 0.9033, 0.9156, 0.96, 0.9029, 0.9149, 0.8959, 0.9016, 0.902, 0.9286, 0.9278, 0.9572, 0.9388, 0.9463, 0.8964, 0.9626, -0.0, -0.0, 946.0234, -20.6202, 338.8287, -192.4099, 338.8287, -192.4099, 264.8971, -270.4607, 578.8, 119.5864, 269.9789, 28.8751, -178.8094, -90.3903, 276.5263, 8.798, 230.4386, 4.1983, -136.3179, 111.4846, -54.8344, 131.9875, -741.4978, 9.1867, -236.0822, 71.596, 585.2844, -43.3821, 543.0739, -72.6076, -864.9666, 180.5003, 846.5355, 127.2729, -3.4219, -116.7646, -3.4219, -116.7646, 532.7501, 36.5155, -1255.5353, 560.5898, 315.5965, -31.4688, 678.4079, -45.5253, -994.0045, 76.994, 315.2205, -50.2686, 339.2039, -45.8033, 339.2039, -45.8033, 127.7899, 3.2481, 137.8565, -106.1575, 363.9436, -67.209, 245.284, -51.003, 124.4748, -43.5283, -93.1132, -13.8008
0.4083, 0.8919, 0.8795, 0.8919, 0.9268, 0.97, 0.9586, 0.9277, 0.9175, 0.9042, 0.9162, 0.961, 0.9034, 0.9146, 0.8953, 0.9011, 0.9015, 0.9287, 0.9279, 0.9575, 0.9393, 0.947, 0.8956, 0.963, 0.0, -0.0, 947.567, -22.567, 339.3951, -193.1568, 339.3951, -193.1568, 265.2922, -271.4665, 579.6594, 117.6616, 270.9254, 27.9748, -179.5154, -89.5318, 277.174, 7.6331, 230.9783, 3.2247, -136.8518, 112.3298, -54.7352, 132.3203, -742.4943, 10.3004, -236.8857, 73.1037, 586.5255, -44.6522, 544.3322, -74.2457, -867.0795, 182.2773, 848.6891, 124.8221, -3.5804, -116.9772, -3.5804, -116.9772, 533.9653, 34.5918, -1256.025, 563.7762, 316.5111, -32.0939, 680.2643, -46.8755, -996.7753, 78.9693, 316.1322, -51.0354, 340.1321, -46.6425, 340.1321, -46.6425, 127.9302, 2.8212, 138.4055, -106.8672, 364.639, -68.5846, 245.8917, -52.0043, 124.9718, -44.2544, -93.1613, -13.6082
0.4125, 0.8917, 0.879, 0.8917, 0.9271, 0.9704, 0.9595, 0.9277, 0.9178, 0.905, 0.9168, 0.9619, 0.9039, 0.9144, 0.8946, 0.9006, 0.901, 0.9287, 0.928, 0.9578, 0.9397, 0.9476, 0.8948, 0.9635, 0.0, -0.0, 949.0706, -24.4502, 339.9399, -193.8701, 339.9399, -193.8701, 265.691, -272.4551, 580.4877, 115.7904, 271.8447, 27.0868, -180.2057, -88.6798, 277.8042, 6.4948, 231.5035, 2.2735, -137.3741, 113.1586, -54.6412, 132.6439, -743.4104, 11.3144, -237.6721, 74.5877, 587.7164, -45.8677, 545.5538, -75.8296, -869.1023, 183.9537, 850.7665, 122.4386, -3.7286, -117.1883, -3.7286, -117.1883, 535.1446, 32.72, -1256.4211, 566.7535, 317.4025, -32.6968, 682.0721, -48.1767, -999.4746, 80.8735, 317.0209, -51.7781, 341.0361, -47.4549, 341.0361, -47.4549, 128.0638, 2.4082, 138.9427, -107.5617, 365.3115, -69.9223, 246.4821, -52.9801, 125.4574, -44.9665, -93.2064, -13.4223
0.4167, 0.8915, 0.8785, 0.8915, 0.9273, 0.9708, 0.9604, 0.9277, 0.9182, 0.9058, 0.9173, 0.9627, 0.9045, 0.9142, 0.894, 0.9001, 0.9005, 0.9287, 0.9281, 0.9581, 0.9402, 0.9482, 0.8941, 0.9639, 0.0, -0.0, 950.5447, -26.2801, 340.4669, -194.5555, 340.4669, -194.5555, 266.0959, -273.4315, 581.29, 113.9669, 272.7412, 26.2089, -180.8821, -87.8339, 278.4192, 5.3799, 232.016, 1.342, -137.8858, 113.9733, -54.5514, 132.9595, -744.2594, 12.2436, -238.4435, 76.0508, 588.8643, -47.0356, 546.7433, -77.3663, -871.0436, 185.5408, 852.7786, 120.1145, -3.868, -117.3979, -3.868, -117.3979, 536.2925, 30.8949, -1256.7411, 569.5542, 318.2736, -33.2809, 683.837, -49.4364, -1002.1106, 82.7173, 317.8892, -52.5002, 341.9185, -48.2444, 341.9185, -48.2444, 128.1918, 2.0076, 139.4692, -108.2431, 365.9644, -71.2271, 247.0573, -53.9339, 125.9324, -45.6663, -93.2492, -13.2425
0.4208, 0.8914, 0.878, 0.8914, 0.9276, 0.9711, 0.9612, 0.9278, 0.9185, 0.9066, 0.9178, 0.9636, 0.905, 0.914, 0.8934, 0.8996, 0.9, 0.9287, 0.9281, 0.9584, 0.9406, 0.9488, 0.8933, 0.9643, 0.0, -0.0, 951.9947, -28.0615, 340.978, -195.2157, 340.978, -195.2157, 266.5086, -274.3985, 582.0688, 112.188, 273.617, 25.3401, -181.5454, -86.9945, 279.0201, 4.287, 232.5168, 0.429, -138.3878, 114.7751, -54.4658, 133.2678, -745.0488, 13.0961, -239.2008, 77.494, 589.9725, -48.1601, 547.9032, -78.8596, -872.9079, 187.0447, 854.7316, 117.8456, -3.9995, -117.606, -3.9995, -117.606, 537.4113, 29.1135, -1256.9949, 572.196, 319.1256, -33.8478, 685.5623, -50.6579, -1004.6879, 84.5058, 318.7385, -53.2034, 342.7811, -49.0128, 342.7811, -49.0128, 128.3147, 1.6183, 139.9858, -108.9126, 366.5991, -72.5014, 247.6184, -54.8671, 126.3975, -46.3546, -93.29, -13.0683
0.425, 0.8912, 0.8775, 0.8912, 0.9278, 0.9715, 0.9621, 0.9278, 0.9189, 0.9073, 0.9183, 0.9644, 0.9055, 0.9137, 0.8927, 0.8991, 0.8995, 0.9287, 0.9282, 0.9586, 0.9409, 0.9493, 0.8925, 0.9647, 0.0, -0.0, 953.4242, -29.7988, 341.4746, -195.8529, 341.4746, -195.8529, 266.9299, -275.3576, 582.8257, 110.451, 274.4738, 24.4799, -182.196, -86.1615, 279.6078, 3.2151, 233.0065, -0.4665, -138.8803, 115.5645, -54.3839, 133.5692, -745.7845, 13.8785, -239.9446, 78.9181, 591.0436, -49.2439, 549.0349, -80.312, -874.6984, 188.47, 856.6291, 115.6288, -4.1237, -117.8128, -4.1237, -117.8128, 538.5026, 27.3739, -1257.1904, 574.6922, 319.9597, -34.3988, 687.2498, -51.8442, -1007.2095, 86.2429, 319.5699, -53.8891, 343.6249, -49.7617, 343.6249, -49.7617, 128.433, 1.2396, 140.4928, -109.5707, 367.2169, -73.7471, 248.1663, -55.781, 126.8531, -47.0321, -93.329, -12.8994
0.4292, 0.891, 0.877, 0.891, 0.928, 0.9718, 0.9629, 0.9278, 0.9192, 0.9081, 0.9188, 0.9652, 0.9059, 0.9135, 0.8921, 0.8985, 0.899, 0.9287, 0.9282, 0.9588, 0.9413, 0.9499, 0.8918, 0.9651, 0.0, -0.0, 954.8384, -31.4971, 341.9588, -196.4699, 341.9588, -196.4699, 267.3611, -276.3119, 583.5631, 108.7532, 275.3136, 23.6272, -182.8347, -85.3352, 280.1833, 2.1626, 233.4861, -1.3456, -139.3638, 116.3428, -54.3055, 133.8643, -746.4734, 14.5988, -240.6756, 80.3241, 592.0814, -50.2907, 550.1407, -81.7271, -876.4201, 189.8223, 858.4769, 113.4602, -4.2415, -118.0181, -4.2415, -118.0181, 539.5686, 25.6736, -1257.337, 577.0604, 320.7769, -34.9355, 688.9023, -52.9989, -1009.6792, 87.9344, 320.3845, -54.5589, 344.4512, -50.493, 344.4512, -50.493, 128.5471, 0.8706, 140.9906, -110.2186, 367.8193, -74.9666, 248.7019, -56.6773, 127.2999, -47.6993, -93.3664, -12.7354
0.4333, 0.8909, 0.8765, 0.8909, 0.9282, 0.9721, 0.9637, 0.9278, 0.9195, 0.9088, 0.9193, 0.9659, 0.9064, 0.9134, 0.8915, 0.898, 0.8985, 0.9286, 0.9282, 0.9591, 0.9417, 0.9504, 0.891, 0.9654, 0.0, -0.0, 956.2391, -33.1578, 342.4309, -197.0676, 342.4309, -197.0676, 267.8026, -277.2615, 584.2818, 107.0934, 276.137, 22.782, -183.4616, -84.5158, 280.7469, 1.1293, 233.9558, -2.2087, -139.8384, 117.1098, -54.2303, 134.1532, -747.119, 15.2603, -241.3939, 81.712, 593.0868, -51.3018, 551.221, -83.1059, -878.0733, 191.1037, 860.2766, 111.3387, -4.3532, -118.2219, -4.3532, -118.2219, 540.6098, 24.0117, -1257.4387, 579.3068, 321.5778, -35.4584, 690.5207, -54.123, -1012.0984, 89.5813, 321.1826, -55.2134, 345.2603, -51.2072, 345.2603, -51.2072, 128.6573, 0.5111, 141.4794, -110.8563, 368.4067, -76.1606, 249.2256, -57.5561, 127.7379, -48.3565, -93.4024, -12.5762
0.4375, 0.8907, 0.8761, 0.8907, 0.9284, 0.9724, 0.9645, 0.9277, 0.9197, 0.9095, 0.9198, 0.9667, 0.9069, 0.9132, 0.8909, 0.8975, 0.898, 0.9286, 0.9283, 0.9593, 0.942, 0.9509, 0.8902, 0.9658, 0.0, -0.0, 957.6297, -34.7857, 342.8926, -197.6483, 342.8926, -197.6483, 268.2552, -278.2089, 584.9834, 105.4691, 276.9456, 21.9436, -184.0772, -83.7035, 281.2995, 0.1139, 234.4163, -3.0567, -140.3045, 117.8664, -54.1581, 134.4364, -747.7261, 15.8696, -242.1, 83.0826, 594.0624, -52.2805, 552.2776, -84.4514, -879.6622, 192.319, 862.0325, 109.2609, -4.4595, -118.4242, -4.4595, -118.4242, 541.6278, 22.3862, -1257.5031, 581.4457, 322.3632, -35.9687, 692.1071, -55.2193, -1014.4703, 91.188, 321.9655, -55.8539, 346.0536, -51.9057, 346.0536, -51.9057, 128.764, 0.1603, 141.9597, -111.4847, 368.9805, -77.331, 249.7382, -58.4189, 128.1677, -49.0042, -93.4372, -12.4213
0.4417, 0.8905, 0.8756, 0.8905, 0.9286, 0.9726, 0.9652, 0.9277, 0.92, 0.9101, 0.9202, 0.9674, 0.9074, 0.913, 0.8902, 0.897, 0.8975, 0.9285, 0.9283, 0.9595, 0.9423, 0.9513, 0.8895, 0.9661, 0.0, -0.0, 959.0117, -36.3823, 343.3442, -198.213, 343.3442, -198.213, 268.7191, -279.1547, 585.6686, 103.8797, 277.7398, 21.1118, -184.6817, -82.8988, 281.8412, -0.8836, 234.8677, -3.8899, -140.7622, 118.6126, -54.0888, 134.714, -748.2975, 16.4297, -242.794, 84.4358, 595.0091, -53.2276, 553.3109, -85.7644, -881.1876, 193.4698, 863.7458, 107.226, -4.5607, -118.625, -4.5607, -118.625, 542.6232, 20.7965, -1257.533, 583.4829, 323.1333, -36.4671, 693.6619, -56.289, -1016.7952, 92.756, 322.7331, -56.4808, 346.8309, -52.5891, 346.8309, -52.5891, 128.8673, -0.182, 142.4313, -112.1038, 369.5408, -78.4782, 250.2399, -59.2659, 128.5893, -49.6424, -93.4707, -12.2705
0.4458, 0.8903, 0.8751, 0.8903, 0.9288, 0.9729, 0.9659, 0.9277, 0.9203, 0.9108, 0.9207, 0.9681, 0.9078, 0.9128, 0.8896, 0.8964, 0.897, 0.9285, 0.9283, 0.9597, 0.9426, 0.9518, 0.8888, 0.9664, 0.0, -0.0, 960.3857, -37.9496, 343.7862, -198.7625, 343.7862, -198.7625, 269.1945, -280.0994, 586.3378, 102.3241, 278.5204, 20.2865, -185.2752, -82.1018, 282.3723, -1.8638, 235.3102, -4.7084, -141.2116, 119.3486, -54.0221, 134.9861, -748.8361, 16.944, -243.476, 85.7715, 595.9279, -54.1448, 554.321, -87.0461, -882.6506, 194.5582, 865.4182, 105.2329, -4.6571, -118.824, -4.6571, -118.824, 543.5961, 19.242, -1257.5328, 585.425, 323.8886, -36.9538, 695.186, -57.3329, -1019.0745, 94.2867, 323.4858, -57.0946, 347.593, -53.2578, 347.593, -53.2578, 128.9674, -0.5162, 142.8945, -112.7137, 370.0883, -79.603, 250.731, -60.0975, 129.0028, -50.2712, -93.5032, -12.1238
