Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.825, 0.9683, 0.9544, 0.9775, 0.988, 1.0221, 0.9683, 1.012, 0.982, 0.9395, 0.9623, 0.9788, 0.9934, 1.0004, 0.9708, 0.9763, 0.9746, 0.9918, 0.9812, 1.0105, 0.962, 0.963, 0.9665, 0.9822, 554.7216, -55.5272, 0.0, 0.0, 193.9647, -191.5365, 193.9647, -191.5365, 165.7976, -290.8075, 343.2303, 375.3864, 157.576, 1.7258, -114.9567, -120.8919, 153.9104, 104.4303, 128.2587, 83.5427, -80.3393, 104.7428, -109.6785, 79.2768, -312.7899, -277.1417, -99.5843, 22.764, 332.3029, 5.4745, 309.0489, 21.968, -476.4124, 94.8845, 487.2727, 265.6506, 75.7297, -92.3791, 75.7297, -92.3791, 305.5921, 231.1714, -606.5915, -69.7101, 196.1578, -36.5136, 420.2482, -38.3822, -616.406, 74.8958, 196.0311, -42.8497, 210.1241, -26.7492, 210.1241, -26.7492, 78.1557, 63.2907, 81.1415, -107.3266, 228.0838, 51.7356, 151.0157, 17.5581, 71.9156, -14.8152, -11.0981, -21.6387
0.8292, 0.9635, 0.9551, 0.9719, 0.9815, 1.0153, 0.9614, 1.0061, 0.9754, 0.9323, 0.9559, 0.9721, 0.988, 0.9961, 0.9657, 0.9709, 0.9692, 0.9855, 0.975, 1.0038, 0.9556, 0.9567, 0.9619, 0.979, 554.7128, -49.5339, 0.0, 0.0, 193.9234, -187.4039, 193.9234, -187.4039, 165.8636, -286.9247, 344.0475, 372.5639, 156.1179, 3.346, -114.4156, -120.0207, 154.21, 103.9409, 128.5083, 83.1813, -80.089, 102.6987, -108.8865, 79.2409, -313.1068, -280.0744, -99.7106, 20.2361, 331.7243, 9.2565, 309.5529, 24.3572, -476.2661, 87.7706, 485.2045, 266.9468, 75.0349, -92.4108, 75.0349, -92.4108, 306.0384, 229.9737, -607.959, -78.6114, 195.9397, -34.5631, 419.9496, -34.7203, -615.8893, 69.2834, 195.8123, -40.9306, 209.9748, -24.9763, 209.9748, -24.9763, 78.463, 62.6839, 80.88, -105.2547, 228.1961, 51.8869, 151.1244, 17.6468, 71.9846, -14.9208, -11.0912, -24.9678
0.8333, 0.9584, 0.9559, 0.966, 0.9746, 1.008, 0.954, 0.9999, 0.9683, 0.9247, 0.9491, 0.9649, 0.9823, 0.9914, 0.9602, 0.9652, 0.9634, 0.9788, 0.9683, 0.9967, 0.9487, 0.9499, 0.9571, 0.9754, 554.6002, -43.0744, 0.0, 0.0, 193.8461, -182.9825, 193.8461, -182.9825, 165.8973, -282.7773, 344.8575, 369.6274, 154.5282, 5.0696, -113.8093, -119.1013, 154.4928, 103.448, 128.744, 82.82, -79.7984, 100.5223, -108.0412, 79.1851, -313.3938, -283.2431, -99.8056, 17.5944, 331.0543, 13.3243, 310.0335, 26.9543, -476.0367, 80.1326, 482.9108, 268.3671, 74.2979, -92.4317, 74.2979, -92.4317, 306.4565, 228.7479, -609.3416, -88.1656, 195.6638, -32.4612, 419.541, -30.7585, -615.2048, 63.2197, 195.5358, -38.8607, 209.7705, -23.0561, 209.7705, -23.0561, 78.7774, 62.0663, 80.5776, -103.0497, 228.2734, 52.1021, 151.207, 17.7865, 72.035, -14.9969, -11.0796, -28.3966
0.8375, 0.9529, 0.9567, 0.9596, 0.967, 1.0, 0.9459, 0.9931, 0.9605, 0.9164, 0.9417, 0.957, 0.9761, 0.9864, 0.9544, 0.959, 0.9572, 0.9715, 0.961, 0.9889, 0.9413, 0.9425, 0.9519, 0.9714, 554.3609, -36.0, 0.0, 0.0, 193.7254, -178.1903, 193.7254, -178.1903, 165.8903, -278.2874, 345.6649, 366.559, 152.7729, 6.9275, -113.1229, -118.1204, 154.7565, 102.9552, 128.9637, 82.4625, -79.4584, 98.181, -107.1285, 79.1044, -313.6676, -286.7384, -99.8582, 14.8233, 330.2736, 17.7635, 310.4879, 29.822, -475.7103, 71.8267, 480.3375, 269.9581, 73.5058, -92.4412, 73.5058, -92.4412, 306.8424, 227.4944, -610.7903, -98.5754, 195.319, -30.163, 419.0021, -26.405, -614.3211, 56.568, 195.1903, -36.5956, 209.5011, -20.9433, 209.5011, -20.9433, 79.1024, 61.4411, 80.2247, -100.6782, 228.312, 52.4081, 151.2597, 17.9992, 72.0627, -15.0282, -11.0603, -31.9237
0.8417, 0.947, 0.9574, 0.9526, 0.9588, 0.9914, 0.9371, 0.9858, 0.9522, 0.9074, 0.9337, 0.9485, 0.9694, 0.981, 0.948, 0.9523, 0.9505, 0.9636, 0.9531, 0.9805, 0.9332, 0.9344, 0.9463, 0.9668, 554.13, -28.3003, 0.0, 0.0, 193.6128, -173.0208, 193.6128, -173.0208, 165.8744, -273.4481, 346.5558, 363.2721, 150.8789, 8.9311, -112.3685, -117.0637, 155.0373, 102.4304, 129.1978, 82.0822, -79.0797, 95.6757, -106.133, 79.0193, -314.15, -290.514, -99.887, 11.9379, 329.4702, 22.5681, 310.9901, 32.9299, -475.4176, 62.8636, 477.5977, 271.6843, 72.6292, -92.4534, 72.6292, -92.4534, 307.2684, 226.1507, -612.6327, -109.7113, 194.9408, -27.6688, 418.4126, -21.6662, -613.3534, 49.3351, 194.8114, -34.1389, 209.2063, -18.6455, 209.2063, -18.6455, 79.4599, 60.7889, 79.8322, -98.1391, 228.3609, 52.7673, 151.3151, 18.2635, 72.0831, -15.0236, -11.0415, -35.5466
0.8458, 0.9403, 0.9583, 0.9447, 0.9494, 0.9815, 0.9271, 0.9774, 0.9426, 0.897, 0.9245, 0.9387, 0.9618, 0.975, 0.9408, 0.9447, 0.9429, 0.9546, 0.9441, 0.9709, 0.9238, 0.925, 0.9401, 0.9605, 553.8642, -19.161, 0.0, 0.0, 193.4969, -167.0353, 193.4969, -167.0353, 165.8282, -267.8603, 347.589, 359.7078, 148.7016, 11.1833, -111.4849, -115.794, 155.3426, 101.8805, 129.4521, 81.6889, -78.6242, 92.9175, -104.9782, 78.8797, -315.0352, -295.272, -99.8276, 9.2804, 328.5957, 28.1914, 311.5655, 36.5939, -475.1555, 52.5069, 474.4944, 273.7456, 71.5909, -92.4642, 71.5909, -92.4642, 307.7529, 224.7214, -615.2404, -122.6848, 194.4865, -24.7341, 417.6924, -16.0074, -612.179, 40.7415, 194.3563, -31.2477, 208.8462, -15.8994, 208.8462, -15.8994, 79.8677, 60.2033, 79.362, -95.3339, 228.41, 53.4191, 151.3541, 18.8102, 72.0745, -14.7751, -11.0113, -38.5689
0.85, 0.9325, 0.9591, 0.9353, 0.938, 0.9695, 0.9147, 0.9674, 0.9309, 0.8844, 0.9133, 0.9267, 0.9526, 0.9678, 0.9322, 0.9355, 0.9336, 0.9435, 0.933, 0.9591, 0.9122, 0.9133, 0.9326, 0.951, 553.2053, -7.5237, 0.0, 0.0, 193.2494, -159.6446, 193.2494, -159.6446, 165.6505, -260.981, 348.652, 355.8547, 145.9742, 13.8302, -110.3499, -114.174, 155.5975, 101.3548, 129.6646, 81.3291, -78.0104, 89.7317, -103.5733, 78.5931, -316.1556, -301.8193, -99.5579, 7.0473, 327.3842, 35.2467, 312.0789, 41.2894, -474.6232, 39.7189, 470.4913, 276.4485, 70.3281, -92.4347, 70.3281, -92.4347, 308.1538, 223.278, -618.4831, -139.0725, 193.8148, -21.031, 416.5521, -8.7255, -610.3669, 29.7565, 193.6836, -27.5916, 208.276, -12.3535, 208.276, -12.3535, 80.3074, 59.7869, 78.7315, -92.0817, 228.3387, 54.6738, 151.2825, 19.9106, 71.9746, -14.0653, -10.9387, -40.4468
0.8542, 0.9234, 0.9599, 0.9243, 0.9246, 0.9554, 0.9002, 0.9556, 0.9173, 0.8695, 0.9001, 0.9127, 0.9419, 0.9594, 0.9221, 0.9247, 0.9228, 0.9306, 0.92, 0.9453, 0.8986, 0.8994, 0.924, 0.9396, 552.3997, 6.2869, 0.0, 0.0, 192.9637, -151.0114, 192.9637, -151.0114, 165.3985, -252.9252, 349.8789, 351.442, 142.7751, 16.9439, -108.9933, -112.3127, 155.8599, 100.7767, 129.8832, 80.9382, -77.2659, 86.0366, -101.9063, 78.2648, -317.8377, -309.3934, -99.1696, 4.5347, 325.9955, 43.5288, 312.6463, 46.8274, -474.0395, 24.8016, 465.8232, 279.6634, 68.8063, -92.3998, 68.8063, -92.3998, 308.584, 221.6383, -622.8749, -157.983, 193.0043, -16.6689, 415.1736, -0.123, -608.1779, 16.7919, 192.8719, -23.2893, 207.5868, -8.1702, 207.5868, -8.1702, 80.8241, 59.3378, 77.9677, -88.3093, 228.2499, 56.1904, 151.1788, 21.2489, 71.8254, -13.1858, -10.8624, -42.4365
0.8583, 0.9122, 0.9608, 0.9105, 0.9077, 0.9376, 0.8818, 0.9409, 0.9, 0.8507, 0.8836, 0.895, 0.9285, 0.9491, 0.9096, 0.9114, 0.9094, 0.9143, 0.9035, 0.9278, 0.8812, 0.8817, 0.9133, 0.9241, 551.1455, 24.1624, 0.0, 0.0, 192.5422, -140.1325, 192.5422, -140.1325, 164.964, -242.7313, 351.2804, 346.2655, 138.715, 20.8301, -107.2379, -109.9795, 156.0871, 100.1682, 130.0726, 80.5434, -76.2789, 81.5205, -99.7908, 77.8014, -320.3094, -319.1654, -98.5071, 1.9757, 324.1864, 54.0571, 313.2153, 53.9484, -473.2152, 6.0812, 459.8463, 283.8549, 66.8556, -92.3315, 66.8556, -92.3315, 308.9729, 219.7822, -628.97, -181.7432, 191.9037, -11.0904, 413.2659, 10.9759, -605.1696, 0.1145, 191.7697, -17.7893, 206.6329, -2.7747, 206.6329, -2.7747, 81.4404, 58.9654, 76.9572, -83.692, 228.0605, 58.3792, 150.9646, 23.1993, 71.5603, -11.8318, -10.7523, -43.8354
0.8625, 0.8972, 0.9617, 0.8917, 0.8844, 0.9129, 0.8562, 0.9208, 0.8761, 0.8244, 0.8606, 0.8703, 0.9102, 0.9352, 0.8926, 0.893, 0.8909, 0.8917, 0.8807, 0.9037, 0.8571, 0.857, 0.8991, 0.9013, 549.1284, 49.7539, 0.0, 0.0, 191.8987, -125.0899, 191.8987, -125.0899, 164.1979, -228.5083, 353.0518, 339.6176, 133.0771, 26.2185, -104.7526, -106.8215, 156.2649, 99.4974, 130.2208, 80.1367, -74.8502, 75.4449, -96.8254, 77.1303, -324.4563, -332.7463, -97.3493, -0.9232, 321.647, 68.7451, 313.8232, 63.9991, -472.0225, -19.5961, 451.5052, 289.8732, 64.0805, -92.2159, 64.0805, -92.2159, 309.3159, 217.4765, -638.5788, -214.227, 190.2975, -3.2443, 410.4529, 26.7116, -600.7504, -23.4673, 190.1611, -10.0646, 205.2265, 4.8613, 205.2265, 4.8613, 82.2608, 58.6787, 75.4974, -77.4734, 227.7287, 61.726, 150.5754, 26.199, 71.0934, -9.6881, -10.582, -44.5671
0.8667, 0.8724, 0.9627, 0.8598, 0.844, 0.8701, 0.8116, 0.8862, 0.8347, 0.7786, 0.8208, 0.8275, 0.8791, 0.9119, 0.8639, 0.862, 0.8596, 0.8528, 0.8414, 0.8619, 0.8151, 0.814, 0.8754, 0.8607, 544.8737, 95.8166, 0.0, 0.0, 190.5972, -99.3373, 190.5972, -99.3373, 162.4729, -203.7049, 355.5733, 329.0906, 123.3676, 35.6054, -100.3656, -101.6795, 156.2232, 98.6666, 130.186, 79.6984, -72.2674, 65.274, -91.604, 75.9844, -332.9388, -355.0806, -94.9016, -5.3264, 317.079, 94.0922, 314.3775, 81.612, -469.6843, -62.857, 436.9021, 300.53, 59.1328, -91.9393, 59.1328, -91.9393, 309.3673, 213.8942, -657.2339, -268.1175, 187.3495, 10.488, 405.2343, 54.4518, -592.5837, -64.9398, 187.208, 3.4109, 202.6171, 18.2651, 202.6171, 18.2651, 83.5778, 58.4832, 72.8633, -67.0577, 226.9667, 67.8404, 149.6996, 31.6864, 70.0932, -5.7453, -10.2559, -44.6481
0.8708, 0.8512, 0.9636, 0.8566, 0.8776, 0.9161, 0.8985, 0.8912, 0.8691, 0.8473, 0.8702, 0.907, 0.8973, 0.8931, 0.8494, 0.8545, 0.8542, 0.8777, 0.875, 0.9041, 0.8801, 0.8887, 0.8507, 0.9288, 856.4075, 16.281, 0.0, 0.0, 308.5641, -155.264, 308.5641, -155.264, 236.2413, -251.142, 539.1954, 150.1935, 211.2124, 24.1698, -140.0784, -78.8256, 235.6836, 20.2953, 196.403, 14.1152, -103.8678, 100.1233, -70.158, 119.9083, -806.7578, -140.5378, -142.9993, 48.8351, 526.9366, 1.2958, 479.0771, -41.0606, -771.1178, 98.3695, 730.4907, 157.1357, 6.1719, -115.99, 6.1719, -115.99, 470.2792, 64.877, -1334.334, 241.2395, 274.5341, -26.5481, 596.3994, -32.1842, -870.9334, 58.7323, 274.2178, -42.3655, 298.1996, -35.8712, 298.1996, -35.8712, 127.0582, 13.6279, 105.0326, -97.3042, 335.7615, -41.6203, 222.98, -38.6707, 106.958, -43.3983, -31.6674, -41.3958
0.875, 0.8114, 0.9646, 0.7964, 0.788, 0.8176, 0.7832, 0.8229, 0.7773, 0.7357, 0.7765, 0.7977, 0.833, 0.8552, 0.7992, 0.7972, 0.7957, 0.7938, 0.7871, 0.8086, 0.7764, 0.7797, 0.8141, 0.8253, 712.4808, 127.3856, 0.0, 0.0, 255.2544, -87.0516, 255.2544, -87.0516, 199.5849, -187.2368, 463.0655, 203.7395, 157.0544, 44.2912, -115.0003, -78.1986, 201.9413, 50.3067, 168.2844, 39.6938, -85.4975, 68.1654, -69.8074, 99.2608, -617.9187, -272.8246, -119.0745, 20.6951, 429.5127, 82.4824, 410.2912, 39.0223, -641.1981, -41.5943, 580.0643, 231.8057, 19.9273, -105.4248, 19.9273, -105.4248, 402.1559, 117.6906, -1070.9854, -74.3894, 231.1693, 12.1058, 503.4669, 50.6954, -734.6362, -62.8012, 230.9176, -0.4782, 251.7334, 9.313, 251.7334, 9.313, 110.2442, 31.6957, 86.3355, -66.802, 286.7376, 14.003, 189.5889, -0.2166, 89.5462, -21.1159, -22.6825, -41.4179
0.8792, 0.8305, 0.9655, 0.8236, 0.8213, 0.852, 0.8148, 0.8531, 0.8115, 0.77, 0.8077, 0.8281, 0.8559, 0.8763, 0.8246, 0.8247, 0.8234, 0.8269, 0.82, 0.8426, 0.8091, 0.8128, 0.834, 0.8645, 687.9351, 74.2903, 0.0, 0.0, 244.9562, -107.9698, 244.9562, -107.9698, 195.9404, -211.1541, 441.5788, 223.7968, 159.9252, 37.216, -116.2002, -84.9988, 194.9059, 56.6232, 162.4216, 44.7666, -85.8251, 72.9676, -75.1253, 97.7882, -561.5573, -265.4074, -121.377, 14.9574, 413.4922, 65.4436, 393.2858, 30.7063, -611.8319, -19.518, 567.8337, 234.8176, 28.2454, -104.3677, 28.2454, -104.3677, 386.2996, 133.3613, -979.8676, -63.0281, 225.6159, 0.2644, 489.778, 26.3488, -715.3939, -26.6131, 225.3913, -10.9658, 244.889, -0.9793, 244.889, -0.9793, 104.1036, 33.5642, 86.6476, -72.3031, 276.0617, 14.9133, 183.035, -1.5135, 87.1221, -22.8009, -25.0472, -49.0664
0.8833, 0.8307, 0.9666, 0.8323, 0.8438, 0.8786, 0.8532, 0.8654, 0.8349, 0.8048, 0.8342, 0.8636, 0.8698, 0.8778, 0.8287, 0.8318, 0.8311, 0.8463, 0.842, 0.8679, 0.8405, 0.8474, 0.8331, 0.8971, 762.17, 30.6093, 0.0, 0.0, 272.9266, -132.7327, 272.9266, -132.7327, 213.7872, -234.2401, 482.2431, 178.4566, 185.2744, 28.5076, -127.2658, -79.882, 213.761, 35.1532, 178.1342, 26.7213, -94.2991, 85.898, -71.4412, 108.7827, -670.9374, -194.3958, -134.9167, 31.2491, 464.6922, 29.7589, 431.7914, -9.1813, -683.8921, 38.4355, 643.4784, 188.701, 17.031, -109.4633, 17.031, -109.4633, 424.0377, 93.8864, -1129.0818, 96.9648, 246.9823, -15.3982, 536.0765, -8.6815, -783.0587, 24.0797, 246.7148, -28.7741, 268.0382, -21.0841, 268.0382, -21.0841, 113.4274, 21.3274, 95.2895, -84.0817, 301.2897, -17.1692, 200.3152, -22.9565, 96.2106, -34.9354, -31.6666, -48.9555
0.8875, 0.8432, 0.9676, 0.852, 0.8711, 0.9077, 0.8843, 0.8878, 0.8631, 0.8366, 0.8616, 0.8934, 0.8901, 0.8911, 0.8454, 0.8507, 0.8503, 0.8723, 0.8685, 0.8963, 0.8696, 0.8776, 0.8449, 0.928, 768.1305, -15.5659, 0.0, 0.0, 274.951, -154.0207, 274.951, -154.0207, 215.7378, -256.0149, 481.4293, 176.6099, 194.3149, 20.1022, -131.3093, -81.8077, 214.8779, 31.6028, 179.0649, 23.5893, -97.0358, 93.9692, -74.1615, 111.1578, -664.8163, -170.325, -140.0466, 35.6286, 470.4987, 6.4934, 433.5386, -28.2523, -689.5624, 74.1271, 658.5809, 173.4429, 19.6126, -110.4367, 19.6126, -110.4367, 426.1971, 89.6528, -1109.496, 148.4247, 249.841, -28.1852, 541.199, -35.6211, -791.04, 63.8064, 249.5757, -41.4528, 270.5995, -34.2745, 270.5995, -34.2745, 112.2924, 18.9352, 98.0782, -92.1578, 301.8136, -26.763, 201.2406, -30.6566, 97.4729, -40.0893, -34.355, -51.3868
0.8917, 0.8367, 0.9686, 0.8472, 0.8696, 0.9072, 0.888, 0.8838, 0.8619, 0.8388, 0.8618, 0.8963, 0.8874, 0.8856, 0.8394, 0.8453, 0.8451, 0.8699, 0.867, 0.8955, 0.871, 0.88, 0.8382, 0.9302, 789.1077, -21.9684, 0.0, 0.0, 283.0182, -157.3761, 283.0182, -157.3761, 220.4008, -258.9332, 493.5561, 157.6006, 200.3743, 17.977, -133.7703, -78.3947, 220.3884, 23.364, 183.657, 16.7267, -99.0707, 96.5857, -71.7257, 114.2403, -699.9528, -147.1376, -143.7426, 41.0771, 485.1954, -1.5415, 445.231, -38.9492, -711.3517, 85.9273, 678.9363, 157.1182, 14.9703, -111.4712, 14.9703, -111.4712, 437.4852, 74.0599, -1156.7236, 196.2448, 255.5718, -30.9949, 553.8178, -42.5055, -809.3896, 73.5004, 255.2897, -45.1038, 276.9089, -38.7665, 276.9089, -38.7665, 115.1791, 14.4677, 100.1646, -94.2768, 308.9157, -37.1733, 206.1001, -37.3751, 100.0016, -43.8227, -36.5092, -51.1229
0.8958, 0.8317, 0.9697, 0.8435, 0.8678, 0.9058, 0.8888, 0.8806, 0.8603, 0.8391, 0.8609, 0.8968, 0.8852, 0.8817, 0.835, 0.8412, 0.8411, 0.8676, 0.865, 0.8939, 0.8707, 0.8802, 0.8332, 0.9307, 795.1005, -27.604, 0.0, 0.0, 285.4305, -159.0823, 285.4305, -159.0823, 221.4945, -260.741, 496.8881, 147.6158, 202.4683, 16.1888, -134.5374, -76.2841, 222.0484, 18.9675, 185.0404, 13.0713, -99.7649, 97.7919, -70.5458, 115.3748, -709.8203, -135.8143, -145.5114, 43.8465, 489.9475, -6.0425, 449.0692, -44.5846, -718.8801, 91.3846, 685.629, 147.7873, 13.2228, -111.6396, 13.2228, -111.6396, 441.1619, 65.9179, -1167.7042, 217.2871, 257.1727, -32.7363, 557.2964, -46.7428, -814.4689, 79.4791, 256.8835, -47.1967, 278.6482, -41.3161, 278.6482, -41.3161, 115.8528, 12.1358, 100.8829, -95.2282, 310.6271, -42.4582, 207.3702, -40.9069, 100.7774, -45.9003, -37.753, -51.3953
0.9, 0.8275, 0.9708, 0.841, 0.8679, 0.9066, 0.8923, 0.8789, 0.8606, 0.8419, 0.8621, 0.8997, 0.8843, 0.8785, 0.8315, 0.8383, 0.8383, 0.867, 0.865, 0.8944, 0.8726, 0.8829, 0.8288, 0.9334, 804.6841, -35.6888, 0.0, 0.0, 289.1916, -162.4123, 289.1916, -162.4123, 223.4586, -264.0509, 502.1241, 135.8707, 205.9089, 13.8395, -135.9086, -74.0778, 224.5515, 13.6346, 187.1263, 8.6225, -100.904, 99.8285, -69.2926, 117.0567, -724.8318, -120.5415, -147.8728, 47.4967, 497.1929, -12.6079, 454.6767, -52.3117, -729.8114, 100.3671, 696.1165, 136.1909, 11.0352, -112.0448, 11.0352, -112.0448, 446.5714, 56.0828, -1185.7491, 247.2642, 259.8543, -35.3932, 563.1008, -52.9544, -822.955, 88.3475, 259.5558, -50.315, 281.5504, -44.9845, 281.5504, -44.9845, 116.9531, 9.2774, 102.0557, -96.9581, 313.5625, -49.3099, 209.4711, -45.5048, 101.9827, -48.5998, -39.2669, -51.58
0.9042, 0.8245, 0.9719, 0.84, 0.8701, 0.9095, 0.898, 0.8788, 0.8631, 0.847, 0.8653, 0.9048, 0.885, 0.8764, 0.8293, 0.8368, 0.837, 0.8683, 0.8669, 0.8971, 0.8767, 0.8877, 0.8255, 0.9381, 815.3254, -46.269, 0.0, 0.0, 293.3452, -167.1571, 293.3452, -167.1571, 225.692, -268.7488, 507.7576, 123.9555, 210.0611, 10.9684, -137.6105, -72.0049, 227.2695, 8.0244, 189.3913, 3.9297, -102.2666, 102.4901, -68.2097, 118.9714, -740.6533, -103.5183, -150.5034, 51.6433, 505.2586, -20.6954, 460.7407, -61.3316, -741.7556, 111.9169, 708.1362, 123.536, 8.9285, -112.5687, 8.9285, -112.5687, 452.4464, 45.8457, -1204.3801, 281.3011, 262.925, -38.8304, 569.6951, -60.7812, -832.6201, 99.6116, 262.6169, -54.2353, 284.8476, -49.4801, 284.8476, -49.4801, 118.1021, 6.2726, 103.4568, -99.3035, 316.8113, -56.8422, 211.8114, -50.6191, 103.3523, -51.6347, -40.8439, -51.686
0.9083, 0.8218, 0.973, 0.8392, 0.8721, 0.9122, 0.9032, 0.8788, 0.8654, 0.8517, 0.8682, 0.9095, 0.8857, 0.8746, 0.8274, 0.8355, 0.8359, 0.8696, 0.8687, 0.8995, 0.8803, 0.8921, 0.8225, 0.9424, 824.1406, -56.1003, 0.0, 0.0, 296.8088, -171.5024, 296.8088, -171.5024, 227.4915, -273.096, 512.3724, 113.4209, 213.6624, 8.2526, -139.0933, -70.1179, 229.5327, 3.01, 191.2772, -0.2655, -103.4547, 104.935, -67.3006, 120.6347, -753.4484, -88.5217, -152.8397, 55.4654, 512.0855, -28.0479, 465.8687, -69.4582, -751.9541, 122.3478, 718.3939, 112.0945, 7.1924, -113.0112, 7.1924, -113.0112, 457.4102, 36.7265, -1218.7236, 311.059, 265.5025, -41.9834, 575.2042, -67.9339, -840.7067, 109.9173, 265.1859, -57.8133, 287.6021, -53.5663, 287.6021, -53.5663, 119.0032, 3.6184, 104.6799, -101.4621, 319.4351, -63.5484, 213.7371, -55.1961, 104.5245, -54.3779, -42.2298, -51.7367
0.9125, 0.8191, 0.9741, 0.8384, 0.8738, 0.9146, 0.9078, 0.8787, 0.8673, 0.8558, 0.8708, 0.9136, 0.8864, 0.8728, 0.8255, 0.8341, 0.8346, 0.8707, 0.8702, 0.9016, 0.8836, 0.896, 0.8196, 0.946, 831.8656, -65.0836, 0.0, 0.0, 299.8642, -175.4305, 299.8642, -175.4305, 229.024, -277.0597, 516.4241, 103.6757, 216.8641, 5.69, -140.4157, -68.3112, 231.5246, -1.6424, 192.9371, -4.1567, -104.5191, 107.1937, -66.4669, 122.1355, -764.5693, -74.9261, -154.9477, 59.0918, 518.1627, -34.7742, 470.4567, -76.9112, -761.1267, 131.8172, 727.5148, 101.4599, 5.6457, -113.4026, 5.6457, -113.4026, 461.843, 28.2635, -1230.7853, 337.8714, 267.7768, -44.8566, 580.0568, -74.4521, -847.8336, 119.3088, 267.4523, -61.0815, 290.0284, -57.2995, 290.0284, -57.2995, 119.7752, 1.1862, 105.7772, -103.45, 321.6994, -69.702, 215.4214, -59.4002, 105.5782, -56.9116, -43.4566, -51.712
