Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9667, 0.6912, 0.6912, 0.6007, 0.3855, 0.3594, 0.18, 0.5577, 0.3685, 0.2093, 0.315, 0.2173, 0.3909, 0.7611, 0.5706, 0.5336, 0.524, 0.4002, 0.3654, 0.3601, 0.2638, 0.2312, 0.657, 0.3309, 83.4645, 459.2558, 83.4645, 459.2558, 25.4266, 216.4604, 25.4266, 216.4604, 113.3396, 145.0648, 98.4921, 378.7338, 7.4375, 58.068, -66.4364, -26.5578, 51.7796, 141.4014, 43.1497, 117.4041, -44.2043, 2.0746, -33.1289, -4.1375, -33.1269, -198.1067, -32.2373, -36.3853, 13.0834, 390.3482, 99.21, 405.1137, -0.0801, -533.6536, 8.8588, 360.8351, 33.8457, -1.7559, 33.8457, -1.7559, 79.2495, 256.7955, -96.875, -274.5422, 92.1013, 141.0453, 182.4928, 336.8723, -274.5941, -477.9175, 91.8399, 127.9724, 91.2464, 150.4031, 91.2464, 150.4031, 19.2012, 85.2892, 44.8872, 2.9897, 76.4638, 143.581, 53.1434, 96.0659, 26.7846, 31.9733, 15.6244, -25.7812
0.9708, 0.6825, 0.6825, 0.5897, 0.3697, 0.343, 0.1657, 0.545, 0.3513, 0.1878, 0.3003, 0.2036, 0.3764, 0.7528, 0.5592, 0.5211, 0.5115, 0.3846, 0.3499, 0.344, 0.2493, 0.2173, 0.648, 0.3256, 96.2204, 464.4958, 96.2204, 464.4958, 32.8496, 219.5966, 32.8496, 219.5966, 123.8428, 149.7277, 106.5008, 361.5884, 11.7283, 60.8357, -64.4521, -24.5975, 55.4841, 135.0501, 46.2368, 112.1495, -42.7866, 1.602, -29.7578, -0.3866, -53.5086, -182.723, -33.5404, -32.4182, 24.6147, 390.6199, 108.5112, 400.3256, -10.561, -532.5992, 24.132, 353.2133, 29.2092, -4.6308, 29.2092, -4.6308, 87.9923, 243.5353, -129.1192, -247.7461, 92.8611, 142.439, 185.062, 338.7216, -277.923, -481.1606, 92.5837, 128.572, 92.531, 150.3062, 92.531, 150.3062, 21.5911, 81.6473, 43.488, 3.7478, 80.1897, 136.7368, 55.3035, 92.0384, 27.6091, 29.7856, 12.5499, -26.762
0.975, 0.6829, 0.6829, 0.5931, 0.383, 0.363, 0.219, 0.553, 0.3642, 0.2183, 0.326, 0.2537, 0.3899, 0.7567, 0.5487, 0.5124, 0.5036, 0.3902, 0.3606, 0.361, 0.2853, 0.2614, 0.6363, 0.3812, 189.0716, 452.0028, 189.0716, 452.0028, 94.1539, 210.31, 94.1539, 210.31, 186.7467, 132.2985, 201.2085, 331.4357, 47.0516, 62.1885, -72.1884, -15.0161, 96.9148, 125.3181, 80.7623, 103.9926, -50.5952, 11.1148, -33.5831, 8.5711, -192.1974, -200.0487, -65.1223, -27.4506, 120.7756, 382.1902, 188.8248, 379.5835, -124.514, -523.1919, 155.3478, 345.4945, 21.1888, -17.4954, 21.1888, -17.4954, 168.2005, 224.8459, -296.6093, -193.1349, 123.3594, 134.3017, 254.7274, 318.7997, -378.0868, -453.1015, 123.0281, 117.736, 127.3637, 137.2794, 127.3637, 137.2794, 43.0816, 71.0729, 51.5166, -3.8223, 125.5572, 108.8974, 85.4278, 76.5876, 44.2935, 24.5475, -0.3024, -36.828
0.9792, 0.7282, 0.7282, 0.6649, 0.53, 0.5321, 0.4416, 0.6531, 0.5227, 0.4572, 0.4933, 0.4684, 0.5046, 0.8123, 0.5951, 0.5733, 0.568, 0.5196, 0.5043, 0.5228, 0.485, 0.4736, 0.6592, 0.5853, 395.0698, 351.3531, 395.0698, 351.3531, 228.6324, 135.8889, 228.6324, 135.8889, 329.7119, 22.302, 410.2502, 301.9617, 149.0183, 17.3526, -113.502, 2.0762, 205.4338, 119.3474, 171.1949, 98.5123, -87.5006, 50.0073, -71.212, -6.0959, -602.8685, -269.1773, -180.9452, -28.0502, 334.5695, 305.9996, 366.6954, 309.8016, -374.0661, -451.1331, 471.9792, 274.5393, 21.1871, -13.9913, 21.1871, -13.9913, 347.9626, 206.2087, -646.2744, 7.4976, 207.8836, 91.6263, 439.7379, 224.2504, -647.6215, -315.8767, 207.4463, 69.764, 219.8689, 84.6018, 219.8689, 84.6018, 83.6379, 49.1214, 89.1379, -37.4193, 224.6025, 36.336, 161.3165, 36.5595, 100.3138, 14.6912, -28.5746, -60.9254
0.9833, 0.7417, 0.7417, 0.6813, 0.5513, 0.554, 0.4594, 0.6716, 0.5451, 0.4804, 0.5131, 0.4871, 0.5251, 0.8252, 0.6096, 0.5893, 0.5842, 0.5401, 0.5247, 0.5443, 0.5048, 0.4923, 0.6704, 0.5995, 397.5294, 341.1353, 397.5294, 341.1353, 231.2469, 128.2302, 231.2469, 128.2302, 329.5722, 11.6353, 417.4819, 318.8825, 153.8064, 11.1954, -119.7006, 2.2711, 210.3925, 126.7424, 175.327, 104.5955, -92.3156, 54.0952, -77.1449, -12.282, -614.9158, -296.8376, -188.0278, -32.2552, 340.418, 301.2669, 371.8473, 311.4091, -385.0667, -446.4052, 483.1271, 277.1246, 25.4631, -10.1709, 25.4631, -10.1709, 353.655, 218.7747, -647.4903, -13.9335, 214.4851, 87.3823, 452.7001, 216.0817, -667.1852, -303.464, 214.052, 65.7283, 226.3501, 80.9525, 226.3501, 80.9525, 84.0797, 51.3179, 94.0191, -41.1146, 228.7127, 37.369, 165.4044, 38.0331, 104.3911, 17.1739, -26.2192, -61.0184
0.9875, 0.7396, 0.7396, 0.6755, 0.5342, 0.5339, 0.4312, 0.6617, 0.5265, 0.4508, 0.4931, 0.4603, 0.5136, 0.8213, 0.6051, 0.5829, 0.5773, 0.5246, 0.507, 0.5249, 0.4796, 0.4652, 0.6691, 0.5706, 366.6699, 358.3862, 366.6699, 358.3862, 211.8523, 141.3683, 211.8523, 141.3683, 306.7519, 29.5643, 389.3411, 332.574, 138.7558, 20.0803, -115.0844, 0.4932, 194.9524, 131.5555, 162.4603, 108.6795, -87.7797, 48.8699, -71.7882, -9.6787, -546.3608, -301.8637, -169.0358, -33.6426, 310.5687, 318.1529, 347.2154, 327.3698, -353.1656, -462.9471, 438.3641, 299.4523, 26.2147, -12.4799, 26.2147, -12.4799, 328.9525, 229.8653, -597.0334, -69.1761, 204.1037, 94.2204, 429.4937, 231.7042, -633.5974, -325.9246, 203.6897, 73.5183, 214.7468, 89.8363, 214.7468, 89.8363, 78.7546, 56.6689, 89.3959, -36.5025, 216.3642, 51.9079, 155.382, 46.5812, 96.0795, 20.2646, -20.0986, -56.9967
0.9917, 0.737, 0.737, 0.6693, 0.5174, 0.5141, 0.4034, 0.6517, 0.5081, 0.4214, 0.4734, 0.4338, 0.5014, 0.8171, 0.6008, 0.5767, 0.5706, 0.5096, 0.49, 0.5058, 0.455, 0.4389, 0.6679, 0.545, 336.1028, 374.2852, 336.1028, 374.2852, 192.4435, 153.471, 192.4435, 153.471, 284.5235, 46.1164, 360.9135, 344.3045, 123.9966, 28.2009, -110.5623, -1.5348, 179.6548, 135.5564, 149.7123, 112.0827, -83.3744, 43.6395, -66.6741, -7.2006, -481.4859, -302.464, -151.3151, -35.3833, 280.4363, 333.416, 322.2236, 341.83, -320.0624, -478.2256, 393.5674, 319.0696, 26.896, -14.3069, 26.896, -14.3069, 303.8748, 239.446, -547.132, -115.4789, 193.7348, 100.6692, 406.3473, 246.3279, -600.0821, -346.9971, 193.3387, 80.8635, 203.1737, 98.146, 203.1737, 98.146, 73.3258, 61.3751, 84.9025, -31.9045, 203.8499, 65.1861, 145.3768, 54.1713, 87.9724, 22.6985, -14.9436, -54.368
0.9958, 0.7326, 0.7326, 0.6605, 0.4954, 0.4882, 0.3666, 0.6382, 0.4842, 0.3829, 0.4474, 0.3986, 0.4843, 0.811, 0.5956, 0.5691, 0.5624, 0.4903, 0.4681, 0.4811, 0.4229, 0.4044, 0.6665, 0.5118, 295.5226, 393.1232, 295.5226, 393.1232, 166.3113, 167.9001, 166.3113, 167.9001, 255.7182, 66.0789, 322.1367, 357.3205, 104.5972, 37.6434, -104.5185, -4.6986, 159.2495, 139.7986, 132.7079, 115.7045, -77.5774, 36.6619, -60.2939, -4.3918, -399.1652, -297.9642, -128.9913, -37.4582, 239.3918, 351.0018, 288.0042, 358.7745, -273.3716, -496.2937, 333.2044, 340.8038, 27.8679, -15.8011, 27.8679, -15.8011, 269.5328, 250.0007, -479.799, -166.2645, 179.602, 108.747, 374.8592, 264.5438, -554.4611, -373.2907, 179.2292, 90.1085, 187.4296, 108.5381, 187.4296, 108.5381, 65.7883, 66.9554, 78.9844, -25.8202, 186.5114, 81.54, 131.816, 63.3828, 77.4311, 25.4818, -8.7393, -50.9189
1.0, 0.7208, 0.7208, 0.6405, 0.4508, 0.4356, 0.2908, 0.6092, 0.4362, 0.3055, 0.3944, 0.3258, 0.4483, 0.7961, 0.5857, 0.5545, 0.5466, 0.4523, 0.4247, 0.4312, 0.3573, 0.3336, 0.6637, 0.4424, 210.3483, 427.056, 210.3483, 427.056, 110.7935, 193.3663, 110.7935, 193.3663, 196.4925, 102.6034, 237.9144, 376.4424, 64.7753, 51.9203, -91.5708, -12.1121, 116.7355, 144.8448, 97.2796, 120.0714, -65.4976, 22.6681, -48.5994, -0.8727, -241.0393, -274.236, -86.5664, -39.5476, 151.3753, 378.9076, 214.6562, 386.8995, -170.8747, -525.0087, 205.2752, 369.7254, 30.3441, -15.2161, 30.3441, -15.2161, 195.7568, 263.7455, -335.1976, -241.8652, 148.5285, 123.8074, 305.7542, 298.4033, -454.2827, -422.2108, 148.2015, 107.4594, 152.8771, 127.9191, 152.8771, 127.9191, 48.7694, 76.6196, 66.6469, -13.7925, 147.3233, 111.2963, 102.4298, 79.6224, 56.408, 29.6128, 2.5146, -42.6775
1.0042, 0.6974, 0.6974, 0.6049, 0.3849, 0.3584, 0.1791, 0.561, 0.3676, 0.2054, 0.3154, 0.2172, 0.3908, 0.7678, 0.5688, 0.5313, 0.5217, 0.3975, 0.3625, 0.3584, 0.2614, 0.2293, 0.6564, 0.331, 83.3553, 473.1048, 83.3553, 473.1048, 27.0018, 223.8283, 27.0018, 223.8283, 109.8597, 149.9358, 102.7346, 380.9704, 11.069, 58.8883, -71.6799, -22.466, 54.9901, 141.5211, 45.8251, 117.5061, -47.5206, 4.7237, -32.5627, -2.8144, -48.1664, -199.7009, -34.7681, -34.6018, 19.5891, 401.1345, 104.9366, 412.3971, -15.8034, -545.4092, 18.4989, 366.4672, 32.1594, -3.6195, 32.1594, -3.6195, 84.4338, 259.1433, -122.8435, -269.5864, 98.0262, 142.3642, 193.1001, 339.8533, -291.1263, -482.2175, 97.7491, 128.5107, 96.55, 151.0344, 96.55, 151.0344, 19.4146, 85.3586, 48.3214, 1.4544, 80.3704, 141.8049, 55.8325, 95.0206, 28.2054, 31.1638, 14.2248, -26.324
1.0083, 0.6917, 0.6917, 0.5983, 0.3761, 0.3496, 0.1737, 0.5536, 0.3577, 0.1935, 0.308, 0.2118, 0.3817, 0.7629, 0.5611, 0.523, 0.5134, 0.3882, 0.3536, 0.3496, 0.255, 0.2238, 0.6502, 0.3335, 98.4863, 474.3923, 98.4863, 474.3923, 36.1957, 224.7237, 36.1957, 224.7237, 121.6375, 151.1329, 114.8393, 368.3125, 16.2771, 60.9124, -70.9121, -20.6228, 60.1065, 137.0418, 50.0888, 113.794, -47.1083, 5.0205, -30.6878, 0.162, -70.4093, -190.7616, -37.4113, -32.234, 33.693, 400.5011, 116.0024, 407.8828, -29.3036, -544.1121, 37.4933, 361.7012, 28.6151, -6.3818, 28.6151, -6.3818, 95.2, 250.0349, -155.2481, -247.9722, 100.7805, 142.7489, 199.9579, 339.72, -300.7383, -482.4689, 100.4895, 128.1995, 99.9789, 150.1149, 99.9789, 150.1149, 22.6196, 82.31, 47.9364, 1.475, 86.2404, 135.6317, 59.4193, 91.4417, 29.822, 29.4672, 11.6221, -28.1148
1.0125, 0.6921, 0.6921, 0.6007, 0.3847, 0.3626, 0.2087, 0.559, 0.366, 0.2125, 0.3247, 0.2445, 0.3892, 0.7655, 0.5532, 0.5163, 0.5072, 0.3912, 0.3599, 0.3605, 0.2784, 0.2528, 0.6416, 0.3717, 162.7566, 465.4542, 162.7566, 465.4542, 78.5938, 218.4165, 78.5938, 218.4165, 165.28, 139.5198, 180.3337, 348.3658, 40.4267, 62.1143, -75.888, -13.4532, 88.458, 130.6256, 73.715, 108.4164, -52.197, 11.8733, -33.1194, 6.3464, -165.5303, -201.4693, -58.4954, -28.9788, 100.165, 395.0839, 171.153, 394.0522, -107.515, -537.6211, 127.9702, 357.463, 22.9024, -15.1841, 22.9024, -15.1841, 150.3325, 238.0912, -271.53, -208.081, 121.6043, 137.2452, 247.6408, 326.2546, -369.2451, -463.4998, 121.2747, 120.7626, 123.8204, 141.1964, 123.8204, 141.1964, 37.5554, 75.1711, 53.1828, -3.9747, 117.5655, 116.4839, 80.0842, 80.8078, 41.0851, 25.8489, 2.9008, -35.3323
1.0167, 0.71, 0.71, 0.6297, 0.4466, 0.4363, 0.3193, 0.6004, 0.4324, 0.323, 0.4003, 0.3498, 0.4373, 0.7883, 0.564, 0.5334, 0.526, 0.442, 0.4186, 0.4298, 0.3717, 0.3549, 0.6435, 0.4727, 278.9727, 424.2648, 278.9727, 424.2648, 155.0489, 188.8128, 155.0489, 188.8128, 244.7792, 93.8805, 299.325, 328.8087, 93.0203, 48.4565, -94.143, -1.497, 146.4199, 125.9733, 122.0166, 104.3431, -68.8528, 30.8397, -47.7998, 5.9331, -371.9361, -238.2817, -112.9666, -27.505, 221.7157, 367.1375, 272.3824, 362.5284, -251.1792, -510.1043, 302.5096, 335.8766, 19.0373, -20.9095, 19.0373, -20.9095, 252.385, 227.6496, -475.9232, -118.0021, 166.1127, 118.5399, 346.4353, 284.2196, -512.5481, -402.7595, 165.72, 98.9049, 173.2177, 116.8637, 173.2177, 116.8637, 62.2537, 63.5963, 70.2121, -19.9828, 174.5756, 79.3612, 121.3677, 60.4916, 68.5227, 20.5293, -12.4624, -48.7598
1.0208, 0.7378, 0.7378, 0.6708, 0.5235, 0.5226, 0.4231, 0.655, 0.5152, 0.4388, 0.4839, 0.4511, 0.4981, 0.8197, 0.593, 0.5699, 0.5641, 0.5111, 0.4935, 0.5128, 0.4683, 0.4557, 0.66, 0.5672, 365.0013, 372.9132, 365.0013, 372.9132, 211.7893, 150.524, 211.7893, 150.524, 303.4227, 38.7261, 388.8772, 325.9755, 139.1441, 22.3739, -115.7003, 6.9268, 194.834, 126.9251, 162.3617, 104.8604, -87.7078, 51.3642, -67.9981, -5.7519, -561.8395, -276.2307, -168.092, -28.9765, 313.5023, 328.4451, 348.5524, 331.7446, -360.7739, -472.1342, 441.0349, 300.7516, 21.5846, -14.5916, 21.5846, -14.5916, 329.6733, 225.8493, -625.1076, -26.6948, 205.195, 96.7032, 430.8959, 236.8536, -636.0908, -333.5568, 204.756, 74.7564, 215.448, 90.9286, 215.448, 90.9286, 78.585, 55.3387, 89.4335, -37.8468, 216.996, 47.4266, 155.1514, 42.9884, 95.0336, 16.7531, -23.7306, -58.7964
1.025, 0.7472, 0.7472, 0.6827, 0.5411, 0.5415, 0.4425, 0.6692, 0.534, 0.4616, 0.5017, 0.4707, 0.514, 0.829, 0.602, 0.5803, 0.5748, 0.5273, 0.5102, 0.5311, 0.4872, 0.4745, 0.6662, 0.5807, 375.7604, 363.9565, 375.7604, 363.9565, 219.609, 143.2863, 219.609, 143.2863, 309.3614, 28.3641, 402.5655, 332.3014, 146.6234, 16.1632, -120.9926, 8.7015, 202.8666, 129.5753, 169.0555, 107.0018, -92.0551, 56.1549, -72.9677, -9.728, -592.9026, -291.3143, -177.8297, -29.3571, 327.3289, 322.1296, 360.2849, 328.6975, -380.3739, -465.1253, 462.5416, 296.4071, 23.5212, -12.1331, 23.5212, -12.1331, 341.6743, 230.0308, -645.5379, -21.6589, 212.634, 92.2189, 446.2945, 227.6827, -658.9285, -319.9017, 212.1892, 69.9834, 223.1472, 86.1334, 223.1472, 86.1334, 80.5539, 55.3086, 93.8652, -42.0361, 223.5079, 43.626, 160.8006, 41.2875, 100.0351, 17.2025, -24.0026, -58.3377
1.0292, 0.748, 0.748, 0.6821, 0.5367, 0.5362, 0.4352, 0.6671, 0.5291, 0.4537, 0.4967, 0.4639, 0.5124, 0.8287, 0.6004, 0.5782, 0.5725, 0.5229, 0.5051, 0.5259, 0.4801, 0.4669, 0.6656, 0.571, 367.2924, 371.4606, 367.2924, 371.4606, 214.8973, 148.1347, 214.8973, 148.1347, 301.8636, 34.8322, 396.16, 336.7565, 142.5375, 18.664, -119.9541, 8.961, 199.3339, 130.8495, 166.1116, 108.0827, -90.9521, 55.3453, -71.722, -8.7842, -576.5977, -295.0922, -172.8995, -28.6882, 320.7904, 328.2163, 355.3869, 334.0185, -376.3568, -469.9358, 451.8659, 303.085, 23.7881, -13.1497, 23.7881, -13.1497, 336.6371, 232.9836, -634.3513, -39.8736, 210.2071, 94.0671, 440.6992, 232.0775, -650.9062, -326.1447, 209.7658, 71.9996, 220.3495, 88.513, 220.3495, 88.513, 79.2359, 56.9777, 92.7517, -41.2707, 220.4892, 47.4802, 158.3542, 43.575, 98.0045, 17.963, -22.2372, -56.3615
1.0333, 0.744, 0.744, 0.6745, 0.5201, 0.5177, 0.4133, 0.6561, 0.5113, 0.4289, 0.4792, 0.4429, 0.5012, 0.8232, 0.593, 0.5691, 0.563, 0.5071, 0.4881, 0.5077, 0.4587, 0.4448, 0.6612, 0.5482, 348.712, 387.7973, 348.712, 387.7973, 203.5815, 159.3826, 203.5815, 159.3826, 287.3126, 50.1629, 379.0349, 339.3544, 132.3054, 25.5996, -115.4423, 8.4403, 189.6914, 130.9755, 158.0761, 108.253, -86.8795, 51.5798, -67.1802, -5.1589, -536.1918, -291.4414, -160.29, -27.1374, 303.4369, 340.6171, 341.7269, 343.3719, -359.7973, -480.7661, 424.063, 314.6764, 23.1038, -15.9454, 23.1038, -15.9454, 322.5927, 234.5307, -606.5745, -67.9947, 202.395, 99.2275, 423.6474, 243.5458, -626.0424, -342.7734, 201.9615, 77.5508, 211.8237, 94.6064, 211.8237, 94.6064, 76.1302, 59.3908, 88.6176, -37.8947, 212.2447, 55.0774, 151.5208, 47.7555, 92.2384, 18.7289, -19.5219, -53.376
1.0375, 0.7297, 0.7297, 0.6514, 0.4733, 0.4648, 0.3492, 0.624, 0.4608, 0.3572, 0.4283, 0.3808, 0.4665, 0.8059, 0.5747, 0.5462, 0.539, 0.4642, 0.4413, 0.4566, 0.3981, 0.3817, 0.6508, 0.4866, 292.7913, 425.2253, 292.7913, 425.2253, 167.8682, 186.1482, 167.8682, 186.1482, 246.8424, 87.4225, 323.7728, 344.2685, 102.8007, 42.4841, -102.6013, 4.3023, 159.819, 131.0837, 133.1825, 108.5164, -75.4277, 39.5133, -54.7738, 2.7422, -417.091, -271.8041, -125.4853, -25.5699, 246.8264, 368.8378, 295.701, 365.8247, -297.4214, -507.6481, 337.4792, 340.3725, 21.849, -20.6921, 21.849, -20.6921, 275.7279, 237.7016, -514.3851, -132.6979, 178.5491, 113.0369, 371.6642, 273.8601, -550.2133, -386.897, 178.1434, 92.7533, 185.8321, 111.1149, 185.8321, 111.1149, 65.8287, 65.331, 76.9561, -27.3056, 185.9254, 75.9426, 130.4799, 59.1397, 75.5174, 20.9982, -12.4355, -46.7107
1.0417, 0.7154, 0.7154, 0.6287, 0.4269, 0.4112, 0.2778, 0.5928, 0.4109, 0.2809, 0.3754, 0.312, 0.43, 0.7891, 0.5607, 0.5276, 0.5194, 0.4235, 0.3959, 0.4053, 0.334, 0.3136, 0.644, 0.4212, 223.9242, 457.8484, 223.9242, 457.8484, 123.1062, 209.7193, 123.1062, 209.7193, 198.5907, 121.0199, 254.1903, 351.8782, 69.9926, 55.2145, -90.1962, -1.824, 124.5392, 132.1177, 103.7826, 109.5346, -64.1649, 26.8028, -43.2151, 6.8017, -286.2815, -244.3056, -89.7275, -25.7487, 175.8472, 392.3766, 236.8125, 387.5904, -215.5966, -531.6553, 233.282, 359.3107, 22.271, -20.6771, 22.271, -20.6771, 216.1257, 242.258, -397.2752, -188.1152, 151.3399, 126.2576, 311.5564, 303.0353, -462.8962, -429.2929, 150.9692, 107.7243, 155.7782, 127.4842, 155.7782, 127.4842, 51.8895, 71.7913, 65.4641, -16.3066, 152.8116, 98.3386, 105.4689, 71.2174, 57.4965, 23.602, -4.4943, -39.6383
1.0458, 0.7109, 0.7109, 0.6221, 0.4139, 0.3959, 0.2559, 0.5839, 0.397, 0.2587, 0.3599, 0.2908, 0.4175, 0.7843, 0.5574, 0.5231, 0.5145, 0.4125, 0.3835, 0.3908, 0.3154, 0.2936, 0.6426, 0.4037, 201.2949, 465.2771, 201.2949, 465.2771, 108.1242, 215.4049, 108.1242, 215.4049, 183.29, 129.2143, 230.6149, 354.0029, 60.2819, 57.6707, -86.9903, -3.8208, 113.1267, 132.4168, 94.2723, 109.8249, -61.1283, 23.132, -39.9309, 6.9298, -247.4379, -232.4853, -79.4204, -26.3977, 152.2411, 397.6681, 216.4454, 393.352, -186.8651, -537.8793, 199.8555, 362.4728, 22.457, -19.3744, 22.457, -19.3744, 195.5979, 243.6831, -359.5671, -197.1651, 142.9981, 129.8346, 292.8624, 310.8513, -435.8605, -440.6859, 142.6379, 111.8248, 146.4312, 131.9445, 146.4312, 131.9445, 47.0034, 73.5004, 62.365, -13.1083, 141.8524, 104.5594, 97.4777, 74.4705, 52.1301, 24.2559, -2.1062, -38.0262
1.05, 0.7106, 0.7106, 0.6219, 0.4137, 0.3958, 0.2559, 0.5837, 0.3969, 0.2587, 0.3597, 0.2905, 0.4158, 0.7843, 0.5569, 0.5226, 0.514, 0.4121, 0.3832, 0.3906, 0.3155, 0.2939, 0.6422, 0.4065, 201.2486, 464.7332, 201.2486, 464.7332, 108.0573, 215.2598, 108.0573, 215.2598, 183.3349, 128.7613, 230.4367, 353.4875, 60.6795, 57.5409, -87.3364, -3.4954, 113.0818, 132.2578, 94.2348, 109.6927, -61.3363, 23.2835, -39.7349, 6.8606, -248.6262, -230.1827, -79.598, -26.7706, 152.3771, 397.6194, 215.9888, 393.285, -186.4974, -538.2642, 200.3821, 362.1648, 22.1214, -19.236, 22.1214, -19.236, 195.155, 243.7163, -361.4644, -192.3038, 143.3754, 129.7754, 293.5517, 310.5898, -436.9271, -440.3653, 143.0137, 111.6887, 146.7758, 131.7406, 146.7758, 131.7406, 46.9887, 73.2203, 62.5834, -13.1618, 142.0912, 103.9542, 97.6281, 74.0387, 52.1971, 24.0258, -2.3156, -38.8938
1.0542, 0.7122, 0.7122, 0.6244, 0.4189, 0.4019, 0.2651, 0.5873, 0.4024, 0.268, 0.366, 0.2991, 0.4186, 0.7865, 0.5575, 0.5236, 0.5153, 0.4162, 0.388, 0.3964, 0.3234, 0.3026, 0.642, 0.4165, 210.6797, 461.1622, 210.6797, 461.1622, 114.3178, 212.8439, 114.3178, 212.8439, 189.6827, 124.8678, 240.2266, 352.0031, 65.2957, 56.3449, -89.1672, -2.0799, 117.8657, 131.9177, 98.2214, 109.393, -62.9038, 25.1221, -40.8326, 6.7542, -266.6208, -232.0699, -84.1435, -26.8351, 162.6457, 395.5475, 224.1104, 390.9174, -198.5602, -536.3329, 215.2993, 360.5819, 21.5744, -19.6334, 21.5744, -19.6334, 203.3575, 243.2475, -380.0709, -181.9163, 147.4077, 128.1942, 302.3514, 306.9857, -449.7591, -435.1799, 147.0393, 109.7748, 151.1757, 129.5974, 151.1757, 129.5974, 49.0178, 72.1752, 64.1931, -14.6491, 147.0207, 100.547, 101.1713, 72.1243, 54.5158, 23.4692, -3.6402, -40.4769
