Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2, 0.7516, 0.7516, 0.6927, 0.5414, 0.5357, 0.4095, 0.6852, 0.5285, 0.409, 0.4998, 0.4448, 0.5611, 0.8617, 0.6408, 0.617, 0.6103, 0.5407, 0.5167, 0.5294, 0.4599, 0.4442, 0.7037, 0.5488, 228.8668, 326.7568, 228.8668, 326.7568, 131.751, 145.1275, 131.751, 145.1275, 192.5412, -1.2792, 275.2146, 395.6349, 85.3915, 50.2696, -104.6732, -19.029, 131.6305, 147.9279, 109.6921, 122.3166, -74.3753, 35.5093, 38.6055, 242.6524, -250.8082, -405.3515, -92.0574, -51.2662, 198.6005, 376.1129, 249.9853, 358.9044, -256.8331, -550.3054, 274.3763, 408.2576, 33.3881, -35.1621, 33.3881, -35.1621, 234.85, 297.4681, -462.8396, -322.6492, 174.7913, 103.5418, 364.8938, 257.374, -539.6851, -360.9158, 174.4898, 88.4637, 182.4469, 109.2625, 182.4469, 109.2625, 62.584, 79.3972, 75.457, -28.1887, 185.5028, 110.0632, 123.857, 73.0143, 60.6426, 22.9172, -3.4231, -54.6489
1.2042, 0.7532, 0.7532, 0.6943, 0.543, 0.5373, 0.4108, 0.6867, 0.53, 0.4104, 0.5012, 0.4461, 0.5622, 0.8631, 0.6424, 0.6187, 0.612, 0.5423, 0.5183, 0.531, 0.4614, 0.4457, 0.7053, 0.5501, 228.5176, 327.5544, 228.5176, 327.5544, 131.9172, 145.2641, 131.9172, 145.2641, 191.5137, -1.1227, 275.8041, 397.2773, 85.5041, 50.6375, -105.0388, -19.333, 131.9466, 148.682, 109.9555, 122.9393, -74.6359, 35.575, 38.9886, 244.0516, -252.3088, -406.4601, -92.3657, -51.7517, 199.3457, 376.8914, 250.4502, 359.9097, -259.059, -550.8706, 275.2271, 409.846, 33.4458, -35.2066, 33.4458, -35.2066, 235.3001, 298.7601, -465.4186, -322.5976, 175.3218, 103.72, 366.0132, 257.8662, -541.335, -361.5862, 175.0201, 88.637, 183.0066, 109.5026, 183.0066, 109.5026, 62.7458, 79.6899, 75.7181, -28.2668, 186.0861, 110.5142, 124.2096, 73.3657, 60.7905, 23.1702, -3.5597, -54.7355
1.2083, 0.7548, 0.7548, 0.6959, 0.5446, 0.539, 0.4122, 0.6883, 0.5316, 0.4119, 0.5026, 0.4475, 0.5633, 0.8645, 0.6441, 0.6204, 0.6137, 0.544, 0.52, 0.5327, 0.4631, 0.4472, 0.7069, 0.5515, 228.2954, 328.2828, 228.2954, 328.2828, 132.1687, 145.3436, 132.1687, 145.3436, 190.5696, -1.0337, 276.5214, 398.9007, 85.6682, 51.002, -105.4124, -19.6535, 132.3164, 149.4356, 110.2637, 123.5611, -74.9062, 35.6497, 39.4227, 245.6088, -253.9654, -407.6205, -92.7167, -52.2531, 200.2241, 377.6165, 251.0226, 360.8651, -261.4432, -551.3729, 276.2637, 411.4177, 33.4991, -35.2608, 33.4991, -35.2608, 235.8593, 300.0402, -468.1885, -322.4566, 175.8914, 103.8759, 367.2268, 258.3087, -543.1182, -362.1847, 175.5896, 88.7874, 183.6134, 109.7172, 183.6134, 109.7172, 62.9388, 79.9705, 75.9888, -28.3558, 186.7337, 110.934, 124.6043, 73.7011, 60.96, 23.4226, -3.7127, -54.8371
1.2125, 0.7565, 0.7565, 0.6975, 0.5462, 0.5407, 0.4135, 0.6899, 0.5331, 0.4133, 0.504, 0.4488, 0.5644, 0.8659, 0.6457, 0.6221, 0.6154, 0.5457, 0.5217, 0.5343, 0.4647, 0.4487, 0.7085, 0.5528, 227.9927, 329.0733, 227.9927, 329.0733, 132.3668, 145.4614, 132.3668, 145.4614, 189.5713, -0.8766, 277.1541, 400.5459, 85.7751, 51.3929, -105.7519, -20.0008, 132.6474, 150.2036, 110.5395, 124.1953, -75.1513, 35.6916, 39.8117, 247.0487, -255.4633, -408.751, -93.0334, -52.7623, 201.0066, 378.3728, 251.5261, 361.8645, -263.7165, -551.9069, 277.1466, 413.0197, 33.5656, -35.308, 33.5656, -35.308, 236.3475, 301.3269, -470.7304, -322.4388, 176.4068, 104.0613, 368.3282, 258.8155, -544.735, -362.8768, 176.1051, 88.9715, 184.1641, 109.9681, 184.1641, 109.9681, 63.1141, 80.2639, 76.2336, -28.4175, 187.3258, 111.4007, 124.9614, 74.0672, 61.1095, 23.6892, -3.8571, -54.9244
1.2167, 0.7581, 0.7581, 0.6992, 0.5479, 0.5424, 0.415, 0.6915, 0.5348, 0.4148, 0.5055, 0.4502, 0.5655, 0.8673, 0.6475, 0.6238, 0.6171, 0.5475, 0.5234, 0.536, 0.4664, 0.4503, 0.7102, 0.5542, 227.822, 329.7951, 227.822, 329.7951, 132.6529, 145.5221, 132.6529, 145.5221, 188.6608, -0.7869, 277.9186, 402.17, 85.9345, 51.781, -106.0989, -20.3646, 133.034, 150.9701, 110.8616, 124.8278, -75.4057, 35.7425, 40.2521, 248.649, -257.1233, -409.9326, -93.3941, -53.2867, 201.9259, 379.0753, 252.1412, 362.8127, -266.1511, -552.3768, 278.2196, 414.6042, 33.6276, -35.3656, 33.6276, -35.3656, 236.9488, 302.5997, -473.469, -322.3281, 176.9617, 104.2243, 369.5246, 259.2725, -546.4863, -363.4968, 176.6599, 89.1326, 184.7623, 110.1934, 184.7623, 110.1934, 63.3213, 80.5447, 76.4877, -28.4901, 187.9834, 111.8352, 125.3614, 74.4167, 61.2811, 23.9548, -4.019, -55.0265
1.2208, 0.7597, 0.7597, 0.7008, 0.5495, 0.544, 0.4163, 0.6931, 0.5363, 0.4162, 0.5069, 0.4515, 0.5666, 0.8687, 0.6492, 0.6256, 0.6189, 0.5492, 0.5251, 0.5377, 0.468, 0.4518, 0.7119, 0.5556, 227.5716, 330.5773, 227.5716, 330.5773, 132.8854, 145.62, 132.8854, 145.62, 187.6979, -0.6308, 278.5979, 403.8174, 86.0366, 52.1952, -106.4112, -20.7562, 133.3812, 151.752, 111.151, 125.4734, -75.6346, 35.7602, 40.6475, 250.1326, -258.619, -411.0881, -93.7202, -53.8198, 202.7479, 379.8086, 252.6864, 363.8051, -268.4708, -552.8791, 279.1375, 416.2197, 33.7035, -35.4158, 33.7035, -35.4158, 237.4783, 303.8805, -475.9721, -322.3472, 177.4618, 104.4169, 370.6075, 259.7938, -548.0693, -364.2107, 177.16, 89.3277, 185.3037, 110.4553, 185.3037, 110.4553, 63.5107, 80.8385, 76.7156, -28.535, 188.5848, 112.3177, 125.7234, 74.7975, 61.4325, 24.2351, -4.1719, -55.1145
1.225, 0.7614, 0.7614, 0.7024, 0.5511, 0.5457, 0.4177, 0.6946, 0.5379, 0.4177, 0.5083, 0.4529, 0.5678, 0.8701, 0.651, 0.6273, 0.6206, 0.551, 0.5269, 0.5394, 0.4697, 0.4534, 0.7136, 0.557, 227.3949, 331.3275, 227.3949, 331.3275, 133.1665, 145.6876, 133.1665, 145.6876, 186.7853, -0.504, 279.3479, 405.4556, 86.16, 52.6152, -106.7184, -21.168, 133.7575, 152.5371, 111.4646, 126.1215, -75.8625, 35.7744, 41.0667, 251.6981, -260.1837, -412.2722, -94.0682, -54.3667, 203.6405, 380.5119, 253.2926, 364.7731, -270.8721, -553.3447, 280.1478, 417.8314, 33.7803, -35.4717, 33.7803, -35.4717, 238.069, 305.1529, -478.5474, -322.3371, 177.9741, 104.6021, 371.7252, 260.2982, -549.6993, -364.9004, 177.6723, 89.5163, 185.8626, 110.7094, 185.8626, 110.7094, 63.7182, 81.1268, 76.9422, -28.5795, 189.217, 112.7907, 126.1053, 75.1753, 61.594, 24.5189, -4.335, -55.21
1.2292, 0.763, 0.763, 0.704, 0.5528, 0.5475, 0.4191, 0.6962, 0.5395, 0.4191, 0.5098, 0.4543, 0.569, 0.8715, 0.6527, 0.6291, 0.6225, 0.5528, 0.5287, 0.5412, 0.4714, 0.455, 0.7153, 0.5584, 227.2464, 332.0741, 227.2464, 332.0741, 133.4655, 145.7456, 133.4655, 145.7456, 185.8931, -0.3774, 280.122, 407.0948, 86.2807, 53.0472, -107.0109, -21.6026, 134.1422, 153.3291, 111.7851, 126.7752, -76.0815, 35.7761, 41.4885, 253.285, -261.7452, -413.4701, -94.4209, -54.925, 204.5528, 381.2041, 253.9204, 365.7377, -273.2948, -553.7949, 281.1753, 419.4499, 33.8623, -35.5293, 33.8623, -35.5293, 238.6812, 306.4219, -481.0987, -322.349, 178.4775, 104.7914, 372.8315, 260.8109, -551.309, -365.6023, 178.1758, 89.7108, 186.4157, 110.9695, 186.4157, 110.9695, 63.9327, 81.4154, 77.1596, -28.6152, 189.853, 113.2723, 126.4892, 75.561, 61.7562, 24.8099, -4.5026, -55.3044
1.2333, 0.7647, 0.7647, 0.7057, 0.5545, 0.5492, 0.4205, 0.6978, 0.5412, 0.4206, 0.5112, 0.4557, 0.5701, 0.8729, 0.6545, 0.631, 0.6243, 0.5546, 0.5305, 0.5429, 0.4731, 0.4566, 0.7171, 0.5598, 227.1271, 332.8167, 227.1271, 332.8167, 133.7828, 145.7937, 133.7828, 145.7937, 185.0226, -0.2513, 280.9201, 408.7347, 86.3987, 53.4914, -107.2884, -22.0603, 134.5354, 154.1281, 112.1128, 127.4348, -76.2916, 35.765, 41.9129, 254.8939, -263.3025, -414.6816, -94.7783, -55.4955, 205.4848, 381.8848, 254.5702, 366.6988, -275.7375, -554.2296, 282.2198, 421.0753, 33.9496, -35.5886, 33.9496, -35.5886, 239.3151, 307.6874, -483.6243, -322.3835, 178.9719, 104.9848, 373.9261, 261.3319, -552.8979, -366.3166, 178.6704, 89.9115, 186.963, 111.2356, 186.963, 111.2356, 64.1544, 81.7043, 77.3677, -28.642, 190.4931, 113.7622, 126.8751, 75.9544, 61.9192, 25.108, -4.6748, -55.3992
1.2375, 0.7663, 0.7663, 0.7073, 0.5562, 0.5509, 0.422, 0.6994, 0.5428, 0.4221, 0.5127, 0.4571, 0.5713, 0.8743, 0.6564, 0.6328, 0.6261, 0.5564, 0.5323, 0.5447, 0.4748, 0.4582, 0.7188, 0.5613, 227.0383, 333.5545, 227.0383, 333.5545, 134.1186, 145.8317, 134.1186, 145.8317, 184.176, -0.1261, 281.7422, 410.3744, 86.514, 53.9475, -107.5501, -22.5413, 134.9368, 154.9338, 112.4473, 128.0998, -76.492, 35.7407, 42.3398, 256.5233, -264.8559, -415.9047, -95.1395, -56.0782, 206.4359, 382.5535, 255.2413, 367.6558, -278.1971, -554.649, 283.2809, 422.7065, 34.0422, -35.6496, 34.0422, -35.6496, 239.9698, 308.9488, -486.1237, -322.438, 179.4566, 105.1825, 375.0078, 261.8615, -554.4644, -367.0439, 179.1553, 90.1184, 187.5039, 111.508, 187.5039, 111.508, 64.3834, 81.9932, 77.5657, -28.6595, 191.1367, 114.2606, 127.2629, 76.3557, 62.0831, 25.4133, -4.8502, -55.4939
1.2417, 0.768, 0.768, 0.7089, 0.5579, 0.5527, 0.4234, 0.701, 0.5444, 0.4236, 0.5142, 0.4586, 0.5725, 0.8757, 0.6582, 0.6347, 0.628, 0.5583, 0.5341, 0.5465, 0.4766, 0.4599, 0.7206, 0.5627, 226.9808, 334.2885, 226.9808, 334.2885, 134.4739, 145.8595, 134.4739, 145.8595, 183.3527, -0.0019, 282.5905, 412.0161, 86.6271, 54.4162, -107.7969, -23.0461, 135.3478, 155.747, 112.7899, 128.771, -76.6836, 35.7036, 42.7697, 258.1779, -266.4036, -417.1469, -95.5077, -56.6734, 207.4084, 383.2109, 255.937, 368.6094, -280.6796, -555.0526, 284.3613, 424.346, 34.141, -35.7128, 34.141, -35.7128, 240.649, 310.2073, -488.5944, -322.5224, 179.9325, 105.3842, 376.078, 262.399, -556.0104, -367.7832, 179.6314, 90.3313, 188.039, 111.7863, 188.039, 111.7863, 64.6198, 82.2823, 77.7545, -28.6679, 191.7844, 114.7676, 127.6528, 76.7649, 62.2476, 25.7257, -5.0327, -55.5897
1.2458, 0.7696, 0.7696, 0.7106, 0.5596, 0.5544, 0.4249, 0.7026, 0.5461, 0.4252, 0.5157, 0.46, 0.5737, 0.8771, 0.6601, 0.6366, 0.6299, 0.5601, 0.536, 0.5483, 0.4784, 0.4615, 0.7225, 0.5642, 226.9562, 335.017, 226.9562, 335.017, 134.8485, 145.8768, 134.8485, 145.8768, 182.5566, 0.1205, 283.4634, 413.657, 86.7376, 54.8968, -108.0271, -23.5745, 135.7673, 156.5668, 113.1394, 129.4477, -76.865, 35.6532, 43.202, 259.8533, -267.9464, -418.4008, -95.8791, -57.2804, 208.4001, 383.8562, 256.6544, 369.5586, -283.1761, -555.4414, 285.4585, 425.9909, 34.2451, -35.7777, 34.2451, -35.7777, 241.3495, 311.4612, -491.0365, -322.6272, 180.3979, 105.5904, 377.1339, 262.9456, -557.5319, -368.536, 180.0971, 90.5507, 188.5669, 112.071, 188.5669, 112.071, 64.8636, 82.5716, 77.9327, -28.667, 192.4355, 115.2832, 128.0444, 77.1822, 62.413, 26.0457, -5.2179, -55.6842
1.25, 0.7713, 0.7713, 0.7122, 0.5613, 0.5562, 0.4263, 0.7043, 0.5477, 0.4267, 0.5172, 0.4615, 0.575, 0.8785, 0.662, 0.6385, 0.6319, 0.562, 0.5379, 0.5501, 0.4802, 0.4632, 0.7243, 0.5657, 226.9651, 335.7415, 226.9651, 335.7415, 135.2436, 145.8838, 135.2436, 145.8838, 181.7865, 0.2415, 284.3635, 415.3001, 86.846, 55.39, -108.2415, -24.1272, 136.1968, 157.3943, 113.4973, 130.1306, -77.037, 35.5897, 43.6373, 261.5547, -269.4821, -419.6754, -96.2578, -57.9002, 209.4137, 384.49, 257.3973, 370.5042, -285.6944, -555.8141, 286.5756, 427.644, 34.3559, -35.845, 34.3559, -35.845, 242.0753, 312.7121, -493.4466, -322.7649, 180.8539, 105.8007, 378.1774, 263.5002, -559.0314, -369.301, 180.5534, 90.7763, 189.0887, 112.3618, 189.0887, 112.3618, 65.1149, 82.8611, 78.1012, -28.6567, 193.0905, 115.8077, 128.4381, 77.6074, 62.5791, 26.3729, -5.4104, -55.78
1.2542, 0.7729, 0.7729, 0.7139, 0.563, 0.558, 0.4278, 0.7059, 0.5494, 0.4282, 0.5187, 0.463, 0.5762, 0.8799, 0.664, 0.6405, 0.6338, 0.5639, 0.5398, 0.5519, 0.482, 0.4649, 0.7262, 0.5672, 227.0096, 336.4597, 227.0096, 336.4597, 135.6593, 145.8797, 135.6593, 145.8797, 181.0463, 0.3599, 285.2896, 416.9421, 86.9522, 55.8952, -108.4388, -24.704, 136.6352, 158.2283, 113.8627, 130.8189, -77.1985, 35.5127, 44.0752, 263.2785, -271.0128, -420.9632, -96.6401, -58.532, 210.4474, 385.1112, 258.1632, 371.4448, -288.2263, -556.1721, 287.7108, 429.3025, 34.4723, -35.9141, 34.4723, -35.9141, 242.8237, 313.9584, -495.8269, -322.9244, 181.2992, 106.0155, 379.2062, 264.0639, -560.5054, -370.0795, 180.9991, 91.0084, 189.6031, 112.659, 189.6031, 112.659, 65.3739, 83.1506, 78.2587, -28.6369, 193.7488, 116.3407, 128.8336, 78.0408, 62.7461, 26.7077, -5.6058, -55.8745
1.2583, 0.7746, 0.7746, 0.7156, 0.5648, 0.5598, 0.4293, 0.7075, 0.5511, 0.4298, 0.5202, 0.4644, 0.5775, 0.8813, 0.666, 0.6425, 0.6358, 0.5659, 0.5417, 0.5538, 0.4838, 0.4666, 0.7281, 0.5687, 227.0896, 337.1736, 227.0896, 337.1736, 136.0961, 145.865, 136.0961, 145.865, 180.3345, 0.4763, 286.2436, 418.5862, 87.0564, 56.4131, -108.6196, -25.3055, 137.084, 159.07, 114.2367, 131.5136, -77.3502, 35.4224, 44.516, 265.0287, -272.5345, -422.2732, -97.0299, -59.1767, 211.5031, 385.7209, 258.9554, 372.3817, -290.7781, -556.5142, 288.866, 430.9692, 34.5958, -35.9858, 34.5958, -35.9858, 243.5982, 315.2014, -498.1714, -323.1194, 181.7343, 106.2346, 380.2212, 264.6359, -561.9555, -370.8706, 181.4346, 91.2469, 190.1106, 112.9625, 190.1106, 112.9625, 65.6405, 83.4403, 78.4061, -28.6076, 194.4107, 116.8828, 129.2308, 78.4823, 62.9138, 27.0499, -5.809, -55.9703
1.2625, 0.7763, 0.7763, 0.7172, 0.5666, 0.5617, 0.4308, 0.7091, 0.5528, 0.4314, 0.5217, 0.4659, 0.5788, 0.8827, 0.6679, 0.6445, 0.6378, 0.5678, 0.5437, 0.5557, 0.4857, 0.4683, 0.73, 0.5702, 227.2073, 337.8814, 227.2073, 337.8814, 136.5545, 145.8392, 136.5545, 145.8392, 179.6549, 0.5896, 287.2249, 420.2301, 87.1586, 56.943, -108.7829, -25.9315, 137.5425, 159.9186, 114.6188, 132.2139, -77.4912, 35.3186, 44.9597, 266.8035, -274.0497, -423.6002, -97.4246, -59.8333, 212.58, 386.318, 259.7724, 373.3138, -293.3442, -556.8412, 290.0407, 432.6419, 34.7257, -36.0595, 34.7257, -36.0595, 244.397, 316.4402, -500.4825, -323.3418, 182.1584, 106.4582, 381.2209, 265.2168, -563.3793, -371.675, 181.8591, 91.4919, 190.6104, 113.2724, 190.6104, 113.2724, 65.9149, 83.7301, 78.5423, -28.5688, 195.0758, 117.4337, 129.6298, 78.9321, 63.0822, 27.3998, -6.0166, -56.0647
1.2667, 0.778, 0.778, 0.7189, 0.5683, 0.5635, 0.4324, 0.7108, 0.5545, 0.433, 0.5232, 0.4675, 0.5801, 0.8842, 0.67, 0.6465, 0.6399, 0.5698, 0.5457, 0.5576, 0.4876, 0.4701, 0.732, 0.5718, 227.3639, 338.5822, 227.3639, 338.5822, 137.0351, 145.8017, 137.0351, 145.8017, 179.0087, 0.699, 288.2346, 421.8735, 87.2592, 57.4851, -108.9283, -26.5825, 138.011, 160.7741, 115.0092, 132.9199, -77.6213, 35.2011, 45.4064, 268.6039, -275.5582, -424.9444, -97.8243, -60.503, 213.6788, 386.9022, 260.6148, 374.2407, -295.9243, -557.1529, 291.2357, 434.3206, 34.862, -36.1355, 34.862, -36.1355, 245.221, 317.6745, -502.7602, -323.5916, 182.5715, 106.6863, 382.2054, 265.8061, -564.7769, -372.4924, 182.2727, 91.7434, 191.1027, 113.5886, 191.1027, 113.5886, 66.1974, 84.0196, 78.6673, -28.5201, 195.7446, 117.993, 130.0308, 79.3899, 63.2517, 27.7573, -6.2286, -56.1596
1.2708, 0.7796, 0.7796, 0.7206, 0.5701, 0.5654, 0.4339, 0.7124, 0.5562, 0.4346, 0.5248, 0.469, 0.5814, 0.8856, 0.672, 0.6486, 0.6419, 0.5718, 0.5477, 0.5595, 0.4895, 0.4719, 0.734, 0.5733, 227.559, 339.2782, 227.559, 339.2782, 137.5379, 145.7532, 137.5379, 145.7532, 178.3948, 0.8057, 289.2728, 423.519, 87.3577, 58.0398, -109.0561, -27.2588, 138.4901, 161.6374, 115.4084, 133.6324, -77.7407, 35.07, 45.8559, 270.4312, -277.0553, -426.3122, -98.2316, -61.1855, 214.7993, 387.4748, 261.484, 375.1636, -298.5211, -557.4495, 292.4506, 436.0075, 35.0059, -36.2142, 35.0059, -36.2142, 246.0715, 318.9055, -504.9971, -323.88, 182.9732, 106.9188, 383.1738, 266.4044, -566.147, -373.3232, 182.6749, 92.0015, 191.5869, 113.9113, 191.5869, 113.9113, 66.4875, 84.3093, 78.7813, -28.4615, 196.416, 118.5618, 130.4331, 79.8562, 63.4215, 28.1224, -6.4486, -56.2551
1.275, 0.7813, 0.7813, 0.7223, 0.5719, 0.5672, 0.4355, 0.7141, 0.5579, 0.4362, 0.5263, 0.4706, 0.5827, 0.887, 0.6741, 0.6507, 0.644, 0.5738, 0.5497, 0.5614, 0.4914, 0.4736, 0.736, 0.5749, 227.7966, 339.9661, 227.7966, 339.9661, 138.0644, 145.6925, 138.0644, 145.6925, 177.8184, 0.9071, 290.3409, 425.1631, 87.4552, 58.6063, -109.1653, -27.9601, 138.9797, 162.5073, 115.8164, 134.3502, -77.8488, 34.9253, 46.3088, 272.2855, -278.547, -427.6975, -98.6437, -61.8803, 215.9429, 388.0339, 262.3798, 376.0805, -301.1302, -557.7305, 293.6875, 437.6994, 35.1563, -36.2951, 35.1563, -36.2951, 246.9483, 320.1315, -507.2003, -324.1945, 183.3635, 107.1558, 384.1264, 267.011, -567.4899, -374.1667, 183.0657, 92.2661, 192.0632, 114.2402, 192.0632, 114.2402, 66.786, 84.5988, 78.8835, -28.3932, 197.0911, 119.1388, 130.8374, 80.3305, 63.5925, 28.4953, -6.6725, -56.3494
1.2792, 0.783, 0.783, 0.724, 0.5737, 0.5691, 0.437, 0.7157, 0.5597, 0.4378, 0.5279, 0.4721, 0.5841, 0.8884, 0.6762, 0.6528, 0.6461, 0.5758, 0.5517, 0.5633, 0.4934, 0.4755, 0.738, 0.5765, 228.0743, 340.6489, 228.0743, 340.6489, 138.6137, 145.6206, 138.6137, 145.6206, 177.2766, 1.0053, 291.4379, 426.8092, 87.5507, 59.1856, -109.2561, -28.6871, 139.4801, 163.385, 116.2334, 135.0746, -77.9458, 34.7667, 46.7646, 274.1678, -280.0255, -429.1079, -99.0636, -62.5884, 217.1083, 388.581, 263.3029, 376.9931, -303.7543, -557.9962, 294.9446, 439.3995, 35.3147, -36.3788, 35.3147, -36.3788, 247.8522, 321.3542, -509.3594, -324.5504, 183.7419, 107.3974, 385.0618, 267.6266, -568.8036, -375.024, 183.4447, 92.5376, 192.5309, 114.5758, 192.5309, 114.5758, 67.0921, 84.8883, 78.9743, -28.3148, 197.7685, 119.7254, 131.2429, 80.8133, 63.7638, 28.8759, -6.9048, -56.4447
1.2833, 0.7847, 0.7847, 0.7257, 0.5756, 0.571, 0.4386, 0.7174, 0.5614, 0.4395, 0.5295, 0.4737, 0.5855, 0.8898, 0.6783, 0.6549, 0.6483, 0.5779, 0.5538, 0.5653, 0.4953, 0.4773, 0.7401, 0.5781, 228.3978, 341.3224, 228.3978, 341.3224, 139.1882, 145.5358, 139.1882, 145.5358, 176.7757, 1.0968, 292.5665, 428.4535, 87.6458, 59.7764, -109.3277, -29.4394, 139.9917, 164.2693, 116.6598, 135.8042, -78.0311, 34.5945, 47.2242, 276.0787, -281.4988, -430.5372, -99.4887, -63.3089, 218.298, 389.1142, 264.2542, 377.8992, -306.3902, -558.2467, 296.2256, 441.1042, 35.4799, -36.4649, 35.4799, -36.4649, 248.7838, 322.5717, -511.4839, -324.9331, 184.1084, 107.6433, 385.9808, 268.2503, -570.0892, -375.8937, 183.8119, 92.8153, 192.9904, 114.9175, 192.9904, 114.9175, 67.4069, 85.1773, 79.0529, -28.2267, 198.4498, 120.32, 131.6506, 81.3042, 63.9364, 29.2644, -7.1412, -56.5386
1.2875, 0.7864, 0.7864, 0.7274, 0.5774, 0.5729, 0.4402, 0.7191, 0.5632, 0.4411, 0.5311, 0.4753, 0.5869, 0.8913, 0.6805, 0.6571, 0.6504, 0.58, 0.5559, 0.5672, 0.4973, 0.4791, 0.7422, 0.5798, 228.7628, 341.9906, 228.7628, 341.9906, 139.7859, 145.4397, 139.7859, 145.4397, 176.3113, 1.1845, 293.7244, 430.1002, 87.7388, 60.3799, -109.3802, -30.2179, 140.5142, 165.1616, 117.0952, 136.5405, -78.1048, 34.4083, 47.6865, 278.0182, -282.9565, -431.9935, -99.9219, -64.0427, 219.5095, 389.6356, 265.2332, 378.8011, -309.0394, -558.4822, 297.5263, 442.8173, 35.6537, -36.5539, 35.6537, -36.5539, 249.743, 323.786, -513.5597, -325.3608, 184.4622, 107.8941, 386.8809, 268.8833, -571.343, -376.7774, 184.1663, 93.1002, 193.4405, 115.266, 193.4405, 115.266, 67.7293, 85.4665, 79.1196, -28.1282, 199.1327, 120.9244, 132.0589, 81.8037, 64.1091, 29.6607, -7.3865, -56.6336
