Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9, 0.1485, 0.1485, 0.0698, 0.332, 0.3737, 0.4448, 0.2992, 0.346, 0.3992, 0.3919, 0.4523, 0.5137, 0.4997, 0.5943, 0.5598, 0.5628, 0.4385, 0.4583, 0.3965, 0.4594, 0.4633, 0.662, 0.573, 71.2458, 126.9792, 71.2458, 126.9792, -11.0778, -39.2378, -11.0778, -39.2378, 158.8798, 68.0547, 8.0828, -169.2552, 43.3181, -54.2234, -90.576, -115.8204, 19.9552, -60.973, 16.6293, -51.2764, -69.701, -63.6567, 2.2215, 49.4915, -115.1785, -89.237, -62.2898, -30.9634, 58.6661, -64.8428, 43.5543, -104.4137, -172.5754, -257.1772, 100.2072, -109.4276, -9.6283, -46.6727, -9.6283, -46.6727, 40.0065, -109.5008, -350.0474, -166.4413, 118.2088, 137.2908, 249.2899, 241.4414, -367.4987, -378.7322, 117.9301, 123.3512, 124.6449, 107.0804, 124.6449, 107.0804, 16.6453, -53.8264, 72.5385, 88.4287, 99.6824, -8.6436, 68.6082, -8.3761, 36.6126, -11.3182, -8.2172, -59.6748
0.9042, 0.145, 0.145, 0.0936, 0.5556, 0.6362, 0.8154, 0.4283, 0.5848, 0.7298, 0.6702, 0.8093, 0.737, 0.5724, 0.7421, 0.7261, 0.7355, 0.6732, 0.7155, 0.6574, 0.7776, 0.803, 0.7694, 0.8705, 94.7106, 114.2696, 94.7106, 114.2696, -37.6369, -88.5789, -37.6369, -88.5789, 258.4054, 115.3049, -71.3618, -600.7955, 134.0776, -184.3344, -191.3636, -225.2313, 6.2282, -255.5069, 5.1902, -214.2718, -148.2968, -97.4116, 52.8541, 166.2358, -393.5995, 188.8558, -161.7347, 60.7625, 105.9921, -286.7979, 36.6377, -369.3015, -304.9368, -241.4098, 229.7762, -516.3483, -72.2721, -121.7006, -72.2721, -121.7006, 16.7991, -488.6081, -647.4052, 500.1655, 204.5, 80.8556, 421.7993, 74.4625, -626.2993, -155.3181, 204.2366, 67.6856, 210.8996, 23.9075, 210.8996, 23.9075, 0.6232, -175.0906, 151.7466, 125.0788, 141.4072, -190.1755, 99.2377, -134.4408, 55.9163, -86.6977, -91.7734, -58.4164
0.9083, 0.1467, 0.1467, 0.0953, 0.5623, 0.6434, 0.8228, 0.4343, 0.5922, 0.7381, 0.6773, 0.8169, 0.7492, 0.5794, 0.7537, 0.7375, 0.7469, 0.6826, 0.7249, 0.6653, 0.7857, 0.8105, 0.7807, 0.8735, 96.577, 114.5046, 96.577, 114.5046, -40.3528, -90.6174, -40.3528, -90.6174, 267.605, 121.245, -79.6318, -609.5156, 134.6834, -190.2696, -190.4088, -234.5136, 2.1583, -258.3978, 1.7986, -216.7115, -146.8045, -102.8462, 51.9506, 166.1168, -365.765, 183.593, -156.5873, 59.7114, 97.6644, -293.9084, 27.44, -376.1039, -293.4415, -251.939, 222.0788, -526.9384, -69.748, -122.4758, -69.748, -122.4758, 7.5541, -494.0419, -596.9091, 466.8074, 200.71, 82.7977, 412.0581, 76.391, -612.7681, -159.1887, 200.4611, 70.3518, 206.0291, 25.8303, 206.0291, 25.8303, -2.012, -177.4729, 150.2443, 130.3073, 135.4864, -188.6265, 94.9827, -133.4245, 53.3834, -85.4111, -88.5129, -55.1428
0.9125, 0.1499, 0.1499, 0.071, 0.3345, 0.3758, 0.4441, 0.3033, 0.3491, 0.4012, 0.3933, 0.4518, 0.5192, 0.5065, 0.6025, 0.5675, 0.5704, 0.4434, 0.4628, 0.3994, 0.4613, 0.4639, 0.6706, 0.5717, 72.4132, 127.7249, 72.4132, 127.7249, -12.5832, -39.814, -12.5832, -39.814, 164.2359, 71.0629, 2.9212, -166.7849, 42.9515, -56.5874, -88.2857, -120.4469, 16.8534, -58.8816, 14.0445, -49.5389, -67.3031, -66.9749, 1.5571, 46.5825, -91.2732, -93.3625, -55.8106, -34.6461, 50.5946, -65.2445, 35.5679, -103.5214, -158.9679, -269.0064, 91.987, -108.8265, -7.5159, -44.9311, -7.5159, -44.9311, 32.3938, -104.4261, -310.4452, -195.6637, 114.1943, 140.6849, 239.7088, 247.8923, -353.903, -388.5772, 113.9229, 127.1163, 119.8544, 110.8416, 119.8544, 110.8416, 15.0137, -53.1658, 70.1402, 91.7155, 94.8717, -3.8045, 65.1066, -5.0966, 34.5063, -8.9855, -3.3674, -58.7798
0.9167, 0.1454, 0.1454, 0.067, 0.3271, 0.3696, 0.447, 0.2945, 0.3406, 0.3958, 0.391, 0.4546, 0.5055, 0.4969, 0.5818, 0.547, 0.5501, 0.4284, 0.4491, 0.3905, 0.4555, 0.4616, 0.6515, 0.57, 69.0363, 126.6251, 69.0363, 126.6251, -7.9015, -37.8708, -7.9015, -37.8708, 147.9698, 58.5654, 18.2391, -174.0706, 47.8878, -51.934, -98.5811, -105.3167, 27.1295, -65.6404, 22.6079, -55.1557, -77.2721, -55.8668, 4.5812, 55.7868, -166.6819, -84.9708, -78.9247, -19.9136, 71.8965, -61.4879, 57.3451, -105.4815, -193.6998, -248.7157, 117.6131, -109.6956, -14.9394, -50.6325, -14.9394, -50.6325, 53.1086, -117.8958, -444.022, -107.1515, 130.5685, 136.1062, 277.5343, 240.1133, -408.1028, -376.2195, 130.2533, 120.3412, 138.7672, 104.1402, 138.7672, 104.1402, 20.2055, -54.7842, 80.2375, 81.8879, 112.2912, -17.6909, 78.0413, -14.156, 42.7391, -15.6761, -18.4299, -58.2635
0.9208, 0.1454, 0.1454, 0.0669, 0.3259, 0.3681, 0.4446, 0.2943, 0.3395, 0.3939, 0.3895, 0.4523, 0.5043, 0.4975, 0.581, 0.5462, 0.5492, 0.4272, 0.4477, 0.3891, 0.4537, 0.4597, 0.6509, 0.5693, 68.9579, 126.717, 68.9579, 126.717, -7.8864, -37.655, -7.8864, -37.655, 147.7802, 58.2069, 17.9866, -171.9078, 47.6457, -51.872, -97.9191, -104.9564, 26.9489, -64.6395, 22.4574, -54.318, -76.7149, -55.8127, 4.2397, 54.9174, -161.0723, -86.237, -78.272, -20.6859, 70.6134, -60.4822, 56.4756, -104.1659, -191.1483, -250.4714, 116.1509, -108.0024, -14.2791, -50.068, -14.2791, -50.068, 52.3519, -115.6174, -434.7066, -112.4292, 129.7086, 136.1729, 275.641, 240.4815, -405.3495, -376.6543, 129.3943, 120.4587, 137.8205, 104.3865, 137.8205, 104.3865, 20.0424, -54.2203, 79.6737, 81.7838, 111.4517, -16.7857, 77.5187, -13.5672, 42.53, -15.3563, -17.7919, -58.7507
0.925, 0.1452, 0.1452, 0.0668, 0.3264, 0.3687, 0.4458, 0.2947, 0.3401, 0.3949, 0.3903, 0.4534, 0.5039, 0.4983, 0.5805, 0.5457, 0.5488, 0.4273, 0.4479, 0.3895, 0.4545, 0.4607, 0.6503, 0.5713, 68.9305, 126.7531, 68.9305, 126.7531, -7.7923, -37.6962, -7.7923, -37.6962, 147.5197, 57.583, 18.1524, -172.9599, 48.3142, -52.391, -98.6318, -104.5485, 27.2441, -65.2619, 22.7034, -54.8381, -77.3261, -55.4213, 4.4928, 55.3385, -163.258, -84.6037, -79.3879, -20.2074, 70.9513, -60.7238, 56.7357, -104.7373, -191.5772, -251.2571, 117.1392, -108.8915, -14.6428, -50.2731, -14.6428, -50.2731, 52.5797, -116.3947, -438.3645, -106.6203, 130.5659, 135.7792, 277.5192, 239.6254, -408.085, -375.4045, 130.25, 119.9846, 138.7596, 103.855, 138.7596, 103.855, 20.151, -54.5535, 80.2922, 81.4574, 112.1656, -17.771, 78.0735, -14.2794, 42.9062, -15.903, -18.4786, -59.3463
0.9292, 0.1463, 0.1463, 0.0679, 0.329, 0.3711, 0.4459, 0.2979, 0.343, 0.397, 0.3918, 0.4535, 0.5068, 0.5021, 0.586, 0.5513, 0.5544, 0.4318, 0.4522, 0.3926, 0.457, 0.4626, 0.6551, 0.5754, 70.0025, 127.147, 70.0025, 127.147, -8.986, -38.3501, -8.986, -38.3501, 152.069, 60.3944, 14.2186, -171.8058, 47.7822, -54.1375, -96.7752, -108.5403, 24.8442, -63.8053, 20.7035, -53.6301, -75.3971, -58.3214, 3.7092, 53.1745, -144.8783, -85.7192, -74.396, -24.7758, 65.2069, -61.9433, 50.7841, -104.7395, -182.0132, -258.4922, 111.0499, -108.949, -12.8148, -48.932, -12.8148, -48.932, 46.9477, -112.8222, -406.8598, -125.5219, 127.2246, 136.5216, 269.6347, 240.5417, -396.8593, -377.0633, 126.9203, 121.3088, 134.8174, 105.0612, 134.8174, 105.0612, 18.8948, -54.5412, 78.3356, 84.0719, 108.4006, -14.9243, 75.2917, -12.514, 41.1378, -14.5808, -15.1093, -61.0292
0.9333, 0.1383, 0.1383, 0.0859, 0.5213, 0.5982, 0.7725, 0.4055, 0.5488, 0.6863, 0.6348, 0.768, 0.6968, 0.5581, 0.6992, 0.6814, 0.6902, 0.6282, 0.6688, 0.6164, 0.7311, 0.7573, 0.7333, 0.826, 86.5291, 114.8401, 86.5291, 114.8401, -26.9197, -78.4102, -26.9197, -78.4102, 220.4073, 87.8486, -38.3998, -542.452, 130.195, -163.0013, -192.6778, -185.9704, 22.6902, -234.8434, 18.9085, -196.8956, -151.7184, -75.2872, 50.979, 158.8775, -448.1701, 152.135, -173.8404, 72.1546, 126.1291, -247.1086, 65.295, -331.5806, -328.3782, -230.9439, 246.7558, -455.9387, -73.9536, -116.6881, -73.9536, -116.6881, 46.8686, -444.9182, -779.6065, 503.619, 217.8397, 85.8559, 456.3665, 95.3798, -674.2062, -181.2357, 217.5032, 69.0324, 228.1832, 29.9031, 228.1832, 29.9031, 11.4096, -157.159, 155.2867, 104.6114, 163.0861, -178.8138, 116.1568, -126.4222, 68.1229, -84.9199, -87.1019, -55.903
0.9375, 0.1321, 0.1321, 0.0522, 0.3146, 0.3648, 0.4903, 0.2628, 0.3282, 0.4152, 0.4006, 0.492, 0.4674, 0.4604, 0.5024, 0.468, 0.4715, 0.3794, 0.4054, 0.3726, 0.4485, 0.471, 0.5805, 0.5409, 53.2981, 124.0994, 53.2981, 124.0994, 3.5069, -30.0471, 3.5069, -30.0471, 93.3081, 22.2277, 44.7578, -222.7071, 64.9853, -50.5607, -119.6817, -51.1698, 44.0545, -103.3707, 36.712, -86.5859, -98.8544, -11.5673, 31.3261, 88.106, -400.5667, 24.4542, -127.2503, 63.7024, 128.0047, -59.5656, 110.7378, -118.6153, -279.7141, -164.7767, 186.9307, -158.3727, -52.1601, -63.4551, -52.1601, -63.4551, 100.1569, -195.732, -768.5766, 289.0362, 164.5437, 120.1904, 357.7596, 215.7323, -522.3033, -335.9226, 164.0502, 95.5126, 178.8798, 80.2037, 178.8798, 80.2037, 29.6461, -60.9617, 102.1954, 41.2862, 145.5869, -71.3366, 103.8268, -50.504, 60.4981, -45.6302, -51.522, -34.1303
0.9417, 0.1304, 0.1304, 0.0685, 0.4311, 0.4974, 0.6551, 0.3403, 0.4528, 0.5708, 0.5357, 0.6533, 0.5926, 0.5084, 0.597, 0.5737, 0.5806, 0.5146, 0.5498, 0.5096, 0.6086, 0.635, 0.6491, 0.7028, 68.0169, 117.7738, 68.0169, 117.7738, -8.2495, -54.129, -8.2495, -54.129, 146.0082, 45.2092, 15.0368, -395.791, 103.6304, -107.3532, -167.4276, -109.2005, 41.562, -177.5147, 34.635, -148.7537, -135.4138, -35.3983, 45.0615, 131.8157, -481.5832, 89.6089, -167.0061, 82.0753, 147.3037, -155.6666, 106.7288, -233.0423, -338.8903, -186.8645, 242.721, -315.0359, -70.1919, -95.9727, -70.1919, -95.9727, 91.4019, -335.9634, -872.9221, 451.3489, 207.8479, 97.9394, 444.9329, 145.3951, -652.7808, -243.3345, 207.4036, 75.7235, 222.4664, 48.1103, 222.4664, 48.1103, 25.3308, -111.9947, 138.9566, 65.7483, 171.6356, -137.5071, 123.1874, -97.1741, 73.4939, -72.0439, -73.9541, -45.2606
0.9458, 0.1474, 0.1474, 0.0695, 0.3344, 0.3764, 0.4489, 0.3042, 0.3496, 0.4035, 0.3963, 0.4563, 0.5154, 0.5102, 0.5948, 0.5603, 0.5634, 0.4399, 0.46, 0.3988, 0.4625, 0.467, 0.6627, 0.5795, 71.5459, 127.4055, 71.5459, 127.4055, -10.8955, -39.4925, -10.8955, -39.4925, 158.9859, 63.5796, 7.176, -171.8203, 48.1433, -58.7888, -94.4769, -114.7955, 21.1286, -62.6625, 17.6071, -52.6911, -72.8371, -62.5288, 2.5449, 49.7692, -107.004, -88.9733, -67.3347, -29.5337, 55.1055, -64.7454, 40.9436, -105.903, -165.2467, -272.4897, 101.5566, -112.0903, -9.3935, -46.962, -9.3935, -46.962, 37.515, -108.988, -341.3469, -162.7212, 122.3083, 137.3288, 257.762, 241.2299, -380.0703, -378.5587, 122.0215, 122.9885, 128.881, 106.5219, 128.881, 106.5219, 16.6214, -54.7831, 75.7306, 87.805, 102.1535, -11.1392, 71.045, -10.1442, 38.9688, -12.7498, -8.8274, -61.6528
0.95, 0.1425, 0.1425, 0.092, 0.5506, 0.6306, 0.8094, 0.429, 0.5806, 0.7241, 0.6668, 0.8038, 0.7315, 0.581, 0.7347, 0.7183, 0.7276, 0.6655, 0.7075, 0.6509, 0.7699, 0.7958, 0.7638, 0.8639, 93.27, 114.7735, 93.27, 114.7735, -35.5421, -86.8122, -35.5421, -86.8122, 251.1605, 105.0709, -66.6284, -590.73, 139.5719, -187.0759, -196.5469, -215.9197, 10.7658, -253.0528, 8.9715, -212.2029, -152.9757, -91.3678, 52.736, 164.4298, -391.5212, 176.7094, -170.6391, 66.5454, 103.4086, -279.091, 36.3551, -364.0124, -297.0793, -261.0051, 233.1339, -506.711, -72.0341, -120.9229, -72.0341, -120.9229, 17.187, -477.1156, -661.7263, 500.2795, 212.2316, 82.6078, 439.1987, 80.0253, -651.4303, -162.633, 211.9434, 68.196, 219.5993, 25.2452, 219.5993, 25.2452, 2.6366, -171.9424, 156.5215, 120.0211, 148.658, -189.3955, 105.579, -134.1293, 61.4499, -87.7975, -91.1806, -58.3842
0.9542, 0.1334, 0.1334, 0.0752, 0.461, 0.5299, 0.6893, 0.3663, 0.4852, 0.6065, 0.568, 0.6879, 0.6351, 0.5334, 0.6386, 0.6165, 0.6239, 0.555, 0.5912, 0.545, 0.6474, 0.6725, 0.6854, 0.7422, 75.3413, 117.1081, 75.3413, 117.1081, -14.6736, -62.3889, -14.6736, -62.3889, 173.4948, 59.3507, -1.5368, -432.7546, 111.0975, -126.9062, -175.5685, -137.3517, 36.404, -191.1106, 30.3367, -160.1948, -140.1306, -51.5857, 41.9836, 136.446, -444.4227, 78.5072, -165.2901, 72.9668, 135.79, -182.6034, 90.4178, -262.5422, -329.1846, -218.9948, 238.8925, -351.218, -65.5595, -102.2434, -65.5595, -102.2434, 75.0805, -358.8159, -822.1888, 395.0272, 211.6714, 98.2775, 449.5881, 137.7137, -661.2595, -235.9911, 211.2708, 78.2449, 224.794, 47.1708, 224.794, 47.1708, 21.564, -124.2684, 143.6762, 81.5642, 170.2019, -142.7341, 122.0383, -101.4953, 72.6352, -73.2106, -70.9444, -50.6607
0.9583, 0.1378, 0.1378, 0.0513, 0.2603, 0.2991, 0.388, 0.2442, 0.269, 0.3208, 0.3312, 0.396, 0.4293, 0.4639, 0.4967, 0.4565, 0.4582, 0.3349, 0.3536, 0.3107, 0.3697, 0.382, 0.5829, 0.4619, 53.7311, 128.1042, 53.7311, 128.1042, 3.4982, -23.5584, 3.4982, -23.5584, 94.3706, 25.4255, 46.375, -136.6383, 45.0276, -27.9039, -95.2046, -48.9814, 36.7841, -59.9519, 30.6534, -50.2581, -79.3961, -18.5426, 19.1538, 62.8337, -267.4942, -59.6351, -103.9916, 29.706, 95.7106, -19.3854, 88.3644, -69.9722, -216.8809, -202.0719, 137.2955, -70.4607, -32.9816, -49.0166, -32.9816, -49.0166, 82.4725, -107.7199, -580.5068, 52.7454, 133.6465, 136.1274, 288.9631, 253.7577, -422.6096, -389.8851, 133.2041, 114.0051, 144.4816, 102.9049, 144.4816, 102.9049, 24.3505, -38.6209, 82.7281, 48.5938, 116.3719, -23.4722, 83.2293, -17.1024, 48.7122, -22.128, -38.1454, -32.2663
0.9625, 0.134, 0.134, 0.0484, 0.2762, 0.3202, 0.4309, 0.2444, 0.2877, 0.3602, 0.3559, 0.4348, 0.4307, 0.4569, 0.48, 0.4417, 0.444, 0.3382, 0.3603, 0.3275, 0.3939, 0.4138, 0.5655, 0.4885, 50.3279, 126.791, 50.3279, 126.791, 5.0892, -23.9569, 5.0892, -23.9569, 84.2587, 18.1799, 47.7593, -171.0337, 53.4955, -37.656, -103.9466, -39.4078, 40.9428, -79.7356, 34.119, -66.7882, -86.67, -8.0397, 26.8822, 73.0529, -341.3694, -7.4329, -115.3127, 54.1739, 113.6446, -32.479, 102.7724, -86.6122, -247.893, -177.1683, 162.1572, -110.6201, -44.3462, -53.1969, -44.3462, -53.1969, 94.318, -147.8606, -677.9223, 203.1018, 146.3074, 126.8251, 318.3879, 235.2717, -464.6954, -362.0969, 145.8193, 102.4162, 159.194, 90.4257, 159.194, 90.4257, 27.4533, -46.1408, 89.9874, 37.8623, 129.4113, -47.9852, 92.3575, -34.3747, 53.6197, -35.6615, -46.9405, -31.5919
0.9667, 0.132, 0.132, 0.0549, 0.3302, 0.3819, 0.5077, 0.2789, 0.3455, 0.4324, 0.4188, 0.51, 0.4852, 0.4767, 0.5171, 0.4844, 0.4883, 0.3987, 0.4254, 0.3907, 0.4678, 0.49, 0.5908, 0.5641, 55.9113, 124.0486, 55.9113, 124.0486, 1.7815, -33.2877, 1.7815, -33.2877, 101.8873, 23.996, 41.3192, -238.4041, 70.0374, -58.9402, -126.3968, -59.1639, 42.8731, -108.7541, 35.7276, -91.1145, -104.3723, -15.2692, 32.848, 91.4989, -387.5289, 11.4513, -135.5714, 62.8822, 127.2366, -68.8749, 106.8374, -131.8575, -281.2503, -186.5592, 191.5794, -168.4382, -52.8998, -67.3411, -52.8998, -67.3411, 96.6817, -201.7638, -750.4443, 270.3061, 169.0381, 117.6539, 365.5573, 207.054, -534.5954, -324.7079, 168.5621, 93.8551, 182.7787, 77.1185, 182.7787, 77.1185, 27.6269, -65.8563, 107.7955, 45.6096, 145.8369, -74.918, 104.5651, -53.5257, 61.7447, -47.0877, -56.1376, -37.7228
0.9708, 0.1317, 0.1317, 0.0764, 0.4789, 0.5511, 0.7201, 0.3775, 0.5049, 0.6343, 0.5912, 0.7171, 0.6479, 0.5409, 0.6434, 0.6236, 0.6316, 0.5715, 0.6098, 0.5654, 0.6727, 0.7002, 0.6857, 0.7682, 75.8469, 116.0932, 75.8469, 116.0932, -16.2472, -65.9237, -16.2472, -65.9237, 177.5321, 58.7956, -8.6683, -473.4438, 122.0325, -141.353, -185.7794, -141.028, 35.9185, -210.5152, 29.9321, -176.4416, -148.604, -49.7729, 48.9007, 147.4916, -472.1185, 115.7892, -180.0887, 87.3571, 140.3673, -201.8427, 89.8889, -286.4579, -339.3893, -219.93, 253.5808, -390.6956, -73.3739, -108.3721, -73.3739, -108.3721, 72.9907, -393.9473, -842.2543, 494.6532, 220.3601, 89.4476, 467.3825, 116.1341, -687.7427, -205.5817, 219.9502, 68.9503, 233.6912, 35.6528, 233.6912, 35.6528, 19.7683, -135.1528, 152.2163, 80.1484, 173.8329, -163.9075, 125.3673, -116.1692, 75.7788, -82.6485, -82.4, -50.3816
0.975, 0.1454, 0.1454, 0.0677, 0.3312, 0.3733, 0.4487, 0.3034, 0.3467, 0.401, 0.3958, 0.4564, 0.5112, 0.5132, 0.587, 0.5524, 0.5554, 0.4334, 0.4538, 0.3946, 0.4589, 0.4645, 0.6561, 0.5759, 70.2716, 127.6643, 70.2716, 127.6643, -9.1279, -38.5552, -9.1279, -38.5552, 152.7708, 56.4062, 11.9418, -172.5117, 51.9708, -59.4104, -99.2875, -108.074, 25.1628, -64.6104, 20.969, -54.3066, -77.2875, -57.6243, 3.4003, 52.1525, -124.8843, -90.8581, -77.2795, -22.8463, 59.3188, -61.7195, 46.2663, -105.6938, -170.7521, -275.8436, 109.5141, -111.1817, -11.2759, -48.6842, -11.2759, -48.6842, 42.6762, -110.5115, -378.2748, -139.5961, 129.1774, 136.6695, 273.1891, 240.7589, -402.3665, -377.4285, 128.8695, 121.274, 136.5945, 104.9866, 136.5945, 104.9866, 18.2257, -54.7373, 80.2574, 83.6527, 108.503, -15.5563, 76.1659, -12.9325, 42.7986, -14.976, -13.7428, -60.5266
0.9792, 0.1453, 0.1453, 0.0954, 0.5667, 0.6482, 0.8289, 0.4438, 0.5986, 0.745, 0.6843, 0.8224, 0.7491, 0.5988, 0.755, 0.7391, 0.7486, 0.686, 0.7286, 0.6697, 0.7909, 0.8165, 0.7816, 0.8848, 97.372, 115.6128, 97.372, 115.6128, -41.1657, -91.3672, -41.1657, -91.3672, 270.5779, 113.9334, -87.5415, -615.7067, 147.9042, -203.6861, -198.39, -233.1212, 2.0603, -262.1581, 1.7169, -219.8657, -153.2608, -100.726, 54.4132, 165.4262, -339.8958, 195.1285, -168.9615, 62.0082, 80.0938, -296.0074, 10.1199, -380.3479, -258.9043, -290.1785, 218.1634, -534.8237, -70.2371, -121.3783, -70.2371, -121.3783, -9.1733, -490.1359, -562.0037, 498.4033, 206.9924, 81.577, 424.2579, 73.0905, -631.2503, -154.6674, 206.7319, 68.5505, 212.129, 23.5392, 212.129, 23.5392, -4.0604, -179.799, 156.8113, 129.1628, 136.716, -194.1449, 97.0859, -137.6061, 56.4798, -88.8196, -94.3618, -60.074
0.9833, 0.1511, 0.1511, 0.0731, 0.3469, 0.3891, 0.4582, 0.3174, 0.3641, 0.4184, 0.407, 0.4644, 0.5292, 0.5282, 0.6164, 0.5818, 0.5849, 0.4581, 0.4779, 0.4133, 0.4762, 0.4789, 0.6832, 0.5891, 75.446, 129.7472, 75.446, 129.7472, -15.404, -41.9973, -15.404, -41.9973, 175.7762, 71.7395, -9.6744, -174.5532, 50.9619, -68.1306, -90.8173, -128.5504, 11.8698, -61.4176, 9.8915, -51.6859, -68.2395, -71.6004, 2.8024, 44.2474, -50.0747, -81.4123, -51.0157, -38.8867, 30.9419, -70.4202, 15.7527, -108.2477, -122.8729, -302.7114, 80.5593, -120.0134, -5.9677, -42.8108, -5.9677, -42.8108, 12.9544, -102.9271, -241.6905, -205.4374, 113.4432, 142.2221, 235.9001, 248.8444, -349.3433, -391.0665, 113.1819, 129.1542, 117.95, 112.0429, 117.95, 112.0429, 11.7996, -56.0048, 71.1105, 96.5377, 90.2777, -3.8404, 62.2991, -5.4824, 33.5289, -9.1127, 2.8924, -62.075
0.9875, 0.1497, 0.1497, 0.0725, 0.3501, 0.3935, 0.4676, 0.3187, 0.3674, 0.4242, 0.4133, 0.4737, 0.5289, 0.5283, 0.6136, 0.5796, 0.5829, 0.4593, 0.4801, 0.4169, 0.4824, 0.4869, 0.6798, 0.6014, 75.2401, 129.469, 75.2401, 129.469, -14.3484, -42.541, -14.3484, -42.541, 173.1697, 68.5336, -5.2667, -184.1326, 54.5282, -69.3667, -97.1319, -126.0692, 15.5878, -66.6973, 12.9898, -56.0973, -73.801, -69.0674, 4.0057, 49.2928, -83.784, -76.9159, -61.2008, -35.0182, 39.0199, -73.2446, 22.6737, -114.2414, -137.2486, -299.5618, 92.0072, -125.9828, -9.2541, -46.3052, -9.2541, -46.3052, 19.4769, -112.1555, -304.0199, -166.1602, 121.9078, 139.6561, 254.7585, 242.861, -376.6663, -382.5171, 121.6339, 125.9647, 127.3792, 108.2689, 127.3792, 108.2689, 13.6456, -58.9754, 76.7342, 94.5563, 98.4292, -11.5433, 68.2348, -10.923, 37.1105, -13.0336, -3.7784, -65.5548
