Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0458, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.05, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0542, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0583, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0625, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0667, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0708, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.075, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0792, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0833, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0875, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0917, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.0958, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.1, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.1042, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.1083, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.1125, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.1167, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.1208, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.125, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
0.1292, 1.02, 1.02, 1.0221, 1.0344, 1.0706, 1.0096, 1.0529, 1.0256, 0.9803, 0.9996, 1.0169, 1.016, 1.0321, 1.0404, 1.0433, 1.0414, 1.0479, 1.0373, 1.0613, 1.0133, 1.0097, 1.04, 1.0089, 457.2296, -12.0069, 457.2296, -12.0069, 273.3286, -209.1536, 273.3286, -209.1536, 366.5954, -287.186, 431.9346, 401.2899, 184.8583, 26.4221, -73.889, -172.3048, 183.0234, 125.0706, 152.5195, 100.4049, -54.3931, 85.7623, -123.1249, 84.4849, -222.0216, -204.1996, -124.062, 1.0323, 368.2881, -10.383, 363.9049, 29.3991, -367.3666, 129.0597, 550.2173, 296.2793, 94.0078, -91.4818, 94.0078, -91.4818, 359.5579, 249.4131, -507.3832, 33.3276, 168.5244, -21.3448, 373.7899, -7.5074, -542.3143, 28.8522, 168.4445, -25.3435, 186.8949, -8.9187, 186.8949, -8.9187, 92.7736, 66.9763, 54.841, -92.7235, 230.0086, 74.5462, 146.1634, 37.9695, 61.3604, 4.5297, -50.4533, 2.1261
