Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3917, 0.9865, 0.9865, 0.9971, 1.0222, 1.0595, 1.0041, 1.0379, 1.0155, 0.9779, 0.9909, 1.012, 1.0178, 1.0249, 1.0262, 1.0299, 1.0286, 1.0378, 1.0292, 1.0507, 1.0103, 1.0086, 1.0235, 1.0297, 447.8335, -72.7222, 447.8335, -72.7222, 257.5458, -227.5792, 257.5458, -227.5792, 379.3063, -344.3398, 418.0681, 359.2399, 231.3961, 2.7921, -137.9921, -167.5435, 227.8359, 109.2083, 189.8632, 87.2652, -123.8343, 87.5434, -143.4941, 79.8932, -215.5981, -219.3168, 0.0, 0.0, 351.6152, -28.9006, 388.2832, 9.2784, -362.8544, 88.7692, 580.1694, 247.8229, 112.9283, -87.0644, 112.9283, -87.0644, 383.5073, 218.9062, -494.4239, -18.7317, 173.0469, -26.841, 355.2217, -25.2673, -528.2686, 52.1083, 172.9595, -31.2088, 177.6108, -17.4506, 177.6108, -17.4506, 32.65, 54.6754, 124.7996, -89.4685, 153.781, 58.785, 79.4243, 27.8605, 5.1948, 3.1089, -39.6144, -24.3016
0.3958, 0.9862, 0.9862, 0.9967, 1.0218, 1.059, 1.0036, 1.0375, 1.0151, 0.9774, 0.9905, 1.0115, 1.0174, 1.0246, 1.0259, 1.0296, 1.0282, 1.0375, 1.0288, 1.0502, 1.0099, 1.0083, 1.0232, 1.0297, 447.8884, -72.3895, 447.8884, -72.3895, 257.5233, -227.2447, 257.5233, -227.2447, 379.4602, -343.9614, 418.1978, 359.137, 231.5794, 2.9832, -138.3508, -167.5308, 228.0919, 109.2682, 190.0766, 87.3184, -124.1753, 87.3217, -143.5057, 79.8612, -215.1643, -219.5788, 0.0, 0.0, 351.5678, -28.5639, 388.5176, 9.5899, -362.8884, 88.1573, 580.3022, 248.0546, 112.9733, -87.0373, 112.9733, -87.0373, 383.7314, 218.9009, -493.6782, -19.286, 173.3085, -26.701, 355.6863, -25.0621, -528.9949, 51.7631, 173.2209, -31.0833, 177.8432, -17.363, 177.8432, -17.363, 32.5433, 54.5083, 125.1431, -89.2146, 153.7812, 58.6057, 79.4271, 27.684, 5.1943, 2.9338, -39.6134, -24.6541
0.4, 0.9859, 0.9859, 0.9964, 1.0213, 1.0585, 1.003, 1.037, 1.0145, 0.9768, 0.9899, 1.0109, 1.0169, 1.0243, 1.0256, 1.0293, 1.0279, 1.037, 1.0284, 1.0497, 1.0095, 1.0079, 1.0229, 1.0297, 447.9134, -71.9626, 447.9134, -71.9626, 257.4836, -226.8355, 257.4836, -226.8355, 379.5889, -343.4887, 418.3143, 359.0776, 231.7212, 3.2118, -138.6886, -167.5159, 228.3327, 109.36, 190.2772, 87.3987, -124.499, 87.0679, -143.5094, 79.8147, -214.7037, -219.9503, 0.0, 0.0, 351.49, -28.1432, 388.7319, 9.9831, -362.8965, 87.4389, 580.3632, 248.37, 113.0139, -87.0037, 113.0139, -87.0037, 383.9347, 218.94, -492.9394, -20.0712, 173.556, -26.5282, 356.1261, -24.7898, -529.6821, 51.318, 173.468, -30.9243, 178.063, -17.2415, 178.063, -17.2415, 32.4435, 54.3452, 125.4691, -88.9295, 153.781, 58.4496, 79.4302, 27.5224, 5.1948, 2.7643, -39.6077, -25.0033
0.4042, 0.9856, 0.9856, 0.996, 1.0208, 1.058, 1.0025, 1.0367, 1.0141, 0.9763, 0.9895, 1.0104, 1.0165, 1.0241, 1.0253, 1.0289, 1.0276, 1.0366, 1.028, 1.0493, 1.0092, 1.0077, 1.0226, 1.0297, 447.965, -71.6373, 447.965, -71.6373, 257.46, -226.5057, 257.46, -226.5057, 379.7388, -343.1216, 418.438, 358.9777, 231.8981, 3.3955, -139.0372, -167.4987, 228.5802, 109.4175, 190.4835, 87.4497, -124.8303, 86.854, -143.5193, 79.7831, -214.2859, -220.21, 0.0, 0.0, 351.4408, -27.8092, 388.9571, 10.2902, -362.9233, 86.8285, 580.4878, 248.5968, 113.0562, -86.9773, 113.0562, -86.9773, 384.1498, 218.9365, -492.2241, -20.617, 173.8101, -26.3917, 356.5771, -24.5892, -530.3872, 50.9809, 173.7219, -30.802, 178.2886, -17.1559, 178.2886, -17.1559, 32.3394, 54.1839, 125.8029, -88.6836, 153.7808, 58.2762, 79.4326, 27.3518, 5.1939, 2.5949, -39.6076, -25.3447
0.4083, 0.9852, 0.9852, 0.9957, 1.0204, 1.0576, 1.002, 1.0363, 1.0136, 0.9758, 0.989, 1.0099, 1.016, 1.0238, 1.025, 1.0286, 1.0272, 1.0362, 1.0276, 1.0488, 1.0089, 1.0074, 1.0224, 1.0297, 448.0027, -71.2739, 448.0027, -71.2739, 257.4286, -226.1461, 257.4286, -226.1461, 379.8764, -342.7175, 418.5541, 358.8989, 232.0551, 3.5938, -139.3737, -167.4807, 228.8183, 109.4888, 190.6819, 87.5126, -125.1511, 86.628, -143.5256, 79.7454, -213.8609, -220.5169, 0.0, 0.0, 351.3779, -27.4404, 389.1705, 10.6311, -362.937, 86.1745, 580.579, 248.8594, 113.096, -86.9482, 113.096, -86.9482, 384.353, 218.9537, -491.521, -21.2614, 174.0557, -26.2425, 357.0134, -24.3618, -531.0691, 50.6043, 173.9673, -30.6665, 178.5067, -17.0566, 178.5067, -17.0566, 32.2394, 54.0255, 126.126, -88.4263, 153.7805, 58.1139, 79.4351, 27.1885, 5.1934, 2.4286, -39.6055, -25.6832
0.4125, 0.9849, 0.9849, 0.9953, 1.0199, 1.0571, 1.0015, 1.0359, 1.0131, 0.9753, 0.9885, 1.0094, 1.0156, 1.0235, 1.0246, 1.0283, 1.0269, 1.0358, 1.0273, 1.0484, 1.0085, 1.007, 1.0221, 1.0296, 448.0374, -70.9131, 448.0374, -70.9131, 257.3958, -225.7877, 257.3958, -225.7877, 380.0107, -342.3179, 418.6661, 358.8223, 232.2073, 3.789, -139.7038, -167.4608, 229.0511, 109.5596, 190.8759, 87.575, -125.4658, 86.4048, -143.5306, 79.7076, -213.4439, -220.8247, 0.0, 0.0, 351.313, -27.0717, 389.3778, 10.9713, -362.9456, 85.5191, 580.6634, 249.121, 113.1341, -86.9193, 113.1341, -86.9193, 384.5502, 218.9727, -490.8346, -21.9065, 174.2967, -26.0946, 357.4412, -24.136, -531.738, 50.2306, 174.208, -30.5322, 178.7206, -16.9579, 178.7206, -16.9579, 32.141, 53.8698, 126.4431, -88.172, 153.78, 57.9547, 79.4373, 27.0279, 5.1928, 2.2648, -39.6035, -26.0172
0.4167, 0.9846, 0.9846, 0.9949, 1.0195, 1.0566, 1.0009, 1.0355, 1.0127, 0.9747, 0.9881, 1.0089, 1.0152, 1.0233, 1.0243, 1.0279, 1.0266, 1.0354, 1.0269, 1.0479, 1.0082, 1.0067, 1.0218, 1.0296, 448.0708, -70.559, 448.0708, -70.559, 257.3627, -225.4343, 257.3627, -225.4343, 380.1429, -341.9267, 418.7747, 358.747, 232.3564, 3.9802, -140.0282, -167.44, 229.279, 109.6291, 191.0658, 87.6362, -125.775, 86.1855, -143.5349, 79.6702, -213.0363, -221.1292, 0.0, 0.0, 351.2475, -26.7069, 389.5797, 11.3071, -362.9505, 84.8681, 580.7441, 249.379, 113.1709, -86.8909, 113.1709, -86.8909, 384.7421, 218.9923, -490.1658, -22.5432, 174.5334, -25.9496, 357.8614, -23.915, -532.3948, 49.8646, 174.4444, -30.4007, 178.9307, -16.8615, 178.9307, -16.8615, 32.0443, 53.7163, 126.7546, -87.922, 153.7793, 57.7972, 79.4394, 26.869, 5.1921, 2.1026, -39.6019, -26.3478
0.4208, 0.9843, 0.9843, 0.9946, 1.019, 1.0561, 1.0004, 1.0351, 1.0122, 0.9742, 0.9876, 1.0084, 1.0148, 1.023, 1.024, 1.0276, 1.0263, 1.035, 1.0265, 1.0475, 1.0078, 1.0064, 1.0216, 1.0296, 448.1024, -70.2126, 448.1024, -70.2126, 257.3291, -225.0868, 257.3291, -225.0868, 380.2726, -341.5451, 418.8796, 358.6727, 232.5024, 4.1668, -140.3467, -167.4185, 229.5017, 109.6971, 191.2514, 87.6962, -126.0785, 85.9702, -143.5385, 79.6333, -212.6387, -221.4294, 0.0, 0.0, 351.1813, -26.347, 389.7758, 11.6377, -362.9513, 84.2229, 580.8212, 249.6325, 113.2062, -86.863, 113.2062, -86.863, 384.9285, 219.0121, -489.5154, -23.1697, 174.7657, -25.8079, 358.2737, -23.6997, -533.0394, 49.5076, 174.6764, -30.2723, 179.1368, -16.7676, 179.1368, -16.7676, 31.9492, 53.5649, 127.0604, -87.6764, 153.7784, 57.6411, 79.4412, 26.7116, 5.1911, 1.942, -39.6006, -26.6752
0.425, 0.984, 0.984, 0.9943, 1.0186, 1.0557, 0.9999, 1.0347, 1.0118, 0.9737, 0.9872, 1.0079, 1.0143, 1.0228, 1.0237, 1.0273, 1.0259, 1.0346, 1.0261, 1.0471, 1.0075, 1.0062, 1.0213, 1.0296, 448.1325, -69.875, 448.1325, -69.875, 257.2951, -224.7461, 257.2951, -224.7461, 380.4001, -341.1743, 418.9808, 358.5995, 232.6454, 4.3487, -140.6591, -167.3966, 229.7192, 109.7636, 191.4326, 87.7547, -126.376, 85.7592, -143.5415, 79.5971, -212.2511, -221.7246, 0.0, 0.0, 351.1148, -25.9929, 389.9661, 11.9625, -362.9482, 83.5845, 580.895, 249.8811, 113.2403, -86.8356, 113.2403, -86.8356, 385.1093, 219.0323, -488.8833, -23.7845, 174.9935, -25.6699, 358.6778, -23.4908, -533.6713, 49.1607, 174.9039, -30.1473, 179.3389, -16.6768, 179.3389, -16.6768, 31.8558, 53.4157, 127.3602, -87.4354, 153.7774, 57.4863, 79.4429, 26.5555, 5.19, 1.7827, -39.5997, -26.9998
0.4292, 0.9837, 0.9837, 0.9939, 1.0182, 1.0552, 0.9994, 1.0343, 1.0113, 0.9732, 0.9867, 1.0074, 1.0139, 1.0225, 1.0234, 1.027, 1.0256, 1.0343, 1.0258, 1.0466, 1.0072, 1.0059, 1.021, 1.0296, 448.161, -69.5472, 448.161, -69.5472, 257.2608, -224.413, 257.2608, -224.413, 380.5252, -340.8151, 419.0779, 358.5273, 232.7854, 4.5255, -140.9652, -167.3745, 229.9311, 109.8283, 191.6092, 87.8118, -126.6674, 85.5527, -143.5439, 79.5617, -211.874, -222.0144, 0.0, 0.0, 351.0479, -25.6453, 390.1503, 12.2808, -362.941, 82.954, 580.9654, 250.1243, 113.2729, -86.8089, 113.2729, -86.8089, 385.2841, 219.0526, -488.2703, -24.3869, 175.2166, -25.5359, 359.0737, -23.2889, -534.2903, 48.8249, 175.1268, -30.0261, 179.5368, -16.5893, 179.5368, -16.5893, 31.7641, 53.2686, 127.6539, -87.1995, 153.7762, 57.3326, 79.4445, 26.4005, 5.1888, 1.6248, -39.5991, -27.3217
0.4333, 0.9834, 0.9834, 0.9936, 1.0178, 1.0548, 0.9989, 1.034, 1.0109, 0.9728, 0.9863, 1.0069, 1.0135, 1.0223, 1.0231, 1.0267, 1.0253, 1.0339, 1.0254, 1.0462, 1.0069, 1.0056, 1.0208, 1.0296, 448.1879, -69.2295, 448.1879, -69.2295, 257.2262, -224.0879, 257.2262, -224.0879, 380.6477, -340.468, 419.171, 358.4563, 232.9224, 4.6972, -141.2648, -167.3523, 230.1373, 109.8913, 191.781, 87.8674, -126.9525, 85.3509, -143.5457, 79.527, -211.5076, -222.298, 0.0, 0.0, 350.9805, -25.3047, 390.328, 12.5921, -362.9296, 82.3324, 581.0324, 250.3618, 113.3043, -86.7829, 113.3043, -86.7829, 385.4528, 219.0731, -487.6769, -24.9755, 175.4348, -25.4062, 359.4608, -23.0946, -534.8956, 48.5008, 175.3447, -29.909, 179.7304, -16.5052, 179.7304, -16.5052, 31.6742, 53.1237, 127.9412, -86.9687, 153.7749, 57.1801, 79.4459, 26.2467, 5.1874, 1.468, -39.5988, -27.641
0.4375, 0.9832, 0.9832, 0.9933, 1.0174, 1.0544, 0.9985, 1.0336, 1.0105, 0.9723, 0.9859, 1.0065, 1.0132, 1.0221, 1.0228, 1.0264, 1.025, 1.0335, 1.0251, 1.0458, 1.0066, 1.0053, 1.0205, 1.0296, 448.2131, -68.9233, 448.2131, -68.9233, 257.1912, -223.7719, 257.1912, -223.7719, 380.7674, -340.1343, 419.2596, 358.3863, 233.0565, 4.8633, -141.5578, -167.3304, 230.3376, 109.9525, 191.948, 87.9214, -127.2312, 85.1539, -143.5471, 79.4932, -211.1521, -222.5751, 0.0, 0.0, 350.9128, -24.9721, 390.4993, 12.8956, -362.9142, 81.7206, 581.0964, 250.5932, 113.3343, -86.7575, 113.3343, -86.7575, 385.6153, 219.0936, -487.1033, -25.5493, 175.6481, -25.2809, 359.8393, -22.9083, -535.4874, 48.1892, 175.5578, -29.796, 179.9196, -16.4249, 179.9196, -16.4249, 31.5862, 52.981, 128.222, -86.7434, 153.7735, 57.0285, 79.4472, 26.094, 5.186, 1.3125, -39.5988, -27.9576
0.4417, 0.9829, 0.9829, 0.993, 1.017, 1.054, 0.998, 1.0333, 1.0101, 0.9718, 0.9854, 1.006, 1.0128, 1.0218, 1.0226, 1.0261, 1.0247, 1.0332, 1.0248, 1.0454, 1.0063, 1.0051, 1.0203, 1.0296, 448.2368, -68.6293, 448.2368, -68.6293, 257.156, -223.4657, 257.156, -223.4657, 380.8847, -339.8151, 419.3439, 358.3175, 233.1878, 5.0234, -141.8441, -167.3089, 230.5319, 110.0117, 192.1099, 87.9737, -127.5032, 84.9623, -143.5482, 79.4604, -210.8078, -222.8451, 0.0, 0.0, 350.8451, -24.6482, 390.6638, 13.1906, -362.8944, 81.1202, 581.1575, 250.8177, 113.3632, -86.733, 113.3632, -86.733, 385.7712, 219.114, -486.5497, -26.1072, 175.8564, -25.1605, 360.2087, -22.7308, -536.0651, 47.8913, 175.7658, -29.6878, 180.1043, -16.3487, 180.1043, -16.3487, 31.5, 52.8406, 128.4961, -86.5239, 153.772, 56.8781, 79.4483, 25.9424, 5.1844, 1.1582, -39.5989, -28.2716
0.4458, 0.9826, 0.9826, 0.9927, 1.0166, 1.0536, 0.9976, 1.033, 1.0097, 0.9714, 0.985, 1.0056, 1.0124, 1.0216, 1.0223, 1.0258, 1.0244, 1.0328, 1.0244, 1.045, 1.006, 1.0048, 1.02, 1.0296, 448.259, -68.3481, 448.259, -68.3481, 257.1205, -223.17, 257.1205, -223.17, 380.9993, -339.5107, 419.4236, 358.2499, 233.3163, 5.1774, -142.1235, -167.2878, 230.72, 110.0689, 192.2666, 88.0242, -127.7684, 84.776, -143.5489, 79.4286, -210.4748, -223.1072, 0.0, 0.0, 350.7771, -24.3336, 390.8213, 13.4767, -362.8702, 80.5319, 581.2158, 251.0352, 113.3908, -86.7093, 113.3908, -86.7093, 385.9206, 219.1344, -486.0165, -26.6478, 176.0595, -25.0452, 360.5689, -22.5622, -536.6284, 47.6074, 175.9687, -29.5843, 180.2845, -16.2768, 180.2845, -16.2768, 31.4158, 52.7026, 128.7634, -86.3105, 153.7704, 56.7287, 79.4493, 25.7919, 5.1827, 1.0053, -39.5994, -28.5827
0.45, 0.9824, 0.9824, 0.9924, 1.0162, 1.0532, 0.9971, 1.0326, 1.0093, 0.971, 0.9847, 1.0052, 1.0121, 1.0214, 1.022, 1.0255, 1.0242, 1.0325, 1.0241, 1.0447, 1.0057, 1.0046, 1.0198, 1.0296, 448.2794, -68.0806, 448.2794, -68.0806, 257.0848, -222.8854, 257.0848, -222.8854, 381.1109, -339.2221, 419.4987, 358.1836, 233.4421, 5.325, -142.396, -167.2674, 230.9017, 110.124, 192.4181, 88.0728, -128.0267, 84.5955, -143.5493, 79.3979, -210.1534, -223.3613, 0.0, 0.0, 350.7091, -24.029, 390.9719, 13.7532, -362.8417, 79.9566, 581.2714, 251.2451, 113.4173, -86.6866, 113.4173, -86.6866, 386.0631, 219.1546, -485.5038, -27.1706, 176.2574, -24.9351, 360.9199, -22.4031, -537.1772, 47.3383, 176.1664, -29.4858, 180.4599, -16.2092, 180.4599, -16.2092, 31.3334, 52.5672, 129.0238, -86.1035, 153.7688, 56.5806, 79.4502, 25.6428, 5.1809, 0.8538, -39.6, -28.8906
0.4542, 0.9821, 0.9821, 0.9921, 1.0159, 1.0528, 0.9967, 1.0323, 1.0089, 0.9706, 0.9843, 1.0048, 1.0117, 1.0212, 1.0218, 1.0252, 1.0239, 1.0322, 1.0238, 1.0443, 1.0054, 1.0043, 1.0196, 1.0297, 448.2984, -67.8275, 448.2984, -67.8275, 257.049, -222.6126, 257.049, -222.6126, 381.22, -338.9505, 419.5689, 358.1188, 233.5653, 5.4657, -142.6612, -167.2476, 231.077, 110.1768, 192.5641, 88.1194, -128.2779, 84.4213, -143.5497, 79.3684, -209.8436, -223.6065, 0.0, 0.0, 350.6412, -23.735, 391.1152, 14.0195, -362.8088, 79.3954, 581.3245, 251.4471, 113.4428, -86.6647, 113.4428, -86.6647, 386.1988, 219.1747, -485.0119, -27.6738, 176.4499, -24.8308, 361.2613, -22.2541, -537.7112, 47.0849, 176.3587, -29.3927, 180.6306, -16.1464, 180.6306, -16.1464, 31.2531, 52.4345, 129.277, -85.9034, 153.767, 56.4339, 79.4511, 25.495, 5.1791, 0.7039, -39.6008, -29.1951
0.4583, 0.9819, 0.9819, 0.9918, 1.0155, 1.0524, 0.9963, 1.032, 1.0086, 0.9702, 0.9839, 1.0044, 1.0114, 1.021, 1.0215, 1.025, 1.0236, 1.0319, 1.0236, 1.044, 1.0052, 1.0041, 1.0193, 1.0297, 448.3157, -67.5894, 448.3157, -67.5894, 257.0129, -222.3524, 257.0129, -222.3524, 381.3262, -338.6961, 419.6342, 358.0556, 233.6859, 5.5993, -142.9193, -167.2285, 231.2456, 110.2272, 192.7047, 88.1639, -128.5219, 84.2535, -143.5499, 79.3403, -209.5457, -223.8427, 0.0, 0.0, 350.5734, -23.4524, 391.251, 14.275, -362.7715, 78.8498, 581.3754, 251.6405, 113.4671, -86.6439, 113.4671, -86.6439, 386.3275, 219.1945, -484.541, -28.1571, 176.6371, -24.7322, 361.593, -22.1154, -538.2301, 46.8476, 176.5456, -29.3051, 180.7965, -16.0884, 180.7965, -16.0884, 31.1748, 52.3048, 129.523, -85.7105, 153.7652, 56.2886, 79.4518, 25.3488, 5.1772, 0.5558, -39.6017, -29.4959
0.4625, 0.9816, 0.9816, 0.9916, 1.0152, 1.0521, 0.996, 1.0318, 1.0082, 0.9698, 0.9836, 1.004, 1.0111, 1.0209, 1.0213, 1.0247, 1.0234, 1.0316, 1.0233, 1.0436, 1.0049, 1.0039, 1.0191, 1.0298, 448.3317, -67.3673, 448.3317, -67.3673, 256.9769, -222.1055, 256.9769, -222.1055, 381.4299, -338.4603, 419.6946, 357.9939, 233.8042, 5.7254, -143.1701, -167.2103, 231.4075, 110.275, 192.8396, 88.2062, -128.7585, 84.0928, -143.5501, 79.3134, -209.2596, -224.0692, 0.0, 0.0, 350.5058, -23.1818, 391.3795, 14.519, -362.7296, 78.3204, 581.4241, 251.825, 113.4905, -86.6242, 113.4905, -86.6242, 386.4489, 219.2141, -484.091, -28.6191, 176.8187, -24.6397, 361.9149, -21.9875, -538.7336, 46.6272, 176.727, -29.2234, 180.9575, -16.0355, 180.9575, -16.0355, 31.0985, 52.1782, 129.7615, -85.5254, 153.7633, 56.1451, 79.4524, 25.2044, 5.1752, 0.4096, -39.6028, -29.7924
0.4667, 0.9814, 0.9814, 0.9913, 1.0149, 1.0518, 0.9956, 1.0315, 1.0079, 0.9694, 0.9833, 1.0037, 1.0108, 1.0207, 1.0211, 1.0245, 1.0232, 1.0313, 1.023, 1.0433, 1.0047, 1.0037, 1.0189, 1.0298, 448.3463, -67.1616, 448.3463, -67.1616, 256.9408, -221.8722, 256.9408, -221.8722, 381.5306, -338.2434, 419.7497, 357.9341, 233.9201, 5.8437, -143.4134, -167.1928, 231.5625, 110.3202, 192.9688, 88.2461, -128.9877, 83.9392, -143.5503, 79.288, -208.9857, -224.2855, 0.0, 0.0, 350.4386, -22.9237, 391.5003, 14.7513, -362.6832, 77.8081, 581.471, 252.0003, 113.513, -86.6056, 113.513, -86.6056, 386.5632, 219.2334, -483.6622, -29.0588, 176.9948, -24.5535, 362.2269, -21.8705, -539.2216, 46.424, 176.9029, -29.1475, 181.1134, -15.9877, 181.1134, -15.9877, 31.0243, 52.0549, 129.9926, -85.3483, 153.7614, 56.0034, 79.453, 25.0619, 5.1732, 0.2656, -39.6041, -30.0844
0.4708, 0.9812, 0.9812, 0.9911, 1.0146, 1.0515, 0.9953, 1.0313, 1.0076, 0.9691, 0.983, 1.0033, 1.0105, 1.0206, 1.0208, 1.0242, 1.0229, 1.0311, 1.0228, 1.043, 1.0045, 1.0036, 1.0187, 1.0299, 448.3593, -66.9732, 448.3593, -66.9732, 256.9046, -221.6536, 256.9046, -221.6536, 381.6285, -338.0466, 419.7997, 357.8763, 234.0337, 5.9537, -143.6493, -167.1762, 231.7106, 110.3626, 193.0921, 88.2836, -129.2093, 83.7934, -143.5508, 79.2642, -208.7241, -224.4913, 0.0, 0.0, 350.3717, -22.6788, 391.6134, 14.9709, -362.6325, 77.314, 581.5162, 252.1658, 113.5345, -86.5882, 113.5345, -86.5882, 386.6701, 219.2523, -483.2549, -29.4754, 177.1652, -24.4738, 362.5288, -21.7651, -539.6939, 46.2389, 177.0731, -29.0779, 181.2644, -15.9453, 181.2644, -15.9453, 30.9521, 51.9353, 130.216, -85.1797, 153.7595, 55.8638, 79.4535, 24.9216, 5.1712, 0.124, -39.6054, -30.3712
0.475, 0.981, 0.981, 0.9909, 1.0144, 1.0512, 0.9949, 1.031, 1.0073, 0.9688, 0.9827, 1.003, 1.0103, 1.0204, 1.0206, 1.024, 1.0227, 1.0308, 1.0226, 1.0428, 1.0043, 1.0034, 1.0186, 1.03, 448.3708, -66.8027, 448.3708, -66.8027, 256.8685, -221.4499, 256.8685, -221.4499, 381.7235, -337.8705, 419.8443, 357.8204, 234.1451, 6.0552, -143.8775, -167.1605, 231.8515, 110.4021, 193.2096, 88.3186, -129.4232, 83.6556, -143.5514, 79.2419, -208.4747, -224.6861, 0.0, 0.0, 350.3055, -22.4475, 391.7187, 15.1777, -362.5773, 76.8387, 581.5598, 252.3212, 113.5553, -86.5721, 113.5553, -86.5721, 386.7696, 219.271, -482.8688, -29.8678, 177.3299, -24.4008, 362.8205, -21.6711, -540.1504, 46.0719, 177.2376, -29.0146, 181.4102, -15.9083, 181.4102, -15.9083, 30.8821, 51.8195, 130.4317, -85.02, 153.7575, 55.7266, 79.4539, 24.7838, 5.1691, -0.015, -39.6068, -30.6524
0.4792, 0.9808, 0.9808, 0.9907, 1.0141, 1.0509, 0.9946, 1.0308, 1.0071, 0.9685, 0.9824, 1.0027, 1.01, 1.0203, 1.0204, 1.0238, 1.0225, 1.0306, 1.0224, 1.0425, 1.0041, 1.0033, 1.0184, 1.0301, 448.3814, -66.6504, 448.3814, -66.6504, 256.8325, -221.2619, 256.8325, -221.2619, 381.8161, -337.7154, 419.8837, 357.7667, 234.2546, 6.1479, -144.0983, -167.1457, 231.9853, 110.4386, 193.3211, 88.3509, -129.6293, 83.5264, -143.5524, 79.2213, -208.2376, -224.8696, 0.0, 0.0, 350.2397, -22.2307, 391.816, 15.3707, -362.5173, 76.3841, 581.6022, 252.4659, 113.5753, -86.5573, 113.5753, -86.5573, 386.8616, 219.2891, -482.5038, -30.2351, 177.4889, -24.3347, 363.102, -21.5892, -540.5909, 45.9239, 177.3964, -28.9578, 181.551, -15.877, 181.551, -15.877, 30.8141, 51.7077, 130.6396, -84.8696, 153.7555, 55.5921, 79.4543, 24.6486, 5.1671, -0.151, -39.6083, -30.9274
