Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0417, 0.3809, 0.3809, 0.2088, 0.0619, 0.0862, 0.2055, 0.0058, 0.0948, 0.2188, 0.1212, 0.1834, 0.2786, 0.3707, 0.4529, 0.3877, 0.3812, 0.1644, 0.1605, 0.1009, 0.1301, 0.1495, 0.5862, 0.0695, 5.9993, 481.9024, 5.9993, 481.9024, -12.4007, 108.5403, -12.4007, 108.5403, 27.194, 285.0983, -33.5532, -22.3592, -23.869, -14.0207, 16.3381, -18.0237, -19.1225, -16.7789, -15.9354, -14.0072, 21.2872, -8.9313, 11.192, -7.5221, 124.0189, 129.2549, 37.2267, 50.5407, 13.5711, 6.1242, 2.3277, 0.3999, -7.8656, -6.21, -26.4492, -69.2419, 1.1933, 16.8739, 1.1933, 16.8739, -2.637, -47.4063, 362.8418, 115.1572, -19.8458, 197.4252, -61.836, 406.3814, 81.6818, -603.8065, -20.4217, 168.6306, -30.918, 170.2361, -30.918, 170.2361, -20.1965, 5.7411, -18.0696, 38.8148, -49.4202, 46.0057, -36.159, 28.5946, -20.0614, -5.3022, 9.3507, 18.3377
1.0458, 0.4574, 0.4574, 0.3292, 0.5496, 0.628, 0.7935, 0.0156, 0.4898, 0.6979, 0.5098, 0.7684, 0.7515, 0.3782, 0.8397, 0.8123, 0.8208, 0.7086, 0.751, 0.6622, 0.7975, 0.8017, 0.883, 0.7614, -201.9659, 456.4493, -201.9659, 456.4493, -241.9163, -82.5906, -241.9163, -82.5906, 72.7575, 689.2387, -374.6911, -562.6354, 46.3505, 310.5201, -185.5223, -300.7288, -131.1216, -213.1374, -109.268, -178.929, -125.2944, -167.3763, 124.5747, 178.0819, -320.5946, 631.6028, -41.8734, -33.6821, 52.6375, 39.0104, -25.7483, 5.9122, 0.7044, -26.5556, -62.9699, -625.2025, -126.4378, -91.4544, -126.4378, -91.4544, -112.1094, -825.1813, -340.4025, 117.659, 114.2476, 152.4886, 182.6911, 199.9707, -296.9387, -352.4592, 114.0932, 144.7648, 91.3455, 95.8232, 91.3455, 95.8232, -84.8843, -181.5934, 130.1973, 208.4259, -27.1784, -138.2185, -26.6852, -76.273, -27.7709, -11.8587, -93.2427, 44.3323
1.05, 0.4787, 0.4787, 0.3474, 0.4417, 0.4975, 0.5976, 0.0172, 0.3767, 0.513, 0.3802, 0.5699, 0.4952, 0.3775, 0.6245, 0.593, 0.599, 0.5149, 0.5464, 0.5071, 0.6022, 0.6106, 0.696, 0.6564, 12.428, 461.9687, 12.428, 461.9687, -34.8149, -88.9717, -34.8149, -88.9717, 88.8939, 775.975, -58.0844, -302.1554, 200.8889, 271.489, -214.9408, -81.0916, 16.9311, -113.1125, 14.1093, -95.0855, -168.0819, -19.5233, 113.8173, 119.9879, -562.342, 569.9885, -166.2815, -11.9872, 76.4427, 37.7628, -21.0575, -3.6289, -17.9825, -23.179, 128.1272, -311.3209, -129.2374, -39.4201, -129.2374, -39.4201, -67.5342, -450.2918, -1061.1053, 632.5763, 246.2735, 138.1236, 514.8439, 227.5004, -761.1174, -365.624, 245.6602, 107.4578, 257.4219, 81.2549, 257.4219, 81.2549, 10.7976, -100.2245, 173.2733, 65.2831, 179.5455, -129.8493, 126.5943, -73.2891, 77.9733, -28.418, -72.1357, -27.1993
1.0542, 0.4152, 0.4152, 0.2576, 0.1304, 0.1368, 0.1516, 0.0104, 0.0936, 0.1423, 0.0893, 0.1305, 0.2174, 0.3729, 0.4357, 0.3718, 0.3674, 0.1623, 0.1592, 0.13, 0.14, 0.141, 0.5691, 0.2102, 48.8004, 480.6711, 48.8004, 480.6711, 21.4787, 60.5512, 21.4787, 60.5512, 46.5172, 432.0263, 33.3301, 2.553, 57.5319, 54.7584, -52.3461, 14.3947, 23.2503, -0.827, 19.3752, -0.7516, -39.0087, 16.5992, 22.9882, 5.9687, -87.6664, 112.9216, -43.5142, 24.1961, 34.0068, 13.9962, -2.0292, -1.9276, -14.4257, -10.5007, 49.5358, -12.3939, -21.6647, 13.1534, -21.6647, 13.1534, -4.2078, -22.7026, -194.9778, 207.015, 80.5271, 186.7036, 163.8707, 378.7025, -244.3978, -565.4062, 79.8738, 154.0412, 81.9354, 153.4795, 81.9354, 153.4795, 9.0618, 3.0832, 43.3312, 23.5411, 56.482, 23.3305, 38.4683, 19.3013, 22.5697, 0.0046, -16.9292, -7.0642
1.0583, 0.3831, 0.3831, 0.2119, 0.1362, 0.16, 0.2535, 0.0054, 0.1411, 0.2542, 0.1601, 0.2436, 0.3688, 0.3721, 0.5201, 0.4614, 0.4573, 0.2586, 0.2614, 0.188, 0.2212, 0.2251, 0.638, 0.1897, -36.6157, 484.801, -36.6157, 484.801, -54.8319, 106.2506, -54.8319, 106.2506, 26.767, 291.9995, -86.3274, -39.6121, -51.813, 3.7649, 9.9141, -57.8602, -42.1935, -19.2931, -35.1612, -16.163, 20.0023, -37.9526, 8.9979, -1.3704, 148.9985, 65.8835, 61.8367, 30.7569, 10.6599, 7.6081, 1.3578, 2.64, -4.7531, -8.08, -59.217, -89.2113, 3.4216, 5.3505, 3.4216, 5.3505, -7.6407, -84.1378, 411.9091, -94.7758, -27.0895, 204.1588, -85.0513, 409.1436, 112.1408, -613.3024, -27.56, 180.6365, -42.5257, 178.7458, -42.5257, 178.7458, -32.3017, -2.338, -16.7895, 67.4968, -67.5138, 62.4514, -49.6528, 37.7556, -29.1994, 2.0675, 25.8322, 16.4454
1.0625, 0.4727, 0.4727, 0.3459, 0.5507, 0.6269, 0.7813, 0.0167, 0.4851, 0.6809, 0.5014, 0.7552, 0.7259, 0.3796, 0.8232, 0.7968, 0.806, 0.7001, 0.7434, 0.6586, 0.7951, 0.8033, 0.8664, 0.8492, -171.6095, 458.1947, -171.6095, 458.1947, -216.0906, -104.7233, -216.0906, -104.7233, 82.5339, 762.6147, -321.4723, -540.6445, 90.0486, 340.3508, -224.0993, -274.0943, -103.603, -202.4541, -86.3358, -170.0219, -159.6838, -149.5076, 128.2558, 184.7933, -461.6379, 663.8482, -78.1747, -76.7408, 62.9595, 42.5227, -27.4251, 4.3297, -3.0902, -28.3039, -19.9764, -583.8729, -137.9165, -91.7649, -137.9165, -91.7649, -110.6188, -796.1494, -687.8389, 237.7162, 178.6676, 144.6394, 331.8193, 183.185, -510.4869, -327.8244, 178.4337, 132.9417, 165.9097, 83.112, 165.9097, 83.112, -60.9035, -184.5341, 165.0854, 195.2738, 50.2783, -160.3721, 25.6796, -94.7823, 0.3961, -27.8214, -96.4743, -37.4028
1.0667, 0.445, 0.445, 0.299, 0.2685, 0.2951, 0.3259, 0.0134, 0.2137, 0.2729, 0.2075, 0.31, 0.3284, 0.3757, 0.5116, 0.4617, 0.4621, 0.3184, 0.3315, 0.2984, 0.3432, 0.3406, 0.62, 0.391, 32.9988, 477.4473, 32.9988, 477.4473, -2.5927, 4.3317, -2.5927, 4.3317, 64.2435, 578.0148, 7.5046, -70.3606, 112.4236, 143.5927, -125.3496, -12.2289, 25.6251, -21.6427, 21.3542, -18.3258, -98.4424, 6.6741, 54.1134, 42.9094, -270.7477, 196.0071, -103.8157, 0.2415, 50.5889, 23.6642, -8.793, -1.9243, -16.0934, -16.414, 84.3694, -69.3825, -60.0994, -6.4922, -60.0994, -6.4922, -22.3885, -132.4773, -596.929, 262.7671, 156.8838, 174.6848, 325.3103, 334.8687, -482.1941, -509.5534, 156.252, 143.0934, 162.6551, 134.1259, 162.6551, 134.1259, 11.646, -25.8862, 103.4721, 39.3106, 114.2908, -14.5249, 80.1571, -1.5425, 49.3531, -0.0545, -40.3094, -14.825
1.0708, 0.3832, 0.3832, 0.2107, 0.0458, 0.0731, 0.197, 0.0062, 0.0865, 0.2112, 0.1147, 0.1728, 0.2642, 0.3719, 0.4426, 0.3757, 0.369, 0.1445, 0.1398, 0.0822, 0.1125, 0.1363, 0.5795, 0.0487, 17.7675, 485.9134, 17.7675, 485.9134, -1.1672, 108.3086, -1.1672, 108.3086, 28.2113, 290.7425, -19.6318, -21.1669, -13.8753, -15.5605, 15.3877, -9.6585, -12.6752, -16.8555, -10.5627, -14.064, 19.8521, -3.0385, 11.5715, -7.6342, 114.9031, 136.4611, 30.8851, 52.427, 15.1869, 6.0746, 2.3299, -0.2686, -8.8778, -5.9706, -15.8148, -65.0957, 0.4304, 17.8213, 0.4304, 17.8213, -1.9938, -41.856, 337.4069, 144.4795, -14.8449, 198.0489, -49.8646, 407.8192, 64.7094, -605.8682, -15.4489, 167.8491, -24.9323, 169.4449, -24.9323, 169.4449, -16.878, 5.7959, -16.4567, 34.6213, -42.3629, 41.8269, -31.164, 26.1493, -17.021, -6.5042, 6.4939, 17.4275
1.075, 0.4464, 0.4464, 0.3137, 0.5291, 0.6062, 0.7733, 0.0144, 0.4746, 0.6821, 0.4974, 0.7501, 0.743, 0.3787, 0.8299, 0.8006, 0.8086, 0.6899, 0.7308, 0.641, 0.7724, 0.7746, 0.8771, 0.6955, -209.6707, 463.8073, -209.6707, 463.8073, -245.8483, -55.5456, -245.8483, -55.5456, 64.5546, 626.0142, -379.3297, -537.4103, 23.6908, 273.3878, -168.7626, -293.2459, -134.6628, -206.0094, -112.219, -172.8994, -110.3264, -165.9142, 116.7642, 165.5865, -279.9541, 567.4324, -15.1794, -11.3945, 43.6138, 34.8343, -22.8348, 6.7818, 2.7851, -24.4773, -77.4235, -603.0436, -117.4599, -86.8229, -117.4599, -86.8229, -105.318, -787.0981, -244.426, 52.011, 95.8792, 161.2153, 142.7612, 222.3777, -238.6405, -383.5929, 95.726, 153.5522, 71.3806, 107.1329, 71.3806, 107.1329, -86.3833, -170.4935, 115.1037, 206.0748, -42.4822, -117.9183, -35.5743, -62.535, -30.2642, -4.6508, -64.9121, 75.5776
1.0792, 0.4852, 0.4852, 0.3552, 0.4722, 0.5329, 0.6455, 0.0175, 0.4055, 0.5551, 0.4109, 0.6167, 0.539, 0.3796, 0.6601, 0.6309, 0.638, 0.5559, 0.5909, 0.5454, 0.6507, 0.6597, 0.7248, 0.7035, -19.7249, 464.9529, -19.7249, 464.9529, -68.594, -102.876, -68.594, -102.876, 92.2197, 809.8036, -104.3666, -356.0755, 198.6263, 296.2706, -236.0787, -105.7031, 0.5138, -134.6379, 0.4282, -113.145, -182.9386, -33.6192, 124.8327, 138.1607, -613.8436, 636.8871, -168.0913, -20.1327, 78.0442, 40.7271, -23.587, -2.3059, -15.8771, -25.5319, 115.7187, -370.6164, -142.0172, -49.0033, -142.0172, -49.0033, -78.2901, -528.1943, -1124.182, 655.6991, 259.213, 135.2074, 537.9446, 209.9353, -797.1576, -345.1428, 258.6246, 105.784, 268.9723, 74.3568, 268.9723, 74.3568, 2.4042, -119.8321, 188.3988, 81.4586, 179.7848, -151.3006, 126.078, -86.5631, 76.3928, -31.9251, -78.1055, -28.1886
1.0833, 0.4197, 0.4197, 0.2623, 0.1415, 0.1493, 0.1623, 0.0107, 0.1035, 0.1496, 0.0966, 0.1417, 0.2222, 0.3745, 0.4388, 0.3751, 0.3711, 0.1701, 0.1688, 0.142, 0.1542, 0.1549, 0.572, 0.2219, 47.7264, 485.3556, 47.7264, 485.3556, 19.4924, 57.2364, 19.4924, 57.2364, 48.365, 447.6182, 31.1789, 0.0862, 61.9167, 59.5388, -58.0251, 16.6904, 23.3824, -1.5855, 19.4853, -1.3956, -43.5877, 18.5863, 25.038, 7.5712, -100.6976, 119.2849, -47.8141, 22.7811, 35.5261, 14.8765, -2.5636, -1.8479, -14.597, -11.2322, 52.7059, -14.52, -24.1914, 12.7947, -24.1914, 12.7947, -5.1904, -26.936, -224.6203, 214.0145, 86.7728, 187.6664, 176.843, 378.882, -263.6158, -566.5483, 86.1068, 154.3658, 88.4215, 153.1243, 88.4215, 153.1243, 9.085, 1.3795, 48.1232, 23.5089, 60.7882, 20.3539, 41.5886, 17.5318, 24.6003, -0.2013, -18.3545, -7.7656
1.0875, 0.3826, 0.3826, 0.2095, 0.1331, 0.1589, 0.2571, 0.0052, 0.1409, 0.2568, 0.1625, 0.247, 0.3713, 0.3732, 0.5207, 0.4616, 0.4576, 0.2574, 0.2612, 0.187, 0.223, 0.2277, 0.6396, 0.1897, -32.872, 489.5159, -32.872, 489.5159, -50.8423, 109.8634, -50.8423, 109.8634, 26.0768, 285.8106, -83.125, -44.7288, -49.5513, -0.5532, 11.5586, -57.2443, -40.9352, -21.6515, -34.1127, -18.1271, 21.3452, -37.8255, 9.2018, -0.8265, 152.7443, 67.486, 61.9756, 32.0539, 10.1962, 6.9852, 1.6234, 2.3743, -4.8551, -7.5909, -56.468, -92.4141, 3.4777, 4.9495, 3.4777, 4.9495, -7.5877, -86.4323, 420.6357, -93.4511, -28.3867, 206.3105, -88.2506, 412.2472, 116.6374, -618.5577, -28.8666, 182.3195, -44.1253, 179.9053, -44.1253, 179.9053, -32.3555, -3.95, -18.0039, 68.5719, -68.8442, 60.7314, -50.3858, 36.5063, -29.3637, 1.3481, 25.8728, 17.1848
1.0917, 0.4704, 0.4704, 0.342, 0.5477, 0.6245, 0.7817, 0.0163, 0.4835, 0.6805, 0.5016, 0.7557, 0.7259, 0.3807, 0.8229, 0.7962, 0.8055, 0.6983, 0.7423, 0.6564, 0.795, 0.8031, 0.867, 0.8461, -180.7281, 463.6848, -180.7281, 463.6848, -224.1152, -96.3242, -224.1152, -96.3242, 80.0598, 745.4419, -330.5485, -545.6566, 86.5154, 331.5223, -229.0805, -272.8091, -105.4287, -205.2039, -87.8572, -172.3034, -163.4136, -149.6994, 130.2554, 186.303, -476.1215, 663.3047, -80.8667, -74.426, 59.6088, 41.3509, -26.738, 4.9108, -1.7572, -27.8984, -22.1789, -585.7798, -140.482, -92.4444, -140.482, -92.4444, -110.1387, -797.6119, -710.702, 245.3806, 182.8566, 147.0218, 340.0616, 186.2077, -522.9182, -333.2294, 182.6128, 134.8284, 170.0308, 84.2257, 170.0308, 84.2257, -62.2034, -186.8876, 169.0027, 197.2403, 51.761, -163.3758, 27.1144, -96.3065, 1.8579, -27.9676, -97.3667, -34.4314
1.0958, 0.4452, 0.4452, 0.2976, 0.2599, 0.2851, 0.3134, 0.0132, 0.2064, 0.2629, 0.199, 0.2974, 0.3202, 0.377, 0.5061, 0.4547, 0.4549, 0.3071, 0.3197, 0.2873, 0.3303, 0.3276, 0.6172, 0.379, 28.7126, 482.9147, 28.7126, 482.9147, -6.5215, 9.395, -6.5215, 9.395, 63.3843, 572.7731, 3.2372, -62.6206, 106.1988, 136.0531, -122.8679, -6.8817, 23.2702, -19.316, 19.3918, -16.3676, -96.2209, 9.4168, 52.308, 39.5962, -261.5946, 189.7539, -99.5808, 1.3367, 49.1073, 23.2578, -8.379, -1.4987, -15.5402, -16.5545, 79.6409, -63.7227, -57.9062, -4.2519, -57.9062, -4.2519, -20.9305, -122.0426, -575.1827, 257.9276, 153.4854, 177.6319, 317.4906, 341.3178, -470.976, -518.9496, 152.8398, 145.3523, 158.7453, 136.7186, 158.7453, 136.7186, 10.2777, -23.8905, 101.3968, 37.9999, 110.1475, -12.0567, 77.1629, -0.2366, 47.4321, 0.0738, -38.6926, -14.5102
1.1, 0.3835, 0.3835, 0.2095, 0.0535, 0.0822, 0.2057, 0.0061, 0.0928, 0.2186, 0.1213, 0.1827, 0.2756, 0.3732, 0.4488, 0.382, 0.3756, 0.1533, 0.1507, 0.0928, 0.1255, 0.1475, 0.5852, 0.0619, 17.7063, 490.5323, 17.7063, 490.5323, -1.1002, 110.8323, -1.1002, 110.8323, 27.7851, 287.5411, -21.8592, -26.5011, -15.1193, -18.0367, 18.1298, -11.9865, -14.2236, -19.0078, -11.853, -15.8624, 22.4136, -4.8943, 11.2441, -7.3137, 125.8998, 135.1688, 34.5087, 52.43, 14.782, 5.7812, 2.4091, -0.3148, -8.7746, -5.8082, -17.1894, -70.4567, 1.3246, 17.0933, 1.3246, 17.0933, -2.4218, -46.7802, 362.8124, 129.7567, -18.9857, 200.6303, -59.8985, 411.3555, 78.8842, -611.9858, -19.5906, 170.3863, -29.9492, 171.3623, -29.9492, 171.3623, -18.5144, 4.1098, -18.9111, 37.4559, -47.4873, 42.0594, -34.6336, 25.9715, -18.88, -6.606, 8.1017, 18.4696
1.1042, 0.4482, 0.4482, 0.3155, 0.5396, 0.6193, 0.7918, 0.0145, 0.4838, 0.6951, 0.5089, 0.7674, 0.7527, 0.38, 0.8399, 0.8113, 0.8201, 0.7032, 0.7469, 0.6548, 0.7944, 0.7987, 0.8853, 0.7526, -216.7583, 467.3049, -216.7583, 467.3049, -253.3272, -58.6695, -253.3272, -58.6695, 65.2131, 632.9692, -388.8582, -572.0455, 35.2591, 284.2157, -187.4677, -301.6024, -134.5219, -218.7995, -112.1016, -183.6113, -125.9815, -171.346, 125.6939, 179.8572, -329.4431, 614.0975, -39.4915, -29.1862, 43.8012, 35.2024, -23.541, 6.8614, 3.5141, -24.6281, -69.4741, -626.7682, -127.9699, -93.4954, -127.9699, -93.4954, -109.8448, -823.7761, -345.3005, 105.1833, 114.0572, 159.4321, 180.4218, 210.437, -294.4791, -369.869, 113.8938, 151.2616, 90.2109, 100.862, 90.2109, 100.862, -87.7934, -185.7981, 131.2012, 215.4421, -30.8773, -140.0986, -28.3757, -77.2598, -27.4621, -12.0587, -90.0976, 49.3682
1.1083, 0.4709, 0.4709, 0.3333, 0.387, 0.4338, 0.5126, 0.0158, 0.3264, 0.4398, 0.3253, 0.4878, 0.4329, 0.3795, 0.5804, 0.5426, 0.5469, 0.4478, 0.4743, 0.4399, 0.5198, 0.5259, 0.666, 0.5752, 6.478, 476.2087, 6.478, 476.2087, -37.0032, -54.0154, -37.0032, -54.0154, 80.8253, 715.5715, -49.7099, -214.8859, 167.2661, 222.6371, -192.7625, -45.7134, 15.7665, -78.1224, 13.1387, -65.7292, -151.0163, -2.8393, 97.5784, 89.2343, -478.1297, 446.6543, -148.6451, -7.6241, 66.2544, 33.32, -16.7913, -1.9746, -16.1703, -22.0056, 110.546, -222.872, -109.947, -23.1836, -109.947, -23.1836, -50.9163, -329.9652, -932.7391, 530.2947, 223.2744, 153.3655, 465.5445, 269.7736, -688.8188, -423.139, 222.6208, 120.6886, 232.7722, 100.5041, 232.7722, 100.5041, 9.1318, -73.1457, 156.4668, 51.6779, 160.1172, -91.3981, 113.2448, -49.5145, 70.5823, -19.4784, -61.335, -25.0414
1.1125, 0.4086, 0.4086, 0.2453, 0.0849, 0.0885, 0.1315, 0.0094, 0.0692, 0.148, 0.0699, 0.1009, 0.1989, 0.3749, 0.4187, 0.3495, 0.3438, 0.1071, 0.0974, 0.0683, 0.0676, 0.085, 0.5607, 0.1366, 49.7897, 490.4593, 49.7897, 490.4593, 24.6089, 78.0692, 24.6089, 78.0692, 41.6257, 392.6549, 28.9067, 4.156, 40.7466, 24.3416, -27.7442, 21.9089, 16.9777, -3.6741, 14.1481, -3.0879, -18.3221, 20.5713, 17.0651, -3.972, -23.1443, 124.8566, -21.2027, 37.1967, 29.2354, 11.3472, -0.4706, -1.8368, -13.5305, -9.0846, 36.2129, -22.5992, -12.3609, 20.1764, -12.3609, 20.1764, -1.6825, -13.3348, -27.8776, 223.8602, 51.0765, 193.1064, 98.9967, 394.6351, -150.0732, -587.7416, 50.3936, 158.9606, 49.4983, 159.5394, 49.4983, 159.5394, 3.5321, 6.3749, 22.688, 20.1069, 28.3992, 26.7642, 18.6204, 20.0289, 10.6845, -3.1545, -11.1855, 0.6892
1.1167, 0.3844, 0.3844, 0.2121, 0.1875, 0.2196, 0.32, 0.0052, 0.1848, 0.3067, 0.2063, 0.3132, 0.4352, 0.3748, 0.5699, 0.5149, 0.5127, 0.3224, 0.3318, 0.2515, 0.2988, 0.3013, 0.6785, 0.2752, -61.113, 492.7802, -61.113, 492.7802, -79.1324, 106.4365, -79.1324, 106.4365, 26.0281, 291.8781, -122.5367, -79.2625, -59.6598, 13.556, 1.5904, -88.6455, -56.5969, -33.7325, -47.1641, -28.2712, 16.2448, -59.2168, 14.1383, 9.1167, 147.0975, 53.4705, 75.2802, 22.5203, 8.7674, 8.0104, 0.506, 3.6006, -2.6846, -8.6147, -72.4227, -129.8793, -1.8876, -4.6448, -1.8876, -4.6448, -14.2542, -138.6775, 420.054, -202.6865, -27.4393, 210.0435, -91.9613, 408.7692, 119.4006, -618.8127, -27.8537, 189.3234, -45.9807, 182.7678, -45.9807, 182.7678, -40.7162, -16.4114, -12.7587, 90.9976, -77.4563, 61.9861, -56.5831, 35.9421, -33.5109, 2.4243, 36.7082, 16.2897
1.1208, 0.4753, 0.4753, 0.3463, 0.5439, 0.6199, 0.7743, 0.0165, 0.4787, 0.6718, 0.4964, 0.7477, 0.7081, 0.3821, 0.8079, 0.7812, 0.7908, 0.6872, 0.7314, 0.6496, 0.7875, 0.7957, 0.8534, 0.8405, -169.9549, 468.1315, -169.9549, 468.1315, -214.5686, -99.5958, -214.5686, -99.5958, 82.6407, 764.8904, -310.8832, -535.998, 106.7634, 333.1192, -247.6573, -251.3412, -92.2043, -202.0648, -76.8369, -169.6684, -180.086, -134.4274, 135.3449, 187.175, -550.7829, 682.9358, -102.1752, -70.1929, 61.9222, 41.9129, -26.8689, 4.4845, -2.684, -28.2838, -0.6702, -568.683, -149.1159, -89.7723, -149.1159, -89.7723, -108.4514, -780.5104, -871.8631, 337.1323, 212.6208, 144.6616, 408.7435, 183.3263, -621.3643, -327.9879, 212.3168, 129.4623, 204.3717, 79.3642, 204.3717, 79.3642, -52.3704, -185.1428, 185.9292, 184.4443, 85.0538, -173.4476, 51.9056, -101.7965, 18.9235, -30.0312, -96.2379, -35.7512
1.125, 0.4408, 0.4408, 0.2898, 0.2291, 0.2494, 0.2705, 0.0125, 0.1794, 0.2286, 0.1702, 0.2541, 0.289, 0.3778, 0.4841, 0.4287, 0.4279, 0.2677, 0.2773, 0.2485, 0.2834, 0.2814, 0.603, 0.3379, 31.7079, 488.8952, 31.7079, 488.8952, -1.9003, 23.6893, -1.9003, 23.6893, 59.8039, 543.9914, 8.849, -39.4672, 93.4581, 112.7008, -107.0222, 5.7287, 22.8164, -12.6208, 19.0136, -10.7246, -83.3905, 15.7334, 44.9423, 29.3068, -221.0805, 168.6758, -86.3535, 7.4111, 45.3538, 21.1777, -6.7812, -1.312, -15.0894, -15.5896, 72.2125, -45.2375, -48.8853, 1.9709, -48.8853, 1.9709, -15.9026, -88.8849, -488.7643, 249.4109, 137.6112, 182.5684, 284.0118, 355.7517, -421.623, -538.3202, 136.942, 149.1118, 142.0059, 142.5046, 142.0059, 142.5046, 9.8245, -15.9837, 88.6049, 32.2624, 98.0333, -2.997, 68.4391, 4.5733, 41.8139, -0.2055, -33.0719, -13.643
1.1292, 0.3828, 0.3828, 0.2068, 0.0741, 0.1028, 0.2213, 0.0056, 0.1057, 0.2305, 0.1342, 0.2026, 0.3069, 0.3744, 0.4698, 0.4047, 0.3991, 0.1836, 0.1843, 0.1205, 0.1558, 0.1716, 0.602, 0.0999, 8.0852, 495.1701, 8.0852, 495.1701, -10.213, 114.5918, -10.213, 114.5918, 26.552, 280.1624, -35.3293, -34.8303, -23.9844, -18.483, 20.6342, -23.5663, -20.8619, -21.3043, -17.3849, -17.7888, 25.5709, -13.7573, 9.8986, -5.8677, 144.9471, 116.5533, 44.0276, 48.1486, 13.0341, 5.4541, 2.5017, 0.1477, -7.8475, -5.8169, -26.6799, -78.4438, 3.3212, 13.7151, 3.3212, 13.7151, -3.5068, -57.6848, 404.2847, 65.2353, -26.0338, 204.8792, -77.744, 416.1307, 103.7778, -621.0099, -26.6136, 175.8903, -38.872, 175.5859, -38.872, 175.5859, -22.8595, 1.0011, -21.9933, 46.9467, -57.5455, 46.7956, -41.6847, 28.4251, -23.0401, -4.7679, 13.4217, 19.5074
