Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0458, 0.8325, 0.8325, 0.8082, 0.7433, 0.7539, 0.6681, 0.8229, 0.7428, 0.6739, 0.7082, 0.682, 0.7587, 0.8943, 0.0, 0.7336, 0.7123, 0.7319, 0.7106, 0.7419, 0.672, 0.6731, 1.1542, 0.7427, 283.0691, 150.342, 283.0691, 150.342, 124.8796, -1.9446, 124.8796, -1.9446, 315.4896, -127.6516, 180.7378, 447.6275, 25.8573, -24.8475, 40.9175, -44.4381, 66.124, 134.629, 55.1033, 110.2963, 30.8638, 71.8239, -99.0272, 2.3953, 251.7563, -301.5245, -17.2588, -19.6258, 76.862, 190.2353, 146.4303, 218.6088, 90.5537, -278.1975, 100.5697, 313.864, 109.1615, -19.9081, 109.1615, -19.9081, 141.406, 315.7062, 329.9239, -384.0497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 40.793, 95.1634, -30.3447, -72.3705, 39.4283, 103.4556, 25.0578, 47.3716, 10.0515, -5.4387, 6.9287, -55.0438
1.05, 0.8326, 0.8326, 0.8083, 0.7433, 0.7539, 0.6681, 0.8229, 0.7429, 0.6739, 0.7083, 0.682, 0.7586, 0.8944, 0.0, 0.7337, 0.7123, 0.7319, 0.7106, 0.742, 0.6721, 0.6732, 1.1542, 0.7429, 282.9771, 150.5452, 282.9771, 150.5452, 124.9751, -1.8525, 124.9751, -1.8525, 315.1149, -127.5164, 180.9809, 447.7705, 25.7192, -24.7885, 40.9999, -44.4413, 66.2108, 134.6915, 55.1756, 110.3483, 30.9272, 71.8201, -99.0899, 2.3993, 251.8113, -301.4259, -17.1843, -19.7531, 77.1913, 190.3475, 146.7562, 218.7719, 89.5282, -278.2211, 100.7581, 314.0201, 109.2231, -19.8937, 109.2231, -19.8937, 141.7237, 315.8036, 330.3249, -383.9124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 40.875, 95.1709, -30.4079, -72.3652, 39.5041, 103.4586, 25.122, 47.3665, 10.1009, -5.4521, 7.0929, -55.206
1.0542, 0.8327, 0.8327, 0.8084, 0.7434, 0.754, 0.6682, 0.823, 0.7429, 0.674, 0.7083, 0.682, 0.7586, 0.8945, 0.0, 0.7337, 0.7124, 0.7319, 0.7106, 0.742, 0.6721, 0.6732, 1.1542, 0.743, 282.8643, 150.7378, 282.8643, 150.7378, 125.0558, -1.7687, 125.0558, -1.7687, 314.7283, -127.3891, 181.1982, 447.9228, 25.5969, -24.7392, 41.0633, -44.4397, 66.2956, 134.7554, 55.2463, 110.4012, 30.9733, 71.8277, -99.1488, 2.397, 251.9332, -301.3261, -17.1651, -19.8354, 77.5057, 190.4509, 147.0714, 218.9312, 88.5165, -278.2299, 100.9474, 314.1664, 109.2861, -19.8746, 109.2861, -19.8746, 142.0311, 315.9051, 330.8086, -383.7419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 40.9382, 95.1888, -30.4537, -72.3712, 39.5609, 103.4721, 25.1705, 47.3735, 10.1388, -5.4519, 7.182, -55.2933
1.0583, 0.8329, 0.8329, 0.8086, 0.7435, 0.7541, 0.6683, 0.8232, 0.7431, 0.6741, 0.7084, 0.6821, 0.7586, 0.8946, 0.0, 0.7339, 0.7125, 0.7321, 0.7108, 0.7421, 0.6722, 0.6732, 1.1542, 0.7426, 282.5043, 150.8442, 282.5043, 150.8442, 124.9513, -1.7453, 124.9513, -1.7453, 314.2192, -127.3133, 181.1035, 448.1738, 25.5821, -24.7701, 40.9655, -44.4011, 66.3218, 134.8395, 55.2682, 110.4706, 30.8802, 71.9147, -99.1741, 2.332, 252.6396, -301.1726, -17.5071, -19.6336, 77.5828, 190.4922, 147.1919, 219.0775, 87.8156, -278.1414, 101.0093, 314.2405, 109.3617, -19.8037, 109.3617, -19.8037, 142.1472, 316.06, 332.0034, -383.3414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.8406, 95.2836, -30.3602, -72.4565, 39.4556, 103.5628, 25.0976, 47.463, 10.1016, -5.3662, 6.7955, -54.9094
1.0625, 0.833, 0.833, 0.8086, 0.7435, 0.7541, 0.6682, 0.8232, 0.743, 0.674, 0.7083, 0.682, 0.7585, 0.8946, 0.0, 0.7338, 0.7124, 0.732, 0.7107, 0.7421, 0.6721, 0.6732, 1.1542, 0.7429, 282.5419, 151.1507, 282.5419, 151.1507, 125.1506, -1.5799, 125.1506, -1.5799, 313.895, -127.1046, 181.5283, 448.2649, 25.3951, -24.6699, 41.1194, -44.391, 66.4528, 134.8856, 55.3773, 110.5093, 31.0004, 71.8856, -99.2456, 2.3681, 252.4054, -301.1792, -17.3265, -19.8332, 78.0645, 190.6752, 147.6548, 219.2697, 86.5507, -278.2478, 101.2991, 314.4439, 109.4107, -19.8208, 109.4107, -19.8208, 142.5989, 316.1254, 332.0306, -383.3912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 40.9938, 95.2645, -30.4801, -72.4234, 39.6027, 103.5369, 25.2081, 47.4299, 10.1705, -5.4065, 7.0837, -55.2078
1.0667, 0.8332, 0.8332, 0.8087, 0.7435, 0.7541, 0.6682, 0.8233, 0.743, 0.674, 0.7083, 0.682, 0.7585, 0.8947, 0.0, 0.7339, 0.7125, 0.7321, 0.7107, 0.7421, 0.6722, 0.6732, 1.1542, 0.7431, 282.4145, 151.3495, 282.4145, 151.3495, 125.2265, -1.4948, 125.2265, -1.4948, 313.4885, -126.9696, 181.7413, 448.4266, 25.2685, -24.6209, 41.1818, -44.3898, 66.539, 134.953, 55.4491, 110.5652, 31.0459, 71.8933, -99.3087, 2.3627, 252.5766, -301.0629, -17.3078, -19.9219, 78.3786, 190.778, 147.9761, 219.4352, 85.5136, -278.2489, 101.484, 314.5911, 109.4812, -19.7969, 109.4812, -19.7969, 142.912, 316.2314, 332.6102, -383.2103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 41.056, 95.2834, -30.5253, -72.4295, 39.6577, 103.5512, 25.2581, 47.4368, 10.2131, -5.4074, 7.1843, -55.3037
1.0708, 0.8334, 0.8334, 0.8089, 0.7437, 0.7543, 0.6683, 0.8234, 0.7432, 0.6742, 0.7085, 0.6821, 0.7586, 0.8948, 0.0, 0.734, 0.7126, 0.7322, 0.7109, 0.7423, 0.6723, 0.6733, 1.1541, 0.7426, 282.0274, 151.4483, 282.0274, 151.4483, 125.1059, -1.4798, 125.1059, -1.4798, 312.9577, -126.8977, 181.6206, 448.6926, 25.2649, -24.6604, 41.0672, -44.3489, 66.564, 135.0411, 55.47, 110.6378, 30.9377, 71.9898, -99.334, 2.2901, 253.3749, -300.8941, -17.6961, -19.6884, 78.4414, 190.8093, 148.09, 219.5812, 84.8122, -278.1408, 101.5427, 314.6572, 109.5636, -19.7185, 109.5636, -19.7185, 143.0217, 316.3936, 333.9428, -382.7708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 40.9418, 95.3875, -30.4168, -72.5244, 39.5349, 103.6512, 25.1731, 47.5363, 10.1697, -5.3114, 6.7435, -54.8651
1.075, 0.8335, 0.8335, 0.809, 0.7436, 0.7542, 0.6682, 0.8234, 0.7432, 0.6741, 0.7084, 0.682, 0.7585, 0.8948, 0.0, 0.7339, 0.7125, 0.7321, 0.7108, 0.7422, 0.6722, 0.6733, 1.1541, 0.7429, 282.0627, 151.766, 282.0627, 151.766, 125.3076, -1.3092, 125.3076, -1.3092, 312.6242, -126.6794, 182.0515, 448.788, 25.0786, -24.5604, 41.2189, -44.335, 66.7003, 135.0878, 55.5835, 110.6771, 31.0549, 71.9638, -99.4069, 2.3251, 253.1703, -300.9049, -17.5338, -19.876, 78.933, 190.9956, 148.5671, 219.7781, 83.5139, -278.2442, 101.8431, 314.8618, 109.6162, -19.7345, 109.6162, -19.7345, 143.4872, 316.4597, 334.0235, -382.8219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0928, 95.3713, -30.5336, -72.4942, 39.6793, 103.628, 25.2814, 47.5063, 10.2372, -5.3484, 7.0112, -55.1446
1.0792, 0.8336, 0.8336, 0.8091, 0.7437, 0.7542, 0.6682, 0.8235, 0.7432, 0.6741, 0.7084, 0.682, 0.7585, 0.8949, 0.0, 0.734, 0.7126, 0.7322, 0.7108, 0.7423, 0.6723, 0.6733, 1.1541, 0.7431, 281.9577, 151.9845, 281.9577, 151.9845, 125.4042, -1.2131, 125.4042, -1.2131, 312.2212, -126.5293, 182.3013, 448.9447, 24.941, -24.5032, 41.2963, -44.3346, 66.7971, 135.1543, 55.6642, 110.7323, 31.1125, 71.9659, -99.4752, 2.3248, 253.3122, -300.7951, -17.4923, -19.9856, 79.2796, 191.1077, 148.9209, 219.9498, 82.4153, -278.2517, 102.049, 315.0177, 109.6895, -19.7142, 109.6895, -19.7142, 143.8322, 316.5617, 334.5868, -382.6644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.1698, 95.3848, -30.5909, -72.4945, 39.7486, 103.6366, 25.3427, 47.5071, 10.2873, -5.3557, 7.1467, -55.2759
1.0833, 0.8338, 0.8338, 0.8093, 0.7439, 0.7544, 0.6683, 0.8237, 0.7434, 0.6743, 0.7085, 0.6821, 0.7585, 0.8951, 0.0, 0.7341, 0.7127, 0.7323, 0.711, 0.7424, 0.6724, 0.6734, 1.1541, 0.7426, 281.545, 152.0771, 281.545, 152.0771, 125.2671, -1.2057, 125.2671, -1.2057, 311.6721, -126.4603, 182.1535, 449.2256, 24.9478, -24.5508, 41.1658, -44.2916, 66.8198, 135.2464, 55.6832, 110.8081, 30.9902, 72.0709, -99.5003, 2.2448, 254.1961, -300.6117, -17.9214, -19.7245, 79.325, 191.13, 149.0251, 220.0961, 81.723, -278.1258, 102.1012, 315.0769, 109.7779, -19.6286, 109.7779, -19.6286, 143.9324, 316.7313, 336.0455, -382.1902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 41.0397, 95.4974, -30.4683, -72.598, 39.6093, 103.7453, 25.2463, 47.6155, 10.2382, -5.2505, 6.6584, -54.7896
1.0875, 0.8339, 0.8339, 0.8093, 0.7438, 0.7544, 0.6682, 0.8237, 0.7433, 0.6742, 0.7085, 0.682, 0.7584, 0.8951, 0.0, 0.7341, 0.7127, 0.7323, 0.7109, 0.7424, 0.6723, 0.6733, 1.1541, 0.7429, 281.5832, 152.4056, 281.5832, 152.4056, 125.473, -1.0304, 125.473, -1.0304, 311.3358, -126.2328, 182.5925, 449.3239, 24.7622, -24.4502, 41.3171, -44.2749, 66.9611, 135.2937, 55.8009, 110.8478, 31.1062, 72.0471, -99.5746, 2.2796, 254.0103, -300.627, -17.7716, -19.9041, 79.8263, 191.3195, 149.5152, 220.2968, 80.3991, -278.2265, 102.4118, 315.2831, 109.8333, -19.6443, 109.8333, -19.6443, 144.4106, 316.7976, 336.162, -382.2447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.1903, 95.4832, -30.5839, -72.5697, 39.7529, 103.7238, 25.3539, 47.5876, 10.3051, -5.2853, 6.9124, -55.0569
1.0917, 0.8341, 0.8341, 0.8094, 0.7439, 0.7544, 0.6682, 0.8238, 0.7433, 0.6742, 0.7085, 0.682, 0.7584, 0.8952, 0.0, 0.7341, 0.7127, 0.7323, 0.711, 0.7424, 0.6723, 0.6733, 1.1541, 0.7431, 281.4986, 152.6414, 281.4986, 152.6414, 125.5869, -0.9251, 125.5869, -0.9251, 310.9391, -126.0695, 182.8723, 449.4769, 24.6163, -24.3861, 41.4067, -44.2751, 67.0665, 135.3595, 55.8887, 110.9025, 31.1736, 72.0446, -99.6472, 2.2835, 254.1274, -300.5234, -17.7115, -20.0307, 80.1985, 191.4393, 149.8949, 220.4738, 79.2551, -278.2389, 102.6347, 315.4467, 109.9086, -19.6271, 109.9086, -19.6271, 144.781, 316.8964, 336.7094, -382.1076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 41.2795, 95.4924, -30.651, -72.5653, 39.8339, 103.728, 25.4242, 47.5835, 10.3611, -5.2978, 7.076, -55.2168
1.0958, 0.8342, 0.8342, 0.8095, 0.7439, 0.7544, 0.6682, 0.8238, 0.7434, 0.6742, 0.7085, 0.682, 0.7584, 0.8952, 0.0, 0.7341, 0.7127, 0.7324, 0.711, 0.7424, 0.6724, 0.6734, 1.1541, 0.7432, 281.3982, 152.8652, 281.3982, 152.8652, 125.6875, -0.8294, 125.6875, -0.8294, 310.5371, -125.9158, 183.1277, 449.6378, 24.4865, -24.3311, 41.4788, -44.2719, 67.1695, 135.4265, 55.9746, 110.9581, 31.225, 72.0528, -99.7159, 2.2819, 254.3011, -300.4185, -17.7017, -20.1157, 80.555, 191.5491, 150.2621, 220.6454, 78.1342, -278.2364, 102.8584, 315.6007, 109.9846, -19.6061, 109.9846, -19.6061, 145.1392, 316.9988, 337.322, -381.9377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 41.3513, 95.5111, -30.7022, -72.5714, 39.8975, 103.7417, 25.4799, 47.5908, 10.4061, -5.2977, 7.1699, -55.3074
1.1, 0.8344, 0.8344, 0.8097, 0.7441, 0.7546, 0.6683, 0.824, 0.7435, 0.6743, 0.7086, 0.6821, 0.7584, 0.8954, 0.0, 0.7343, 0.7128, 0.7325, 0.7111, 0.7426, 0.6725, 0.6734, 1.1541, 0.7428, 281.0464, 152.9964, 281.0464, 152.9964, 125.5981, -0.7985, 125.5981, -0.7985, 310.0143, -125.8191, 183.0618, 449.9001, 24.4676, -24.3588, 41.386, -44.2325, 67.2113, 135.5146, 56.0094, 111.0308, 31.1344, 72.1416, -99.7502, 2.2159, 255.069, -300.2548, -18.058, -19.9127, 80.6655, 191.5931, 150.426, 220.802, 77.3429, -278.1339, 102.9494, 315.6805, 110.0731, -19.5319, 110.0731, -19.5319, 145.2979, 317.157, 338.6544, -381.5265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.2587, 95.6082, -30.6111, -72.6583, 39.7955, 103.8342, 25.4115, 47.682, 10.3745, -5.2105, 6.7811, -54.9193
1.1042, 0.8345, 0.8345, 0.8098, 0.744, 0.7545, 0.6682, 0.824, 0.7435, 0.6742, 0.7085, 0.682, 0.7583, 0.8954, 0.0, 0.7342, 0.7128, 0.7324, 0.7111, 0.7425, 0.6724, 0.6734, 1.1541, 0.7431, 281.1024, 153.3321, 281.1024, 153.3321, 125.8175, -0.6229, 125.8175, -0.6229, 309.6865, -125.5857, 183.5224, 449.998, 24.2768, -24.2531, 41.5474, -44.221, 67.359, 135.5629, 56.1325, 111.0714, 31.259, 72.1133, -99.8298, 2.2533, 254.8759, -300.2611, -17.8887, -20.1118, 81.1842, 191.781, 150.9345, 221.0035, 75.9918, -278.2274, 103.2721, 315.8904, 110.1327, -19.5484, 110.1327, -19.5484, 145.7942, 317.2218, 338.7838, -381.5802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.4194, 95.59, -30.7354, -72.6258, 39.9487, 103.8089, 25.5278, 47.6496, 10.4485, -5.2502, 7.068, -55.2162
1.1083, 0.8347, 0.8347, 0.8099, 0.7441, 0.7546, 0.6682, 0.8241, 0.7435, 0.6742, 0.7085, 0.682, 0.7583, 0.8955, 0.0, 0.7343, 0.7128, 0.7325, 0.7111, 0.7426, 0.6724, 0.6734, 1.1541, 0.7433, 280.9927, 153.5622, 280.9927, 153.5622, 125.9116, -0.5257, 125.9116, -0.5257, 309.2791, -125.4243, 183.7681, 450.1676, 24.1458, -24.1986, 41.6176, -44.2178, 67.4602, 135.6329, 56.2168, 111.1295, 31.3094, 72.1215, -99.9005, 2.2488, 255.0837, -300.1447, -17.8766, -20.2027, 81.5307, 191.8908, 151.2966, 221.1799, 74.8807, -278.2194, 103.4845, 316.0454, 110.213, -19.5235, 110.213, -19.5235, 146.1472, 317.3287, 339.4558, -381.4059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 41.4892, 95.6097, -30.7854, -72.632, 40.0099, 103.8236, 25.5839, 47.6566, 10.4968, -5.2514, 7.1729, -55.3154
1.1125, 0.8349, 0.8349, 0.8101, 0.7442, 0.7547, 0.6684, 0.8243, 0.7437, 0.6744, 0.7087, 0.6821, 0.7583, 0.8956, 0.0, 0.7344, 0.713, 0.7326, 0.7112, 0.7427, 0.6725, 0.6735, 1.154, 0.7428, 280.6192, 153.6844, 280.6192, 153.6844, 125.8041, -0.5046, 125.8041, -0.5046, 308.7491, -125.3331, 183.67, 450.4446, 24.1414, -24.2352, 41.5068, -44.1765, 67.4974, 135.725, 56.2479, 111.2053, 31.2031, 72.2198, -99.9328, 2.1754, 255.9296, -299.9688, -18.2761, -19.9681, 81.6165, 191.9241, 151.4423, 221.3342, 74.1251, -278.0981, 103.5655, 316.1174, 110.3053, -19.4426, 110.3053, -19.4426, 146.288, 317.4947, 340.8918, -380.9584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 41.3789, 95.716, -30.6788, -72.7286, 39.8897, 103.9257, 25.5023, 47.7578, 10.4575, -5.1539, 6.73, -54.8732
1.1167, 0.835, 0.835, 0.8102, 0.7442, 0.7547, 0.6683, 0.8243, 0.7436, 0.6743, 0.7086, 0.682, 0.7582, 0.8956, 0.0, 0.7344, 0.7129, 0.7326, 0.7112, 0.7427, 0.6725, 0.6735, 1.154, 0.7431, 280.6791, 154.0297, 280.6791, 154.0297, 126.0246, -0.3251, 126.0246, -0.3251, 308.4269, -125.0916, 184.1315, 450.546, 23.9548, -24.13, 41.6652, -44.1616, 67.6472, 135.7736, 56.3727, 111.2462, 31.3244, 72.1947, -100.0119, 2.2121, 255.7508, -299.9828, -18.122, -20.1551, 82.1358, 192.1147, 151.954, 221.5382, 72.776, -278.1893, 103.8928, 316.3283, 110.3656, -19.459, 110.3656, -19.459, 146.7873, 317.5602, 341.0385, -381.0166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 41.5365, 95.7008, -30.7997, -72.699, 40.0397, 103.9031, 25.6154, 47.7284, 10.5287, -5.1905, 6.9962, -55.1517
1.1208, 0.8351, 0.8351, 0.8103, 0.7442, 0.7547, 0.6683, 0.8243, 0.7437, 0.6743, 0.7086, 0.682, 0.7582, 0.8957, 0.0, 0.7344, 0.7129, 0.7326, 0.7112, 0.7427, 0.6725, 0.6735, 1.154, 0.7433, 280.5975, 154.2786, 280.5975, 154.2786, 126.1377, -0.2178, 126.1377, -0.2178, 308.0375, -124.9164, 184.4084, 450.7098, 23.816, -24.0674, 41.7493, -44.1592, 67.7557, 135.8424, 56.4631, 111.3033, 31.3863, 72.1973, -100.0857, 2.2131, 255.9142, -299.8774, -18.0844, -20.2665, 82.5049, 192.2337, 152.3374, 221.7191, 71.6386, -278.1891, 104.1199, 316.4922, 110.4456, -19.4389, 110.4456, -19.4389, 147.1612, 317.6632, 341.6577, -380.8706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 41.6202, 95.7151, -30.8613, -72.6995, 40.1146, 103.9122, 25.6817, 47.7293, 10.5828, -5.1982, 7.1353, -55.2862
1.125, 0.8354, 0.8354, 0.8105, 0.7444, 0.7549, 0.6684, 0.8245, 0.7439, 0.6745, 0.7087, 0.6821, 0.7583, 0.8958, 0.0, 0.7346, 0.7131, 0.7328, 0.7113, 0.7429, 0.6726, 0.6736, 1.154, 0.7427, 280.2036, 154.3933, 280.2036, 154.3933, 126.012, -0.2054, 126.012, -0.2054, 307.5033, -124.8295, 184.2778, 451.0016, 23.8251, -24.1124, 41.6217, -44.1161, 67.7874, 135.9383, 56.4895, 111.3823, 31.2655, 72.3042, -100.1159, 2.1325, 256.8309, -299.6905, -18.5215, -20.0044, 82.5638, 192.2577, 152.4621, 221.8719, 70.9269, -278.0515, 104.1878, 316.5577, 110.5411, -19.3517, 110.5411, -19.3517, 147.2815, 317.8372, 343.1844, -380.3918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.493, 95.8301, -30.7401, -72.8048, 39.9774, 104.0231, 25.5878, 47.8395, 10.5366, -5.0918, 6.6449, -54.7968
1.1292, 0.8355, 0.8355, 0.8105, 0.7444, 0.7548, 0.6683, 0.8245, 0.7438, 0.6744, 0.7087, 0.682, 0.7582, 0.8959, 0.0, 0.7345, 0.713, 0.7327, 0.7113, 0.7428, 0.6726, 0.6735, 1.154, 0.743, 280.2722, 154.7482, 280.2722, 154.7482, 126.2353, -0.0222, 126.2353, -0.0222, 307.1929, -124.5806, 184.7423, 451.1054, 23.6423, -24.0067, 41.7788, -44.0988, 67.939, 135.9872, 56.6158, 111.4234, 31.3852, 72.2812, -100.1944, 2.1693, 256.6554, -299.7132, -18.3769, -20.1833, 83.0835, 192.4511, 152.976, 222.0778, 69.5865, -278.1413, 104.5193, 316.7706, 110.6011, -19.3687, 110.6011, -19.3687, 147.7829, 317.9033, 343.3303, -380.4572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 41.6494, 95.8168, -30.8593, -72.7771, 40.126, 104.0024, 25.699, 47.8121, 10.6056, -5.1264, 6.897, -55.0634
1.1333, 0.8356, 0.8356, 0.8106, 0.7444, 0.7549, 0.6683, 0.8246, 0.7438, 0.6744, 0.7087, 0.682, 0.7581, 0.8959, 0.0, 0.7345, 0.713, 0.7327, 0.7113, 0.7428, 0.6726, 0.6735, 1.154, 0.7433, 280.2144, 155.0125, 280.2144, 155.0125, 126.3625, 0.0928, 126.3625, 0.0928, 306.8226, -124.3939, 185.0413, 451.266, 23.4993, -23.9382, 41.8727, -44.0968, 68.0524, 136.0553, 56.7103, 111.48, 31.4552, 72.2802, -100.2702, 2.1743, 256.7838, -299.618, -18.3212, -20.3088, 83.4668, 192.577, 153.3726, 222.2619, 68.4408, -278.146, 104.7561, 316.9418, 110.6804, -19.3524, 110.6804, -19.3524, 148.1696, 318.0038, 343.9032, -380.334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 41.7428, 95.8276, -30.929, -72.7737, 40.2108, 104.0078, 25.7722, 47.8089, 10.6634, -5.1387, 7.0593, -55.2225
1.1375, 0.8358, 0.8358, 0.8108, 0.7444, 0.7549, 0.6683, 0.8247, 0.7439, 0.6744, 0.7087, 0.682, 0.7581, 0.896, 0.0, 0.7346, 0.7131, 0.7328, 0.7114, 0.7429, 0.6726, 0.6736, 1.154, 0.7434, 280.1447, 155.2633, 280.1447, 155.2633, 126.4777, 0.1969, 126.4777, 0.1969, 306.4529, -124.2184, 185.3166, 451.4337, 23.3729, -23.8783, 41.9501, -44.0926, 68.1628, 136.1245, 56.8023, 111.5373, 31.5103, 72.2889, -100.3419, 2.1743, 256.9598, -299.5214, -18.3115, -20.3957, 83.8335, 192.692, 153.7547, 222.4393, 67.3267, -278.1356, 104.9931, 317.1039, 110.7593, -19.3327, 110.7593, -19.3327, 148.5423, 318.1078, 344.5255, -380.1779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.8199, 95.8472, -30.9839, -72.7802, 40.2792, 104.0223, 25.8314, 47.8163, 10.7105, -5.139, 7.1563, -55.3168
