Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9792, 0.5392, 0.6349, 0.6349, 0.7481, 0.7949, 0.8162, 0.7123, 0.7405, 0.7611, 0.7532, 0.8149, 0.749, 0.7195, 0.8193, 0.8116, 0.8135, 0.7901, 0.7991, 0.7953, 0.8133, 0.8197, 0.8422, 0.8746, 628.483, -311.8338, -0.0, -0.0, 221.5905, -213.385, 221.5905, -213.385, 180.2225, -357.1904, 354.8604, -112.9332, 248.8188, 15.7417, -169.4643, -151.2672, 185.9085, -48.7038, 154.9238, -42.6928, -132.3022, 8.9916, -41.7703, 114.2866, -416.6189, 75.6166, -206.3335, 9.6643, 416.5042, -121.5335, 368.5352, -157.0092, -608.3736, 74.8654, 657.3775, -46.9122, 8.032, -94.083, 8.032, -94.083, 359.9878, -108.1316, -857.3854, 502.3755, 261.9616, 44.4356, 560.2013, 78.2235, -822.1629, -122.6591, 261.6461, 28.6595, 280.1006, 20.0463, 280.1006, 20.0463, 83.9609, -44.729, 133.5587, -3.6129, 274.5522, -64.95, 194.1774, -44.7985, 113.0556, -33.6771, -62.8084, -50.4532
0.9833, 0.5385, 0.6347, 0.6347, 0.7482, 0.7951, 0.8163, 0.7126, 0.7406, 0.7612, 0.7534, 0.815, 0.749, 0.7202, 0.82, 0.8123, 0.8142, 0.7905, 0.7995, 0.7956, 0.8136, 0.8199, 0.8431, 0.8748, 628.6282, -313.2601, -0.0, -0.0, 221.4873, -213.766, 221.4873, -213.766, 180.5492, -358.836, 354.6324, -113.2212, 248.8406, 15.5985, -169.4799, -151.8802, 185.7654, -48.657, 154.8045, -42.6547, -132.3115, 8.5771, -41.7036, 114.3323, -417.4954, 75.9715, -206.2036, 9.2416, 416.3044, -121.459, 368.1977, -157.0154, -607.5422, 72.7621, 657.2114, -46.7551, 7.9119, -94.0997, 7.9119, -94.0997, 359.6707, -107.8617, -859.2291, 503.089, 261.9688, 44.8195, 560.2307, 78.9175, -822.1995, -123.737, 261.6537, 29.0625, 280.1153, 20.4181, 280.1153, 20.4181, 83.9557, -44.8133, 133.5668, -3.2126, 274.5862, -64.7232, 194.1633, -44.5995, 113.0025, -33.4793, -62.8103, -50.4361
0.9875, 0.5377, 0.6345, 0.6345, 0.7483, 0.7953, 0.8165, 0.7128, 0.7408, 0.7613, 0.7536, 0.8151, 0.7491, 0.7209, 0.8207, 0.8129, 0.8148, 0.7909, 0.7999, 0.7958, 0.8139, 0.8201, 0.8439, 0.875, 628.7722, -314.6842, -0.0, -0.0, 221.383, -214.1481, 221.383, -214.1481, 180.8771, -360.4815, 354.401, -113.5016, 248.8613, 15.4591, -169.493, -152.4989, 185.6185, -48.6055, 154.6821, -42.6127, -132.3186, 8.1595, -41.6359, 114.378, -418.3942, 76.3322, -206.0668, 8.8114, 416.1002, -121.3829, 367.8518, -157.0188, -606.6971, 70.656, 657.0401, -46.5875, 7.7895, -94.116, 7.7895, -94.116, 359.3458, -107.5825, -861.1192, 503.8128, 261.9731, 45.2061, 560.2538, 79.6169, -822.227, -124.823, 261.6584, 29.4686, 280.1269, 20.7933, 280.1269, 20.7933, 83.9502, -44.8963, 133.5728, -2.8094, 274.6185, -64.4913, 194.1469, -44.3964, 112.9465, -33.2779, -62.8114, -50.4185
0.9917, 0.537, 0.6343, 0.6343, 0.7485, 0.7954, 0.8166, 0.713, 0.741, 0.7614, 0.7538, 0.8152, 0.7492, 0.7217, 0.8215, 0.8136, 0.8155, 0.7912, 0.8002, 0.796, 0.8142, 0.8204, 0.8447, 0.8752, 628.9146, -316.1061, -0.0, -0.0, 221.2773, -214.5315, 221.2773, -214.5315, 181.2058, -362.1269, 354.1661, -113.7743, 248.8809, 15.3237, -169.5038, -153.1233, 185.4678, -48.5491, 154.5565, -42.5666, -132.3234, 7.7384, -41.5672, 114.4237, -419.3152, 76.6977, -205.923, 8.3738, 415.8914, -121.3054, 367.4976, -157.0196, -605.8381, 68.5476, 656.8633, -46.4092, 7.6647, -94.1321, 7.6647, -94.1321, 359.0129, -107.2941, -863.0558, 504.545, 261.9744, 45.5954, 560.2706, 80.3217, -822.2451, -125.9171, 261.6601, 29.8779, 280.1353, 21.1718, 280.1353, 21.1718, 83.9442, -44.9781, 133.5766, -2.4034, 274.6491, -64.2543, 194.128, -44.1893, 112.8874, -33.0729, -62.8118, -50.4004
0.9958, 0.5363, 0.6342, 0.6342, 0.7487, 0.7956, 0.8167, 0.7133, 0.7411, 0.7615, 0.7539, 0.8153, 0.7493, 0.7224, 0.8222, 0.8143, 0.8162, 0.7916, 0.8006, 0.7963, 0.8145, 0.8206, 0.8456, 0.8754, 629.0551, -317.5251, -0.0, -0.0, 221.1704, -214.9157, 221.1704, -214.9157, 181.5352, -363.7714, 353.9276, -114.0397, 248.899, 15.1922, -169.512, -153.7532, 185.3133, -48.4879, 154.4277, -42.5166, -132.326, 7.3141, -41.4976, 114.4693, -420.257, 77.0683, -205.7723, 7.9288, 415.6781, -121.2264, 367.1349, -157.0174, -604.9658, 66.4369, 656.6808, -46.2207, 7.5376, -94.1479, 7.5376, -94.1479, 358.6722, -106.9968, -865.0353, 505.2853, 261.9725, 45.9872, 560.2808, 81.0319, -822.2534, -127.0191, 261.6586, 30.2904, 280.1404, 21.5536, 280.1404, 21.5536, 83.9378, -45.0585, 133.5779, -1.9944, 274.6778, -64.0123, 194.1066, -43.9783, 112.8253, -32.8643, -62.8115, -50.3819
1.0, 0.5356, 0.634, 0.634, 0.7488, 0.7958, 0.8169, 0.7135, 0.7413, 0.7616, 0.7541, 0.8155, 0.7494, 0.7232, 0.823, 0.8149, 0.8168, 0.792, 0.801, 0.7965, 0.8148, 0.8209, 0.8464, 0.8756, 629.193, -318.941, -0.0, -0.0, 221.0621, -215.3007, 221.0621, -215.3007, 181.865, -365.4146, 353.6853, -114.2976, 248.9156, 15.0647, -169.5175, -154.3884, 185.1549, -48.4221, 154.2957, -42.4627, -132.3261, 6.8865, -41.427, 114.5147, -421.2198, 77.4432, -205.6145, 7.4766, 415.4599, -121.146, 366.7638, -157.0124, -604.0797, 64.3246, 656.4921, -46.0221, 7.4082, -94.1632, 7.4082, -94.1632, 358.3235, -106.6908, -867.0586, 506.0318, 261.9673, 46.3818, 560.2839, 81.7473, -822.2512, -128.129, 261.6537, 30.7059, 280.142, 21.9386, 280.142, 21.9386, 83.9309, -45.1377, 133.5769, -1.5825, 274.7043, -63.7653, 194.0825, -43.7634, 112.7601, -32.6523, -62.8105, -50.363
1.0042, 0.5349, 0.6338, 0.6338, 0.749, 0.796, 0.817, 0.7138, 0.7415, 0.7617, 0.7543, 0.8156, 0.7494, 0.7239, 0.8237, 0.8156, 0.8175, 0.7924, 0.8014, 0.7968, 0.8151, 0.8211, 0.8473, 0.8758, 629.3282, -320.3533, 0.0, -0.0, 220.9523, -215.6862, 220.9523, -215.6862, 182.195, -367.0558, 353.4393, -114.5483, 248.9304, 14.941, -169.5203, -155.0287, 184.9927, -48.3517, 154.1606, -42.405, -132.3239, 6.4557, -41.3556, 114.5598, -422.2014, 77.8228, -205.4499, 7.0173, 415.2369, -121.0642, 366.3845, -157.0046, -603.1805, 62.2113, 656.2972, -45.8138, 7.2768, -94.1781, 7.2768, -94.1781, 357.9669, -106.3766, -869.1215, 506.7847, 261.9587, 46.7789, 560.2801, 82.4681, -822.2387, -129.247, 261.6456, 31.1246, 280.14, 22.327, 280.14, 22.327, 83.9236, -45.2156, 133.5734, -1.1678, 274.7288, -63.5134, 194.0558, -43.5446, 112.6918, -32.4368, -62.8088, -50.3438
1.0083, 0.5342, 0.6337, 0.6337, 0.7491, 0.7962, 0.8171, 0.714, 0.7417, 0.7619, 0.7545, 0.8157, 0.7495, 0.7247, 0.8245, 0.8163, 0.8182, 0.7928, 0.8018, 0.797, 0.8154, 0.8213, 0.8481, 0.876, 629.4603, -321.7618, 0.0, -0.0, 220.841, -216.0722, 220.841, -216.0722, 182.5248, -368.6949, 353.1895, -114.792, 248.9434, 14.8214, -169.5202, -155.674, 184.8266, -48.2769, 154.0221, -42.3436, -132.3191, 6.0218, -41.2832, 114.6047, -423.2022, 78.2061, -205.2783, 6.551, 415.0091, -120.9811, 365.9968, -156.9941, -602.2682, 60.0972, 656.0956, -45.5959, 7.1431, -94.1925, 7.1431, -94.1925, 357.6024, -106.0542, -871.2245, 507.5421, 261.9465, 47.1786, 560.2687, 83.1939, -822.2151, -130.3725, 261.6339, 31.5463, 280.1343, 22.7185, 280.1343, 22.7185, 83.9157, -45.2923, 133.5674, -0.7502, 274.7509, -63.2566, 194.0264, -43.322, 112.6204, -32.2179, -62.8063, -50.3244
1.0125, 0.5335, 0.6335, 0.6335, 0.7493, 0.7963, 0.8173, 0.7143, 0.7418, 0.762, 0.7547, 0.8158, 0.7496, 0.7255, 0.8252, 0.817, 0.8189, 0.7932, 0.8023, 0.7973, 0.8158, 0.8216, 0.849, 0.8762, 629.5889, -323.1656, 0.0, -0.0, 220.7281, -216.4582, 220.7281, -216.4582, 182.8543, -370.3309, 352.9359, -115.0286, 248.9542, 14.7056, -169.5173, -156.3241, 184.6566, -48.1974, 153.8805, -42.2784, -132.3118, 5.5846, -41.2099, 114.6491, -424.22, 78.5934, -205.0998, 6.0777, 414.7762, -120.8965, 365.601, -156.9804, -601.3434, 57.9825, 655.8873, -45.3688, 7.0076, -94.2064, 7.0076, -94.2064, 357.2302, -105.7239, -873.3635, 508.3036, 261.9308, 47.5809, 560.2499, 83.9251, -822.1805, -131.506, 261.6186, 31.971, 280.1249, 23.1132, 280.1249, 23.1132, 83.9074, -45.3677, 133.5587, -0.3299, 274.7707, -62.995, 193.9941, -43.0956, 112.546, -31.9958, -62.803, -50.3047
1.0167, 0.5328, 0.6333, 0.6333, 0.7495, 0.7965, 0.8174, 0.7145, 0.742, 0.7621, 0.7549, 0.816, 0.7497, 0.7262, 0.826, 0.8177, 0.8196, 0.7936, 0.8027, 0.7975, 0.8161, 0.8218, 0.8499, 0.8764, 629.7136, -324.565, 0.0, -0.0, 220.6136, -216.8443, 220.6136, -216.8443, 183.1833, -371.9637, 352.6784, -115.2584, 248.9629, 14.5939, -169.5113, -156.9787, 184.4828, -48.1137, 153.7356, -42.2097, -132.3019, 5.1444, -41.1358, 114.6932, -425.2555, 78.9839, -204.9145, 5.5978, 414.5384, -120.8107, 365.1969, -156.9641, -600.4058, 55.8682, 655.672, -45.1326, 6.87, -94.2197, 6.87, -94.2197, 356.8502, -105.3861, -875.5395, 509.0676, 261.9113, 47.9857, 560.2231, 84.6613, -822.1344, -132.647, 261.5995, 32.3987, 280.1116, 23.511, 280.1116, 23.511, 83.8985, -45.4419, 133.5475, 0.0932, 274.7879, -62.7287, 193.959, -42.8656, 112.4684, -31.7703, -62.799, -50.2848
1.0208, 0.5322, 0.6332, 0.6332, 0.7496, 0.7967, 0.8175, 0.7148, 0.7422, 0.7622, 0.755, 0.8161, 0.7497, 0.727, 0.8268, 0.8184, 0.8203, 0.794, 0.8031, 0.7978, 0.8164, 0.8221, 0.8508, 0.8766, 629.8339, -325.959, 0.0, -0.0, 220.4974, -217.2302, 220.4974, -217.2302, 183.5112, -373.5926, 352.4171, -115.4815, 248.9691, 14.4861, -169.5023, -157.6378, 184.3051, -48.0256, 153.5876, -42.1373, -132.2893, 4.7011, -41.0609, 114.7367, -426.3064, 79.378, -204.7224, 5.1111, 414.2956, -120.7235, 364.7849, -156.9447, -599.4564, 53.7542, 655.4494, -44.8877, 6.7307, -94.2324, 6.7307, -94.2324, 356.4626, -105.0409, -877.748, 509.8341, 261.888, 48.3931, 560.1885, 85.4027, -822.0765, -133.7958, 261.5767, 32.8295, 280.0943, 23.912, 280.0943, 23.912, 83.889, -45.5149, 133.5336, 0.5192, 274.8026, -62.4578, 193.9211, -42.6319, 112.3877, -31.5417, -62.7943, -50.2648
1.025, 0.5315, 0.6331, 0.6331, 0.7498, 0.7969, 0.8176, 0.715, 0.7424, 0.7623, 0.7552, 0.8162, 0.7498, 0.7278, 0.8276, 0.8191, 0.821, 0.7944, 0.8035, 0.798, 0.8167, 0.8223, 0.8516, 0.8768, 629.9496, -327.348, 0.0, -0.0, 220.3795, -217.6158, 220.3795, -217.6158, 183.8381, -375.2173, 352.1519, -115.6981, 248.9728, 14.3822, -169.4901, -158.3011, 184.1235, -47.9334, 153.4362, -42.0614, -132.2741, 4.2548, -40.9852, 114.7798, -427.3735, 79.7746, -204.5233, 4.6179, 414.0477, -120.6352, 364.3648, -156.9227, -598.4949, 51.6415, 655.2195, -44.6343, 6.5895, -94.2446, 6.5895, -94.2446, 356.0674, -104.6888, -879.9906, 510.6011, 261.8608, 48.8028, 560.1458, 86.149, -822.0066, -134.9519, 261.55, 33.2631, 280.0729, 24.316, 280.0729, 24.316, 83.879, -45.5867, 133.5169, 0.9477, 274.8145, -62.1823, 193.8801, -42.3947, 112.3039, -31.3099, -62.7887, -50.2446
1.0292, 0.5308, 0.6329, 0.6329, 0.75, 0.7971, 0.8178, 0.7153, 0.7426, 0.7624, 0.7554, 0.8163, 0.7499, 0.7285, 0.8284, 0.8199, 0.8218, 0.7948, 0.8039, 0.7983, 0.817, 0.8226, 0.8525, 0.877, 630.0603, -328.7308, 0.0, -0.0, 220.2598, -218.0009, 220.2598, -218.0009, 184.1636, -376.837, 351.8829, -115.9083, 248.974, 14.2823, -169.4748, -158.9684, 183.9382, -47.837, 153.2818, -41.9821, -132.2562, 3.8055, -40.9087, 114.8223, -428.4542, 80.1745, -204.3179, 4.1184, 413.7949, -120.5456, 363.937, -156.8977, -597.5223, 49.5303, 654.9823, -44.3729, 6.4466, -94.256, 6.4466, -94.256, 355.6648, -104.3301, -882.262, 511.3694, 261.8298, 49.2151, 560.095, 86.9003, -821.9248, -136.1155, 261.5195, 33.6996, 280.0475, 24.723, 280.0475, 24.723, 83.8684, -45.6573, 133.4977, 1.3789, 274.8238, -61.9023, 193.8363, -42.1539, 112.2171, -31.0751, -62.7825, -50.2244
1.0333, 0.5302, 0.6328, 0.6328, 0.7502, 0.7973, 0.8179, 0.7156, 0.7428, 0.7625, 0.7556, 0.8164, 0.75, 0.7293, 0.8292, 0.8206, 0.8225, 0.7953, 0.8044, 0.7986, 0.8174, 0.8228, 0.8534, 0.8772, 630.1658, -330.1079, 0.0, -0.0, 220.1384, -218.3855, 220.1384, -218.3855, 184.4874, -378.4515, 351.61, -116.1124, 248.9723, 14.1863, -169.4562, -159.6397, 183.7491, -47.7367, 153.1242, -41.8996, -132.2355, 3.3535, -40.8314, 114.8642, -429.5493, 80.5763, -204.1056, 3.6128, 413.5372, -120.455, 363.5016, -156.8702, -596.5389, 47.4213, 654.7376, -44.1034, 6.3021, -94.2669, 6.3021, -94.2669, 355.2548, -103.9651, -884.564, 512.1363, 261.7948, 49.6297, 560.0358, 87.6563, -821.8306, -137.286, 261.4849, 34.1389, 280.0179, 25.1329, 280.0179, 25.1329, 83.8572, -45.7268, 133.4755, 1.8127, 274.8303, -61.618, 193.7895, -41.9099, 112.1272, -30.8373, -62.7755, -50.2042
1.0375, 0.5295, 0.6326, 0.6326, 0.7503, 0.7975, 0.818, 0.7158, 0.743, 0.7626, 0.7558, 0.8165, 0.7501, 0.73, 0.83, 0.8213, 0.8232, 0.7957, 0.8048, 0.7988, 0.8177, 0.8231, 0.8543, 0.8775, 630.2655, -331.4783, 0.0, -0.0, 220.0151, -218.7692, 220.0151, -218.7692, 184.8091, -380.0602, 351.3333, -116.3103, 248.9678, 14.0943, -169.4344, -160.3145, 183.5562, -47.6324, 152.9635, -41.8137, -132.2121, 2.8985, -40.7533, 114.9054, -430.6566, 80.9806, -203.8869, 3.1012, 413.2745, -120.3633, 363.0587, -156.8397, -595.5449, 45.3148, 654.4851, -43.8265, 6.1561, -94.277, 6.1561, -94.277, 354.8377, -103.594, -886.892, 512.9021, 261.7557, 50.0467, 559.9682, 88.4172, -821.7238, -138.4639, 261.4464, 34.5809, 279.9841, 25.5458, 279.9841, 25.5458, 83.8455, -45.7952, 133.4506, 2.2491, 274.8338, -61.3295, 193.7397, -41.6624, 112.0343, -30.5966, -62.7677, -50.184
1.0417, 0.5288, 0.6325, 0.6325, 0.7505, 0.7977, 0.8182, 0.7161, 0.7432, 0.7627, 0.756, 0.8167, 0.7501, 0.7308, 0.8307, 0.822, 0.8239, 0.7961, 0.8052, 0.7991, 0.818, 0.8233, 0.8552, 0.8777, 630.3594, -332.842, -0.0, -0.0, 219.89, -219.152, 219.89, -219.152, 185.1288, -381.6627, 351.0528, -116.5024, 248.9603, 14.0063, -169.4093, -160.9928, 183.3597, -47.5244, 152.7998, -41.7248, -132.1859, 2.4409, -40.6746, 114.946, -431.7767, 81.3866, -203.6618, 2.5837, 413.007, -120.2706, 362.6084, -156.8068, -594.541, 43.2118, 654.2251, -43.5423, 6.0086, -94.2866, 6.0086, -94.2866, 354.4135, -103.2173, -889.2466, 513.6655, 261.7126, 50.4659, 559.8922, 89.1826, -821.6048, -139.6485, 261.4038, 35.0256, 279.9461, 25.9614, 279.9461, 25.9614, 83.8331, -45.8625, 133.4229, 2.6879, 274.8345, -61.0368, 193.6869, -41.4118, 111.9384, -30.3532, -62.7592, -50.1638
1.0458, 0.5282, 0.6324, 0.6324, 0.7507, 0.7979, 0.8183, 0.7164, 0.7433, 0.7628, 0.7562, 0.8168, 0.7502, 0.7316, 0.8316, 0.8228, 0.8247, 0.7965, 0.8056, 0.7994, 0.8183, 0.8236, 0.8561, 0.8779, 630.4471, -334.1986, -0.0, -0.0, 219.7631, -219.5338, 219.7631, -219.5338, 185.4458, -383.2585, 350.7684, -116.6889, 248.9496, 13.9221, -169.3808, -161.6744, 183.1595, -47.4128, 152.6329, -41.6328, -132.1569, 1.9807, -40.5951, 114.986, -432.9081, 81.7937, -203.4302, 2.0608, 412.7346, -120.177, 362.151, -156.7712, -593.5276, 41.1124, 653.9573, -43.2511, 5.8596, -94.2955, 5.8596, -94.2955, 353.9825, -102.8352, -891.6259, 514.425, 261.6653, 50.8873, 559.8075, 89.9524, -821.4728, -140.8398, 261.3571, 35.4728, 279.9037, 26.3797, 279.9037, 26.3797, 83.8201, -45.9287, 133.3924, 3.1291, 274.8321, -60.7402, 193.631, -41.1581, 111.8394, -30.1071, -62.75, -50.1437
1.05, 0.5275, 0.6322, 0.6322, 0.7509, 0.7981, 0.8184, 0.7166, 0.7435, 0.7629, 0.7563, 0.8169, 0.7503, 0.7323, 0.8324, 0.8235, 0.8254, 0.7969, 0.8061, 0.7996, 0.8187, 0.8238, 0.8571, 0.8781, 630.5284, -335.5478, -0.0, -0.0, 219.6344, -219.9144, 219.6344, -219.9144, 185.7602, -384.8473, 350.4806, -116.87, 248.9359, 13.8418, -169.3491, -162.3589, 182.9559, -47.2977, 152.4633, -41.5379, -132.1252, 1.518, -40.515, 115.0252, -434.0496, 82.2029, -203.1927, 1.5324, 412.4578, -120.0826, 361.6869, -156.7331, -592.5056, 39.0174, 653.682, -42.9535, 5.7095, -94.3036, 5.7095, -94.3036, 353.545, -102.4483, -894.026, 515.1821, 261.6141, 51.3109, 559.7145, 90.7267, -821.3286, -142.0376, 261.3064, 35.9226, 279.8572, 26.8007, 279.8572, 26.8007, 83.8065, -45.9939, 133.3592, 3.5726, 274.8268, -60.4397, 193.5723, -40.9014, 111.7377, -29.8583, -62.74, -50.1236
1.0542, 0.5269, 0.6321, 0.6321, 0.7511, 0.7983, 0.8185, 0.7169, 0.7437, 0.763, 0.7565, 0.817, 0.7504, 0.7331, 0.8332, 0.8242, 0.8261, 0.7974, 0.8065, 0.7999, 0.819, 0.8241, 0.858, 0.8783, 630.6029, -336.8894, -0.0, -0.0, 219.5039, -220.2938, 219.5039, -220.2938, 186.0716, -386.4285, 350.1891, -117.0459, 248.9189, 13.7654, -169.3139, -163.0463, 182.7487, -47.1792, 152.2906, -41.4403, -132.0906, 1.0528, -40.4343, 115.0637, -435.2013, 82.6128, -202.9488, 0.9989, 412.1763, -119.9875, 361.2159, -156.6927, -591.4753, 36.9275, 653.3989, -42.6497, 5.558, -94.3111, 5.558, -94.3111, 353.101, -102.0568, -896.4481, 515.9338, 261.5587, 51.7364, 559.6127, 91.5049, -821.1714, -143.2413, 261.2514, 36.3747, 279.8064, 27.2241, 279.8064, 27.2241, 83.7923, -46.0581, 133.323, 4.0183, 274.8185, -60.1355, 193.5105, -40.6418, 111.633, -29.6071, -62.7293, -50.1037
1.0583, 0.5263, 0.632, 0.632, 0.7512, 0.7985, 0.8186, 0.7172, 0.7439, 0.7631, 0.7567, 0.8171, 0.7505, 0.7339, 0.834, 0.825, 0.8269, 0.7978, 0.8069, 0.8002, 0.8193, 0.8243, 0.8589, 0.8785, 630.6706, -338.2232, -0.0, -0.0, 219.3716, -220.6717, 219.3716, -220.6717, 186.3798, -388.0018, 349.8942, -117.2166, 248.8986, 13.6929, -169.2754, -163.7364, 182.5382, -47.0574, 152.1151, -41.3398, -132.0532, 0.5853, -40.3531, 115.1016, -436.362, 83.0231, -202.6992, 0.4605, 411.8905, -119.8917, 360.7387, -156.65, -590.4374, 34.8431, 653.1084, -42.3399, 5.4055, -94.318, 5.4055, -94.318, 352.6508, -101.6611, -898.8895, 516.6799, 261.4991, 52.1641, 559.5025, 92.2873, -821.0016, -144.4514, 261.1925, 36.8292, 279.7512, 27.65, 279.7512, 27.65, 83.7776, -46.1213, 133.2841, 4.4662, 274.8071, -59.8276, 193.4457, -40.3793, 111.5254, -29.3536, -62.718, -50.084
1.0625, 0.5256, 0.6318, 0.6318, 0.7514, 0.7987, 0.8187, 0.7174, 0.7441, 0.7632, 0.7569, 0.8172, 0.7505, 0.7346, 0.8348, 0.8257, 0.8276, 0.7982, 0.8074, 0.8004, 0.8196, 0.8246, 0.8598, 0.8787, 630.7313, -339.5486, -0.0, -0.0, 219.2376, -221.0482, 219.2376, -221.0482, 186.6845, -389.5668, 349.5959, -117.3824, 248.8749, 13.6242, -169.2334, -164.4289, 182.3243, -46.9326, 151.9369, -41.2368, -132.0131, 0.1156, -40.2712, 115.1388, -437.5313, 83.4336, -202.4436, -0.0826, 411.6004, -119.7954, 360.2553, -156.605, -589.3926, 32.7646, 652.8103, -42.0244, 5.2518, -94.3244, 5.2518, -94.3244, 352.1947, -101.2616, -901.3492, 517.4193, 261.4355, 52.5935, 559.3836, 93.0736, -820.8192, -145.6671, 261.1294, 37.2859, 279.6918, 28.0783, 279.6918, 28.0783, 83.7622, -46.1835, 133.2423, 4.9161, 274.7926, -59.5163, 193.378, -40.1143, 111.4151, -29.0977, -62.706, -50.0644
1.0667, 0.525, 0.6317, 0.6317, 0.7516, 0.7989, 0.8189, 0.7177, 0.7443, 0.7633, 0.7571, 0.8173, 0.7506, 0.7354, 0.8356, 0.8265, 0.8283, 0.7986, 0.8078, 0.8007, 0.82, 0.8248, 0.8607, 0.8789, 630.7847, -340.8654, -0.0, -0.0, 219.1018, -221.4229, 219.1018, -221.4229, 186.9855, -391.1228, 349.2944, -117.5437, 248.8478, 13.5593, -169.1882, -165.1236, 182.1073, -46.8048, 151.7561, -41.1314, -131.9702, -0.3563, -40.1889, 115.1752, -438.7075, 83.8449, -202.1827, -0.6302, 411.3063, -119.6985, 359.7662, -156.5579, -588.3416, 30.693, 652.5049, -41.7039, 5.0973, -94.33, 5.0973, -94.33, 351.733, -100.8587, -903.8234, 518.153, 261.3679, 53.0249, 559.2565, 93.8637, -820.6245, -146.8886, 261.0623, 37.7448, 279.6283, 28.5088, 279.6283, 28.5088, 83.7463, -46.2449, 133.1979, 5.368, 274.7752, -59.2018, 193.3074, -39.8467, 111.3022, -28.8397, -62.6933, -50.0449
