Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9708, 0.7003, 0.7757, 0.7757, 0.8698, 0.9218, 0.9665, 0.8498, 0.872, 0.9051, 0.8955, 0.9677, 0.8953, 0.8432, 0.7628, 0.779, 0.7818, 0.8541, 0.8622, 0.9041, 0.907, 0.9339, 0.7466, 0.974, 910.6965, -301.2537, -0.0, -0.0, 319.6238, -245.098, 319.6238, -245.098, 265.821, -427.1915, 510.4441, -105.5061, 304.6982, -72.7832, -186.4133, -22.6032, 254.4366, -106.2179, 212.0305, -91.3473, -141.5778, 148.2887, -24.8395, 146.576, -686.0921, 38.4012, -220.8829, 163.6415, 581.7086, -135.6423, 526.087, -214.685, -845.6911, 163.4378, 875.9269, -119.1245, -25.935, -126.231, -25.935, -126.231, 513.9451, -145.5988, -1176.2383, 657.8425, 311.1509, -76.3134, 664.1647, -151.766, -975.3157, 228.0794, 310.6217, -102.7742, 332.0824, -107.7923, 332.0824, -107.7923, 112.0957, -44.2103, 143.875, -134.8509, 335.5323, -176.6367, 239.1183, -136.4523, 138.4038, -113.1926, -66.6453, -41.8299
0.975, 0.6999, 0.7755, 0.7755, 0.8698, 0.9217, 0.9664, 0.8499, 0.872, 0.905, 0.8955, 0.9676, 0.8953, 0.8439, 0.7629, 0.7791, 0.7819, 0.854, 0.8622, 0.904, 0.9069, 0.9338, 0.7468, 0.9739, 911.1271, -302.5082, -0.0, -0.0, 319.4387, -245.1947, 319.4387, -245.1947, 266.6044, -428.8936, 510.161, -105.3213, 304.9046, -73.2153, -186.704, -22.6268, 254.4042, -106.1404, 212.0035, -91.2822, -141.7926, 148.2467, -24.819, 146.5303, -685.9153, 37.8084, -221.0458, 163.6309, 581.2172, -135.0641, 525.7266, -214.3206, -844.0867, 160.4348, 875.6624, -118.6996, -25.9408, -126.2329, -25.9408, -126.2329, 513.61, -144.9354, -1176.6105, 657.3611, 311.4019, -76.0752, 664.6429, -151.2686, -976.0447, 227.3438, 310.8723, -102.5563, 332.3214, -107.564, 332.3214, -107.564, 112.0429, -44.1547, 144.0927, -134.7804, 335.6313, -176.4655, 239.2115, -136.3374, 138.4905, -113.1427, -66.6292, -41.844
0.9792, 0.6994, 0.7754, 0.7754, 0.8697, 0.9216, 0.9663, 0.8501, 0.872, 0.9049, 0.8955, 0.9675, 0.8953, 0.8447, 0.7631, 0.7792, 0.782, 0.854, 0.8621, 0.9039, 0.9068, 0.9337, 0.7471, 0.9738, 911.5534, -303.7365, -0.0, -0.0, 319.2468, -245.2816, 319.2468, -245.2816, 267.3977, -430.5823, 509.8686, -105.0917, 305.1042, -73.6229, -186.9915, -22.6762, 254.3649, -106.035, 211.9707, -91.1939, -142.0044, 148.1837, -24.8003, 146.4808, -685.7468, 37.2044, -221.1971, 163.5822, 580.7009, -134.4602, 525.3411, -213.9231, -842.4223, 157.3926, 875.3671, -118.2106, -25.9457, -126.2321, -25.9457, -126.2321, 513.2516, -144.2228, -1177.0355, 656.8375, 311.6484, -75.822, 665.1122, -150.7392, -976.7607, 226.5611, 311.1184, -102.3199, 332.5561, -107.3157, 332.5561, -107.3157, 111.9906, -44.0898, 144.3071, -134.6925, 335.7303, -176.2623, 239.3021, -136.1984, 138.5723, -113.0734, -66.6093, -41.8598
0.9833, 0.6989, 0.7752, 0.7752, 0.8696, 0.9216, 0.9661, 0.8504, 0.8719, 0.9048, 0.8956, 0.9674, 0.8953, 0.8456, 0.7633, 0.7794, 0.7822, 0.854, 0.8621, 0.9039, 0.9067, 0.9336, 0.7475, 0.9737, 911.9761, -304.9383, -0.0, -0.0, 319.0482, -245.3586, 319.0482, -245.3586, 268.2008, -432.2569, 509.5673, -104.8181, 305.2972, -74.006, -187.2756, -22.7516, 254.3187, -105.9018, 211.9322, -91.0824, -142.2132, 148.0996, -24.783, 146.4273, -685.5853, 36.5908, -221.3372, 163.4955, 580.1603, -133.8311, 524.9312, -213.4928, -840.6995, 154.3128, 875.0421, -117.6585, -25.9496, -126.2285, -25.9496, -126.2285, 512.8703, -143.4619, -1177.5107, 656.2744, 311.8903, -75.5537, 665.573, -150.1778, -977.4633, 225.7315, 311.3601, -102.065, 332.7865, -107.0475, 332.7865, -107.0475, 111.9387, -44.0158, 144.518, -134.5869, 335.8292, -176.0272, 239.3901, -136.0352, 138.6494, -112.9848, -66.5857, -41.8773
0.9875, 0.6985, 0.7751, 0.7751, 0.8696, 0.9215, 0.966, 0.8506, 0.8719, 0.9046, 0.8955, 0.9672, 0.8952, 0.8464, 0.7636, 0.7796, 0.7824, 0.854, 0.8621, 0.9038, 0.9066, 0.9334, 0.7479, 0.9736, 912.3946, -306.1133, -0.0, -0.0, 318.8431, -245.4258, 318.8431, -245.4258, 269.0134, -433.9167, 509.2569, -104.5004, 305.4833, -74.3639, -187.556, -22.8535, 254.2656, -105.7409, 211.888, -90.9478, -142.4187, 147.9939, -24.7675, 146.3701, -685.4308, 35.9664, -221.4657, 163.3704, 579.5953, -133.177, 524.4968, -213.0298, -838.918, 151.1967, 874.6867, -117.0429, -25.9525, -126.2224, -25.9525, -126.2224, 512.4661, -142.6531, -1178.0363, 655.6683, 312.1274, -75.2702, 666.0247, -149.5844, -978.152, 224.8545, 311.597, -101.7914, 333.0123, -106.7592, 333.0123, -106.7592, 111.8873, -43.9327, 144.7253, -134.4634, 335.9279, -175.76, 239.4754, -135.8477, 138.7217, -112.8766, -66.5583, -41.8965
0.9917, 0.6981, 0.775, 0.775, 0.8695, 0.9214, 0.9658, 0.8508, 0.8719, 0.9045, 0.8955, 0.9671, 0.8952, 0.8472, 0.7639, 0.7798, 0.7826, 0.854, 0.8621, 0.9037, 0.9065, 0.9333, 0.7483, 0.9735, 912.8096, -307.2612, -0.0, -0.0, 318.6317, -245.4834, 318.6317, -245.4834, 269.8355, -435.5609, 508.938, -104.1397, 305.6627, -74.6965, -187.8328, -22.9819, 254.2059, -105.5524, 211.8382, -90.7902, -142.621, 147.8665, -24.7537, 146.3091, -685.2826, 35.3334, -221.583, 163.2068, 579.0065, -132.4986, 524.0385, -212.5344, -837.0792, 148.0458, 874.3017, -116.3649, -25.9543, -126.2134, -25.9543, -126.2134, 512.0394, -141.7973, -1178.6094, 655.0222, 312.3596, -74.9715, 666.467, -148.9588, -978.8265, 223.9304, 311.8291, -101.4992, 333.2335, -106.4507, 333.2335, -106.4507, 111.8364, -43.8408, 144.929, -134.3219, 336.0265, -175.461, 239.558, -135.6361, 138.7893, -112.749, -66.5273, -41.9175
0.9958, 0.6977, 0.7749, 0.7749, 0.8695, 0.9213, 0.9656, 0.851, 0.8719, 0.9043, 0.8955, 0.9669, 0.8951, 0.8481, 0.7642, 0.78, 0.7828, 0.854, 0.862, 0.9037, 0.9064, 0.9331, 0.7487, 0.9734, 913.2209, -308.3814, -0.0, -0.0, 318.4139, -245.5311, 318.4139, -245.5311, 270.6668, -437.1886, 508.6105, -103.7354, 305.8348, -75.0032, -188.1055, -23.1376, 254.1394, -105.3362, 211.7829, -90.6094, -142.8197, 147.717, -24.7418, 146.2445, -685.1397, 34.6891, -221.6888, 163.0045, 578.3935, -131.7958, 523.5562, -212.0067, -835.183, 144.8613, 873.8863, -115.6237, -25.9547, -126.202, -25.9547, -126.202, 511.5902, -140.8946, -1179.23, 654.3307, 312.5867, -74.6575, 666.8994, -148.3008, -979.4861, 222.9583, 312.0561, -101.188, 333.4497, -106.1219, 333.4497, -106.1219, 111.786, -43.7398, 145.1287, -134.1619, 336.1247, -175.1295, 239.6378, -135.3999, 138.852, -112.6017, -66.4924, -41.9401
1.0, 0.6973, 0.7748, 0.7748, 0.8694, 0.9212, 0.9654, 0.8512, 0.8718, 0.9041, 0.8955, 0.9667, 0.895, 0.8489, 0.7645, 0.7803, 0.7831, 0.854, 0.862, 0.9036, 0.9063, 0.933, 0.7492, 0.9733, 913.6287, -309.4738, -0.0, -0.0, 318.1902, -245.5692, 318.1902, -245.5692, 271.5071, -438.7992, 508.2748, -103.2889, 306.0, -75.2839, -188.3742, -23.3205, 254.0665, -105.0926, 211.7221, -90.4059, -143.0149, 147.5454, -24.7316, 146.1762, -685.0019, 34.0365, -221.7836, 162.7636, 577.757, -131.0697, 523.0505, -211.4473, -833.2307, 141.6455, 873.4415, -114.8212, -25.9538, -126.1879, -25.9538, -126.1879, 511.119, -139.9463, -1179.8954, 653.5984, 312.8087, -74.3282, 667.3221, -147.6107, -980.1307, 221.9389, 312.278, -100.8581, 333.661, -105.7729, 333.661, -105.7729, 111.7362, -43.6303, 145.3246, -133.9836, 336.2227, -174.7663, 239.715, -135.1396, 138.91, -112.4349, -66.4539, -41.9645
1.0042, 0.6969, 0.7747, 0.7747, 0.8693, 0.9211, 0.9652, 0.8515, 0.8718, 0.9039, 0.8955, 0.9665, 0.8949, 0.8498, 0.7649, 0.7806, 0.7834, 0.854, 0.8621, 0.9035, 0.9062, 0.9328, 0.7497, 0.9731, 914.0325, -310.5375, -0.0, -0.0, 317.9604, -245.5975, 317.9604, -245.5975, 272.3562, -440.3915, 507.9308, -102.7996, 306.1576, -75.5379, -188.6384, -23.5313, 253.9868, -104.8214, 211.6557, -90.1793, -143.2063, 147.3512, -24.7235, 146.1045, -684.8683, 33.3731, -221.8669, 162.4836, 577.0967, -130.32, 522.5212, -210.8558, -831.222, 138.3988, 872.9662, -113.9562, -25.9514, -126.1714, -25.9514, -126.1714, 510.6256, -138.9524, -1180.6052, 652.8191, 313.0249, -73.9834, 667.7341, -146.8878, -980.759, 220.8712, 312.4944, -100.509, 333.867, -105.4033, 333.867, -105.4033, 111.687, -43.5118, 145.5162, -133.7865, 336.32, -174.3706, 239.7891, -134.8547, 138.9632, -112.2482, -66.4115, -41.9906
1.0083, 0.6966, 0.7747, 0.7747, 0.8693, 0.921, 0.965, 0.8517, 0.8718, 0.9037, 0.8954, 0.9663, 0.8949, 0.8506, 0.7653, 0.7809, 0.7837, 0.8541, 0.8621, 0.9035, 0.9061, 0.9327, 0.7503, 0.973, 914.4333, -311.5728, 0.0, -0.0, 317.7248, -245.6162, 317.7248, -245.6162, 273.2137, -441.9654, 507.579, -102.269, 306.3081, -75.7652, -188.8981, -23.77, 253.9009, -104.523, 211.5841, -89.9301, -143.394, 147.1343, -24.7173, 146.0292, -684.7382, 32.7016, -221.9392, 162.1648, 576.4135, -129.5477, 521.9692, -210.2333, -829.1592, 135.1237, 872.4618, -113.0306, -25.9475, -126.1523, -25.9475, -126.1523, 510.111, -137.9143, -1181.3566, 651.9977, 313.2357, -73.6232, 668.1357, -146.1326, -981.3714, 219.7558, 312.7054, -100.1409, 334.0678, -105.0135, 334.0678, -105.0135, 111.6385, -43.3849, 145.7037, -133.5706, 336.4169, -173.9431, 239.8605, -134.5455, 139.0117, -112.042, -66.3655, -42.0184
1.0125, 0.6963, 0.7746, 0.7746, 0.8692, 0.9209, 0.9647, 0.852, 0.8717, 0.9034, 0.8954, 0.9661, 0.8948, 0.8515, 0.7657, 0.7813, 0.784, 0.8541, 0.8621, 0.9034, 0.906, 0.9325, 0.7509, 0.9729, 914.8299, -312.5786, 0.0, -0.0, 317.4834, -245.6251, 317.4834, -245.6251, 274.0795, -443.5193, 507.2192, -101.6966, 306.4508, -75.965, -189.1529, -24.037, 253.8083, -104.1971, 211.5069, -89.6579, -143.5775, 146.8944, -24.7132, 145.9504, -684.6109, 32.0195, -222.0, 161.8067, 575.7068, -128.7527, 521.394, -209.5792, -827.0411, 131.8208, 871.9269, -112.0434, -25.9419, -126.1308, -25.9419, -126.1308, 509.5744, -136.832, -1182.149, 651.1277, 313.4404, -73.2474, 668.5258, -145.3444, -981.9661, 218.5918, 312.9103, -99.7535, 334.2629, -104.6029, 334.2629, -104.6029, 111.5905, -43.2493, 145.8866, -133.3355, 336.513, -173.4831, 239.9288, -134.2117, 139.0553, -111.8158, -66.3157, -42.0479
1.0167, 0.696, 0.7745, 0.7745, 0.8691, 0.9208, 0.9644, 0.8522, 0.8717, 0.9032, 0.8953, 0.9659, 0.8947, 0.8524, 0.7662, 0.7817, 0.7844, 0.8542, 0.8621, 0.9033, 0.9059, 0.9323, 0.7515, 0.9727, 915.2234, -313.5547, 0.0, -0.0, 317.2365, -245.6244, 317.2365, -245.6244, 274.9533, -445.0529, 506.852, -101.0833, 306.5858, -76.1374, -189.4026, -24.3327, 253.7095, -103.8441, 211.4246, -89.3632, -143.7568, 146.6313, -24.7112, 145.8683, -684.4854, 31.3291, -222.0499, 161.4095, 574.9775, -127.9358, 520.7966, -208.8942, -824.8703, 128.4925, 871.3627, -110.996, -25.9344, -126.1068, -25.9344, -126.1068, 509.017, -135.7066, -1182.9795, 650.2131, 313.6391, -72.856, 668.9043, -144.5238, -982.5434, 217.3797, 313.1092, -99.3469, 334.4521, -104.1718, 334.4521, -104.1718, 111.5434, -43.1054, 146.0649, -133.0813, 336.6083, -172.9911, 239.9941, -133.8535, 139.0941, -111.5699, -66.2622, -42.0791
1.0208, 0.6957, 0.7745, 0.7745, 0.8691, 0.9207, 0.9642, 0.8525, 0.8716, 0.9029, 0.8953, 0.9656, 0.8945, 0.8533, 0.7667, 0.7821, 0.7848, 0.8543, 0.8622, 0.9033, 0.9058, 0.9321, 0.7522, 0.9726, 915.6129, -314.5009, 0.0, -0.0, 316.9841, -245.614, 316.9841, -245.614, 275.8347, -446.5652, 506.4773, -100.4293, 306.7127, -76.2818, -189.6469, -24.6573, 253.6043, -103.464, 211.3369, -89.0458, -143.9317, 146.3447, -24.7115, 145.7829, -684.3615, 30.6284, -222.0882, 160.9729, 574.2254, -127.0971, 520.1769, -208.1784, -822.6464, 125.1398, 870.7684, -109.8882, -25.925, -126.0806, -25.925, -126.0806, 508.4384, -134.5386, -1183.8479, 649.249, 313.8311, -72.4489, 669.2704, -143.6702, -983.1014, 216.1191, 313.3017, -98.9209, 334.6352, -103.7199, 334.6352, -103.7199, 111.4969, -42.953, 146.2383, -132.8075, 336.7026, -172.4668, 240.0562, -133.4707, 139.128, -111.3041, -66.205, -42.1121
1.025, 0.6954, 0.7745, 0.7745, 0.869, 0.9206, 0.9639, 0.8527, 0.8716, 0.9027, 0.8952, 0.9653, 0.8944, 0.8542, 0.7672, 0.7825, 0.7852, 0.8543, 0.8622, 0.9032, 0.9056, 0.9319, 0.7529, 0.9724, 915.9987, -315.4165, -0.0, -0.0, 316.7265, -245.5939, 316.7265, -245.5939, 276.7233, -448.0554, 506.0953, -99.7352, 306.8316, -76.3979, -189.8856, -25.0111, 253.4929, -103.0568, 211.2441, -88.7059, -144.102, 146.0345, -24.714, 145.6941, -684.2373, 29.9194, -222.1156, 160.4968, 573.4511, -126.2373, 519.5355, -207.4321, -820.3708, 121.7644, 870.1445, -108.7209, -25.9136, -126.0519, -25.9136, -126.0519, 507.8394, -133.3288, -1184.7501, 648.2381, 314.0166, -72.026, 669.624, -142.7836, -983.6406, 214.8097, 313.4876, -98.4754, 334.812, -103.2473, 334.812, -103.2473, 111.4511, -42.7924, 146.4068, -132.5141, 336.7958, -171.9103, 240.1151, -133.0634, 139.157, -111.0185, -66.144, -42.1468
1.0292, 0.6951, 0.7744, 0.7744, 0.869, 0.9205, 0.9636, 0.853, 0.8715, 0.9024, 0.8951, 0.965, 0.8943, 0.8551, 0.7678, 0.783, 0.7857, 0.8544, 0.8623, 0.9032, 0.9055, 0.9317, 0.7536, 0.9722, 916.3807, -316.301, -0.0, -0.0, 316.4636, -245.564, 316.4636, -245.564, 277.6189, -449.5226, 505.7062, -99.0012, 306.9419, -76.4854, -190.1182, -25.3944, 253.3752, -102.6227, 211.146, -88.3435, -144.2675, 145.7003, -24.7191, 145.6022, -684.1133, 29.2, -222.1316, 159.9814, 572.6544, -125.3564, 518.8724, -206.6555, -818.0444, 118.3678, 869.4906, -107.4941, -25.8999, -126.021, -25.8999, -126.021, 507.2199, -132.0779, -1185.6864, 647.1754, 314.195, -71.5873, 669.9642, -141.864, -984.1592, 213.4513, 313.6666, -98.0103, 334.9821, -102.7538, 334.9821, -102.7538, 111.4062, -42.6235, 146.5699, -132.2008, 336.8876, -171.3214, 240.1706, -132.6315, 139.1811, -110.7129, -66.0793, -42.1833
1.0333, 0.6949, 0.7744, 0.7744, 0.8689, 0.9204, 0.9632, 0.8533, 0.8715, 0.9021, 0.895, 0.9647, 0.8942, 0.856, 0.7684, 0.7835, 0.7862, 0.8545, 0.8623, 0.9031, 0.9054, 0.9315, 0.7544, 0.9721, 916.7589, -317.154, -0.0, -0.0, 316.1958, -245.5244, 316.1958, -245.5244, 278.5211, -450.9659, 505.3104, -98.2281, 307.0437, -76.544, -190.3446, -25.8073, 253.2514, -102.1618, 211.0428, -87.9588, -144.428, 145.3422, -24.7265, 145.507, -683.9873, 28.4726, -222.1364, 159.4265, 571.8362, -124.4553, 518.1884, -205.8488, -815.6684, 114.9518, 868.8075, -106.2088, -25.8839, -125.9878, -25.8839, -125.9878, 506.5806, -130.7867, -1186.6525, 646.0645, 314.3662, -71.1328, 670.2906, -140.9115, -984.6568, 212.0443, 313.8383, -97.5257, 335.1453, -102.2396, 335.1453, -102.2396, 111.362, -42.4466, 146.7277, -131.8677, 336.978, -170.7006, 240.2226, -132.175, 139.2003, -110.3874, -66.011, -42.2214
1.0375, 0.6947, 0.7744, 0.7744, 0.8688, 0.9203, 0.9629, 0.8535, 0.8714, 0.9017, 0.8949, 0.9644, 0.894, 0.8569, 0.769, 0.784, 0.7867, 0.8546, 0.8624, 0.903, 0.9053, 0.9313, 0.7552, 0.9719, 917.1331, -317.975, -0.0, -0.0, 315.9231, -245.475, 315.9231, -245.475, 279.4296, -452.3846, 504.9078, -97.4157, 307.1364, -76.5732, -190.5643, -26.2503, 253.1214, -101.6741, 210.9345, -87.5517, -144.5831, 144.9596, -24.7366, 145.4088, -683.8594, 27.7345, -222.1298, 158.8319, 570.9961, -123.5338, 517.4833, -205.0122, -813.243, 111.5171, 868.0942, -104.8646, -25.8653, -125.9525, -25.8653, -125.9525, 505.9214, -129.4556, -1187.6484, 644.8994, 314.5296, -70.6623, 670.6023, -139.9256, -985.132, 210.5879, 314.0024, -97.0212, 335.3011, -101.7042, 335.3011, -101.7042, 111.3187, -42.2615, 146.8797, -131.5143, 337.0665, -170.0472, 240.271, -131.6938, 139.2144, -110.0419, -65.9388, -42.2613
1.0417, 0.6945, 0.7744, 0.7744, 0.8688, 0.9202, 0.9625, 0.8538, 0.8714, 0.9014, 0.8948, 0.9641, 0.8939, 0.8578, 0.7697, 0.7845, 0.7872, 0.8547, 0.8625, 0.903, 0.9051, 0.9311, 0.7561, 0.9717, 917.5034, -318.7639, -0.0, -0.0, 315.6458, -245.4161, 315.6458, -245.4161, 280.3439, -453.778, 504.499, -96.5654, 307.2202, -76.573, -190.7771, -26.7235, 252.9855, -101.16, 210.8212, -87.1226, -144.7329, 144.5527, -24.7493, 145.3076, -683.728, 26.9887, -222.1122, 158.1979, 570.1353, -122.5931, 516.7584, -204.1463, -810.7708, 108.0667, 867.3518, -103.4634, -25.8441, -125.9149, -25.8441, -125.9149, 505.2433, -128.0862, -1188.6699, 643.6848, 314.6852, -70.1761, 670.8992, -138.9067, -985.5845, 209.0828, 314.1588, -96.4972, 335.4496, -101.1481, 335.4496, -101.1481, 111.2762, -42.0687, 147.0258, -131.1407, 337.1534, -169.362, 240.3157, -131.1883, 139.2236, -109.6766, -65.8631, -42.303
1.0458, 0.6943, 0.7744, 0.7744, 0.8687, 0.9201, 0.9622, 0.8541, 0.8713, 0.9011, 0.8947, 0.9637, 0.8937, 0.8588, 0.7704, 0.7851, 0.7878, 0.8549, 0.8626, 0.9029, 0.905, 0.9309, 0.757, 0.9715, 917.8691, -319.5195, -0.0, -0.0, 315.3637, -245.3471, 315.3637, -245.3471, 281.2635, -455.1449, 504.0837, -95.6766, 307.2942, -76.5427, -190.9825, -27.2272, 252.8434, -100.6192, 210.7028, -86.6712, -144.8768, 144.121, -24.7649, 145.2033, -683.5928, 26.2318, -222.0829, 157.5242, 569.2531, -121.6326, 516.0129, -203.2508, -808.2512, 104.6007, 866.5792, -102.0039, -25.8201, -125.8753, -25.8201, -125.8753, 504.5458, -126.6782, -1189.7169, 642.4131, 314.8323, -69.6736, 671.18, -137.8543, -986.0124, 207.5279, 314.3067, -95.9531, 335.59, -100.5707, 335.59, -100.5707, 111.2346, -41.8678, 147.1656, -130.7465, 337.2379, -168.6441, 240.3565, -130.6579, 139.2275, -109.2912, -65.7835, -42.3464
1.05, 0.6942, 0.7744, 0.7744, 0.8687, 0.92, 0.9618, 0.8544, 0.8712, 0.9007, 0.8946, 0.9634, 0.8935, 0.8597, 0.7711, 0.7857, 0.7884, 0.855, 0.8627, 0.9029, 0.9049, 0.9306, 0.7579, 0.9713, 918.2307, -320.2422, -0.0, -0.0, 315.0774, -245.2684, 315.0774, -245.2684, 282.188, -456.4849, 503.6624, -94.7507, 307.3587, -76.4825, -191.1802, -27.7613, 252.6954, -100.0523, 210.5795, -86.1981, -145.0148, 143.6646, -24.7832, 145.0961, -683.4523, 25.4668, -222.0425, 156.8112, 568.3507, -120.6536, 515.2482, -202.3265, -805.6866, 101.1216, 865.7774, -100.4882, -25.7931, -125.8336, -25.7931, -125.8336, 503.83, -125.2332, -1190.7853, 641.0893, 314.9709, -69.1552, 671.4446, -136.7688, -986.4154, 205.924, 314.4462, -95.3892, 335.7223, -99.9724, 335.7223, -99.9724, 111.1939, -41.6593, 147.2991, -130.3319, 337.3202, -167.8945, 240.3933, -130.1032, 139.2264, -108.8859, -65.7004, -42.3916
1.0542, 0.694, 0.7745, 0.7745, 0.8686, 0.9199, 0.9614, 0.8546, 0.8712, 0.9003, 0.8944, 0.963, 0.8934, 0.8606, 0.7718, 0.7864, 0.789, 0.8552, 0.8628, 0.9028, 0.9048, 0.9304, 0.7589, 0.9711, 918.5874, -320.9309, 0.0, -0.0, 314.7866, -245.1798, 314.7866, -245.1798, 283.1169, -457.7968, 503.2352, -93.7872, 307.4129, -76.3916, -191.3698, -28.3265, 252.5414, -99.459, 210.4512, -85.7029, -145.1464, 143.183, -24.8046, 144.986, -683.3059, 24.6912, -221.9905, 156.0583, 567.4278, -119.6559, 514.4641, -201.3731, -803.0776, 97.6302, 864.9455, -98.9156, -25.763, -125.79, -25.763, -125.79, 503.0956, -123.7513, -1191.874, 639.707, 315.1003, -68.6206, 671.6916, -135.6497, -986.7918, 204.2703, 314.5766, -94.8053, 335.8458, -99.3529, 335.8458, -99.3529, 111.154, -41.443, 147.4258, -129.8964, 337.3997, -167.1125, 240.4258, -129.5237, 139.22, -108.4607, -65.6135, -42.4385
1.0583, 0.6939, 0.7745, 0.7745, 0.8685, 0.9197, 0.961, 0.8549, 0.8711, 0.8999, 0.8943, 0.9626, 0.8932, 0.8616, 0.7726, 0.787, 0.7896, 0.8553, 0.8629, 0.9028, 0.9046, 0.9301, 0.7599, 0.9709, 918.9399, -321.5854, 0.0, -0.0, 314.492, -245.0815, 314.492, -245.0815, 284.05, -459.0799, 502.8026, -92.7875, 307.4569, -76.2701, -191.5509, -28.9226, 252.3816, -98.8397, 210.318, -85.1861, -145.2715, 142.6765, -24.8291, 144.873, -683.1522, 23.9069, -221.9272, 155.2662, 566.4855, -118.6404, 513.6616, -200.3914, -800.4261, 94.1289, 864.0846, -97.2877, -25.7295, -125.7442, -25.7295, -125.7442, 502.3438, -122.2339, -1192.9796, 638.2701, 315.2203, -68.07, 671.9207, -134.4975, -987.1411, 202.5675, 314.6977, -94.2015, 335.9604, -98.7123, 335.9604, -98.7123, 111.1152, -41.2192, 147.5454, -129.4402, 337.4765, -166.2986, 240.4541, -128.9198, 139.2084, -108.0155, -65.523, -42.4871
