Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4542, 0.6105, 0.6105, 0.5694, 0.4974, 0.5224, 0.6092, 0.5968, 0.5255, 0.5591, 0.5788, 0.625, 0.6179, 0.7028, 0.1022, 0.1364, 0.0009, 0.3492, 0.3383, 0.47, 0.4365, 0.5109, 0.222, 0.6148, 468.1125, 216.2605, 468.1125, 216.2605, 280.5695, 80.2523, 280.5695, 80.2523, 370.8051, -116.6001, 419.991, 29.1864, 65.7806, -155.2515, 59.7339, 210.0727, 137.1414, -101.6514, 114.2845, -85.6191, 65.9422, 222.6365, -40.4861, 79.8141, -639.4326, -211.1278, 45.8118, 260.919, 412.2594, 166.0025, 418.7799, 25.6901, -464.7656, -228.5659, 465.4098, -59.0223, -6.6588, -82.3675, -6.6588, -82.3675, 403.5952, -39.7566, -910.9027, 199.179, 44.9472, -12.4867, 0.9331, 129.8264, -45.8802, -117.3398, 44.3215, -43.7683, 0.0616, -0.5391, 0.0616, -0.5391, 84.092, 25.9625, -56.9512, -140.6883, 56.6083, -135.4353, 27.5334, -118.2676, -17.8866, -128.433, -46.509, -59.4014
0.4583, 0.7998, 0.7998, 0.8239, 0.8317, 0.8704, 0.998, 0.9086, 0.8908, 0.9687, 0.9472, 1.006, 0.9163, 0.9143, 0.1321, 0.2242, 0.0015, 0.5904, 0.5623, 0.783, 0.7115, 0.8301, 0.2449, 0.9307, 454.6877, -130.0701, 454.6877, -130.0701, 265.359, -123.9991, 265.359, -123.9991, 376.5594, -514.5093, 327.5275, 92.5177, 136.1931, -532.6729, 61.6008, 576.3751, 72.3712, -256.023, 60.3094, -215.878, 76.7615, 626.8832, -13.2302, 69.5556, -386.4878, -201.8892, 40.5672, 742.274, 395.953, -25.6854, 310.0101, -232.7852, -334.7998, 0.9492, 525.1663, -413.1507, -16.5271, -82.0845, -16.5271, -82.0845, 305.9075, -58.4724, -381.6042, 695.6885, 57.0714, -73.3856, 1.6234, 216.3771, -58.6947, -142.9915, 55.5858, -147.6629, -0.3244, -1.4751, -0.3244, -1.4751, 68.3374, 101.6976, -52.788, -408.5902, -6.9026, -335.4706, -7.7475, -301.7157, -17.8393, -336.7104, -44.6308, -97.0544
0.4625, 0.5796, 0.5796, 0.5061, 0.3383, 0.3371, 0.3469, 0.4952, 0.3534, 0.3118, 0.38, 0.3734, 0.4788, 0.6573, 0.0997, 0.1127, 0.0007, 0.2213, 0.2018, 0.2981, 0.2476, 0.2905, 0.2218, 0.3889, 281.1909, 324.472, 281.1909, 324.472, 160.518, 161.7729, 160.518, 161.7729, 238.0535, 22.4421, 257.9685, 149.5209, 11.1907, -57.1766, 37.982, 115.0949, 82.0155, -3.6219, 68.3462, -3.3971, 42.7812, 106.5558, -37.5602, 36.7333, -326.3997, -232.4705, 47.7921, 82.7891, 218.5434, 266.5939, 253.6335, 178.8245, -236.3914, -353.3571, 218.7297, 120.2398, 14.6036, -43.9451, 14.6036, -43.9451, 240.3937, 95.1267, -506.4288, -187.6549, 27.4428, -3.9556, 0.6487, 123.5674, -28.0915, -119.6119, 27.2105, -15.5677, 0.0726, -0.2445, 0.0726, -0.2445, 55.7895, 30.8432, -37.5134, -58.1708, 46.5885, -36.0838, 20.1381, -35.893, -18.5345, -40.1365, -19.3198, -32.1991
0.4667, 0.7843, 0.7843, 0.7993, 0.7872, 0.8202, 0.9283, 0.8746, 0.8431, 0.9065, 0.8916, 0.9376, 0.8722, 0.8964, 0.1298, 0.2151, 0.0014, 0.5561, 0.5267, 0.7369, 0.6618, 0.773, 0.2435, 0.8896, 411.9207, -77.0822, 411.9207, -77.0822, 237.1586, -83.768, 237.1586, -83.768, 347.8112, -447.6334, 297.0481, 144.0139, 116.8192, -476.4974, 55.8084, 523.3541, 63.9251, -205.3068, 53.2709, -173.3313, 70.4072, 562.4438, -16.6122, 47.9207, -296.3979, -232.8804, 63.2384, 634.415, 348.0693, 25.7237, 275.4149, -157.2909, -280.1885, -70.0791, 458.6917, -317.4678, -7.0416, -65.0787, -7.0416, -65.0787, 272.2909, 6.4508, -329.4956, 476.0193, 53.2588, -66.7234, 1.5199, 208.9406, -54.7787, -142.2172, 51.9611, -131.6057, -0.2787, -1.3236, -0.2787, -1.3236, 64.2622, 100.2866, -48.6597, -364.2979, -4.8905, -284.6525, -1.2641, -260.4641, -3.1774, -295.076, 18.2226, -105.8367
0.4708, 0.7725, 0.7725, 0.7815, 0.7737, 0.8114, 0.9355, 0.8551, 0.8262, 0.8972, 0.8872, 0.948, 0.8799, 0.8808, 0.1222, 0.202, 0.0013, 0.5471, 0.5239, 0.7299, 0.6655, 0.7765, 0.2367, 0.8691, 554.2039, -28.9258, 554.2039, -28.9258, 332.8769, -70.0218, 332.8769, -70.0218, 439.5571, -424.6762, 453.4537, 55.7269, 127.1085, -443.4245, 75.6423, 501.9822, 127.4622, -234.2459, 106.2185, -197.3997, 89.0392, 543.33, -37.6757, 89.5084, -632.4272, -283.5717, 54.4166, 656.48, 499.642, 28.5501, 440.0679, -186.7407, -505.7811, -51.0516, 617.1213, -332.9995, -11.6222, -103.0834, -11.6222, -103.0834, 431.7487, -80.147, -793.5974, 551.4305, 63.0742, -53.2968, 1.5098, 185.2405, -64.584, -131.9437, 61.7036, -121.8258, -0.1658, -1.2561, -0.1658, -1.2561, 93.0382, 78.1906, -68.0767, -352.4226, 28.4906, -299.3838, 10.8273, -266.5189, -22.2168, -294.2588, -56.9056, -82.4345
0.475, 0.569, 0.569, 0.4739, 0.2445, 0.2133, 0.1348, 0.4315, 0.2621, 0.1934, 0.2251, 0.1409, 0.348, 0.6259, 0.1035, 0.1129, 0.0007, 0.1465, 0.1018, 0.1808, 0.0903, 0.1001, 0.2258, 0.0865, -26.5948, 398.5773, -26.5948, 398.5773, -38.069, 204.5932, -38.069, 204.5932, 19.991, 119.1373, -60.7077, 228.5595, -20.6936, -43.9814, -8.845, 74.5331, -24.1686, 46.8092, -20.1405, 38.856, -5.3073, 58.3001, 1.5233, -19.886, 165.3092, -16.0505, -5.5414, 22.2706, -83.7242, 293.7904, -35.5425, 284.054, 138.4568, -390.2042, -115.9368, 137.4159, 17.0698, 22.292, 17.0698, 22.292, -50.9622, 159.4684, 221.8735, -146.5738, 0.9246, -6.5188, 0.346, 133.0938, -1.2706, -126.575, 0.9125, -7.1258, -0.07, -0.1048, -0.07, -0.1048, -11.5855, 41.4245, 8.7223, -26.7082, -15.5773, 10.606, -7.3793, 2.6863, 2.7357, -3.7444, 8.8782, 6.7402
0.4792, 0.5758, 0.5758, 0.4852, 0.2678, 0.2397, 0.1743, 0.4471, 0.2883, 0.2306, 0.2522, 0.177, 0.3596, 0.6342, 0.1052, 0.1183, 0.0007, 0.1654, 0.1219, 0.2054, 0.1186, 0.1318, 0.2272, 0.1082, -46.9515, 385.4511, -46.9515, 385.4511, -51.9241, 198.669, -51.9241, 198.669, 7.2164, 108.63, -84.7118, 240.5829, -21.1625, -56.2565, -11.2795, 85.0942, -33.3656, 46.6431, -27.8047, 38.6777, -7.1681, 69.2951, 3.3574, -24.8584, 208.3167, -10.6198, -5.2874, 34.3569, -105.4026, 289.1293, -60.1027, 282.5278, 172.0794, -386.5878, -137.5999, 130.5869, 18.3138, 26.5653, 18.3138, 26.5653, -74.8389, 168.1013, 294.8235, -144.0537, 0.0904, -9.2062, 0.3605, 137.4897, -0.451, -128.2835, 0.0675, -10.3549, -0.0906, -0.1313, -0.0906, -0.1313, -15.4195, 45.6888, 10.9986, -33.9085, -20.4973, 8.1547, -9.7212, 0.1896, 3.714, -6.5652, 13.6085, 10.5623
0.4833, 0.7156, 0.7156, 0.6936, 0.6089, 0.6231, 0.6664, 0.7319, 0.6499, 0.6618, 0.678, 0.6857, 0.7157, 0.8138, 0.1179, 0.1746, 0.0011, 0.419, 0.387, 0.5561, 0.4693, 0.5493, 0.2354, 0.6462, 334.5926, 123.2086, 334.5926, 123.2086, 189.5548, 51.0827, 189.5548, 51.0827, 288.5858, -211.9405, 267.105, 233.1268, 67.4989, -271.6189, 38.6441, 335.0842, 70.7909, -66.5458, 58.9924, -56.7489, 48.5708, 343.2835, -31.562, 9.134, -165.7166, -369.7791, 38.6647, 343.4366, 270.5102, 181.8222, 250.4717, 56.8002, -234.8239, -265.251, 331.7179, -34.9633, 16.3291, -38.4468, 16.3291, -38.4468, 246.1008, 137.5181, -322.3858, -134.2908, 43.1913, -38.1945, 1.1422, 172.6598, -44.3335, -134.4652, 42.4742, -74.0486, -0.0909, -0.7881, -0.0909, -0.7881, 54.9224, 82.5925, -34.4835, -214.5365, 11.5255, -128.7232, 11.1439, -127.0321, 7.4705, -151.3988, 28.9588, -61.6852
0.4875, 0.57, 0.57, 0.4893, 0.3183, 0.3203, 0.3442, 0.4734, 0.3305, 0.3014, 0.3611, 0.3678, 0.4631, 0.6481, 0.0958, 0.1018, 0.0006, 0.2083, 0.1947, 0.2841, 0.2448, 0.2887, 0.2192, 0.3811, 299.693, 352.4969, 299.693, 352.4969, 172.4829, 170.7027, 172.4829, 170.7027, 250.4666, 40.7244, 273.1156, 116.0566, 20.8197, -45.1713, 34.7512, 101.7448, 91.3303, -9.5729, 76.1086, -8.3194, 38.0969, 93.8805, -31.0936, 41.7458, -373.2248, -191.5065, 28.0996, 81.9136, 241.4501, 268.0278, 279.0616, 182.8964, -272.7924, -356.377, 249.3745, 104.9971, 5.6811, -45.261, 5.6811, -45.261, 262.68, 63.3923, -605.1221, -99.6726, 27.6799, 1.7981, 0.5912, 114.1953, -28.2711, -115.9935, 27.4282, -10.786, 0.0928, -0.2005, 0.0928, -0.2005, 52.9176, 21.6973, -33.5532, -52.1846, 41.9472, -38.3649, 22.0051, -36.3348, -7.9071, -42.2154, -19.1717, -29.9264
0.4917, 0.5683, 0.5683, 0.4824, 0.292, 0.2877, 0.2947, 0.4594, 0.3027, 0.2587, 0.3266, 0.3222, 0.4467, 0.6429, 0.0958, 0.0987, 0.0006, 0.1845, 0.1666, 0.2528, 0.2001, 0.2422, 0.2194, 0.3431, 262.2145, 369.2327, 262.2145, 369.2327, 148.8007, 182.4947, 148.8007, 182.4947, 223.0169, 61.1254, 237.5691, 136.3275, 15.5631, -36.5967, 28.3856, 91.9679, 79.9551, 3.8553, 66.6293, 2.9367, 31.6241, 81.5482, -28.6519, 31.5813, -305.5629, -199.5639, 22.1292, 66.5308, 206.2512, 280.9605, 247.9352, 205.588, -233.5494, -371.1795, 209.015, 123.0454, 8.3825, -37.2795, 8.3825, -37.2795, 231.5492, 81.4429, -518.4061, -159.7734, 24.3882, 2.4968, 0.5423, 114.1698, -24.9305, -116.6666, 24.1916, -7.3343, 0.0848, -0.1601, 0.0848, -0.1601, 44.6584, 24.4818, -27.4305, -42.967, 35.5983, -21.0978, 19.1048, -24.593, -6.556, -33.0548, -16.7903, -27.2564
0.4958, 0.728, 0.728, 0.7192, 0.674, 0.7015, 0.7909, 0.7749, 0.7191, 0.7625, 0.7679, 0.8072, 0.7855, 0.8357, 0.1148, 0.1776, 0.0011, 0.4706, 0.4469, 0.6293, 0.5607, 0.656, 0.2317, 0.7566, 479.0845, 65.9939, 479.0845, 65.9939, 284.1535, 1.6588, 284.1535, 1.6588, 387.2141, -301.7345, 403.1835, 121.6481, 94.2969, -331.1637, 61.8553, 394.1628, 117.5307, -147.6804, 97.9422, -124.7073, 73.3991, 415.5441, -43.1912, 58.2024, -476.187, -335.7518, 51.3352, 469.434, 420.1009, 116.7641, 389.5049, -57.5793, -426.7069, -178.4373, 505.6341, -166.0541, 4.6741, -78.43, 4.6741, -78.43, 381.9101, 15.2375, -672.8425, 192.9023, 56.6594, -36.4977, 1.2791, 163.7023, -57.9384, -127.2046, 55.6254, -88.1964, -0.0603, -0.9403, -0.0603, -0.9403, 83.1675, 69.0785, -56.9292, -265.3421, 33.0594, -206.3342, 16.8399, -188.7788, -11.4676, -213.1963, -22.7969, -77.1724
0.5, 0.6209, 0.6209, 0.5709, 0.4714, 0.4903, 0.5584, 0.5893, 0.4973, 0.5136, 0.5451, 0.5788, 0.6087, 0.7134, 0.0982, 0.1241, 0.0008, 0.3238, 0.3112, 0.4393, 0.3964, 0.4646, 0.2198, 0.5552, 436.9811, 254.2615, 436.9811, 254.2615, 261.1964, 108.6828, 261.1964, 108.6828, 347.5912, -84.7801, 397.8144, 75.5671, 54.3119, -136.1551, 55.0017, 199.7565, 130.72, -73.9361, 108.9333, -62.4145, 60.7695, 203.447, -44.0069, 67.2174, -561.4921, -272.9076, 43.9611, 228.0515, 382.5001, 209.056, 399.1017, 75.975, -437.8475, -282.7951, 424.2887, -1.8773, 2.2311, -75.6401, 2.2311, -75.6401, 384.1098, 6.6014, -839.5662, 23.6122, 42.9051, -5.5158, 0.8327, 120.076, -43.7378, -114.5602, 42.3231, -34.6182, 0.0891, -0.4398, 0.0891, -0.4398, 78.3052, 27.9878, -52.2375, -125.5277, 53.9309, -108.2106, 27.7156, -96.73, -12.6747, -107.2051, -31.3489, -47.8431
0.5042, 0.6498, 0.6498, 0.5929, 0.429, 0.4188, 0.382, 0.5923, 0.4558, 0.402, 0.4539, 0.4073, 0.5429, 0.7329, 0.1113, 0.1433, 0.0009, 0.2812, 0.2413, 0.3684, 0.2646, 0.3082, 0.2316, 0.3768, 130.2491, 271.3627, 130.2491, 271.3627, 60.576, 148.5749, 60.576, 148.5749, 138.0586, -23.7426, 94.4611, 296.5218, 9.6958, -124.3941, 9.9234, 187.3645, 18.3199, 31.7155, 15.2665, 25.8449, 17.6006, 174.2996, -23.5728, -16.9324, 116.1347, -300.5238, 19.209, 123.4832, 67.4142, 283.8755, 87.4565, 222.8115, -17.3544, -391.1676, 70.4658, 150.8909, 31.3899, -7.397, 31.3899, -7.397, 80.7218, 225.0694, 69.9498, -413.9254, 24.2417, -21.3668, 0.7625, 153.8384, -25.0042, -132.4716, 23.9888, -34.0129, -0.0427, -0.3932, -0.0427, -0.3932, 21.641, 69.0162, -9.6503, -101.2835, 0.9848, -22.7346, 4.0176, -32.9004, 7.0553, -46.9617, 33.6753, -20.7387
0.5083, 0.5523, 0.5523, 0.4564, 0.2153, 0.1845, 0.0863, 0.416, 0.2241, 0.1086, 0.2051, 0.1265, 0.3535, 0.6222, 0.099, 0.0999, 0.0006, 0.1195, 0.0783, 0.1542, 0.0483, 0.0648, 0.2226, 0.178, 89.9923, 389.0836, 89.9923, 389.0836, 36.6176, 201.9339, 36.6176, 201.9339, 103.6122, 107.086, 64.2502, 193.7171, -10.6454, -20.1095, 5.1099, 62.4987, 19.7052, 41.2935, 16.421, 34.2978, 8.5955, 45.7747, -12.6117, 0.0926, -17.3573, -102.3463, 5.7987, 8.0344, 30.5134, 299.7092, 80.3077, 267.5241, -8.4107, -403.3655, 8.0726, 159.0758, 15.7033, -1.6383, 15.7033, -1.6383, 64.6975, 138.3162, -85.9978, -203.4848, 11.1498, 0.1089, 0.4063, 121.8469, -11.5561, -121.9557, 11.1117, -1.7948, 0.0179, -0.0826, 0.0179, -0.0826, 12.4266, 31.2046, -5.7078, -19.0247, 8.3668, 10.1668, 5.4168, 2.7795, 0.0134, -3.2003, 1.8413, -8.5099
0.5125, 0.6059, 0.6059, 0.5332, 0.3407, 0.3193, 0.2549, 0.5141, 0.3639, 0.2975, 0.342, 0.2724, 0.4354, 0.6809, 0.1091, 0.1314, 0.0008, 0.2171, 0.1733, 0.2776, 0.1733, 0.1987, 0.2306, 0.2308, 10.9732, 323.4991, 10.9732, 323.4991, -17.2935, 175.4982, -17.2935, 175.4982, 54.8209, 47.7845, -25.974, 282.4219, -12.5039, -83.5891, -5.4439, 127.1439, -18.3972, 48.7817, -15.331, 40.3116, 1.2949, 110.7938, -10.5898, -26.2619, 209.3154, -143.0788, 7.3397, 63.306, -55.8293, 291.3676, -20.6537, 266.1862, 131.0503, -401.3564, -76.6417, 155.4036, 28.5522, 15.0889, 28.5522, 15.0889, -30.8641, 211.7446, 258.6408, -297.9505, 11.1517, -15.7639, 0.5544, 147.8968, -11.7061, -132.1329, 11.0578, -20.4607, -0.0698, -0.2471, -0.0698, -0.2471, -1.4473, 58.6327, 4.1733, -60.4265, -12.7639, 2.1563, -4.6939, -8.3091, 5.3635, -18.1179, 27.6327, 0.041
0.5167, 0.712, 0.712, 0.6904, 0.5999, 0.611, 0.6445, 0.7281, 0.6412, 0.6462, 0.6632, 0.6618, 0.6986, 0.8162, 0.1171, 0.1716, 0.0011, 0.4109, 0.3778, 0.5448, 0.4561, 0.5319, 0.2352, 0.6284, 274.1179, 117.4844, 274.1179, 117.4844, 149.3325, 55.0235, 149.3325, 55.0235, 248.518, -208.7517, 205.1091, 261.3373, 59.8447, -268.7412, 29.1874, 330.1943, 46.2761, -50.8533, 38.5634, -43.6224, 41.1522, 333.1943, -22.5869, -2.3793, -35.5258, -333.5141, 44.5742, 317.9704, 207.5686, 192.8543, 186.7066, 81.6973, -147.7341, -293.5159, 262.0201, -12.5427, 17.712, -25.7881, 17.712, -25.7881, 183.4949, 170.832, -126.7974, -178.3014, 43.4271, -35.9527, 1.1198, 170.1972, -44.5468, -134.2445, 42.7314, -70.7341, -0.0782, -0.7563, -0.0782, -0.7563, 46.2409, 83.5438, -27.4186, -207.6377, 3.6885, -118.9836, 7.1451, -117.6081, 9.1881, -139.6834, 49.6252, -57.3171
0.5208, 0.7728, 0.7728, 0.7805, 0.7531, 0.7827, 0.8798, 0.8506, 0.8066, 0.8604, 0.8526, 0.8915, 0.8463, 0.8911, 0.1216, 0.1973, 0.0013, 0.5271, 0.4992, 0.7023, 0.6253, 0.7311, 0.2373, 0.8453, 417.11, -33.1747, 417.11, -33.1747, 240.4574, -51.4403, 240.4574, -51.4403, 351.5464, -408.7322, 314.9932, 162.5618, 109.3763, -437.0055, 51.3504, 491.3839, 76.0851, -177.3484, 63.4043, -149.8326, 67.1146, 518.3497, -24.9889, 41.4135, -282.7558, -283.7142, 55.7405, 576.015, 353.8538, 70.5396, 296.8456, -107.0938, -303.4553, -139.6759, 456.6641, -253.2776, 1.5169, -62.5139, 1.5169, -62.5139, 293.1806, 37.558, -360.5714, 321.4069, 60.7766, -50.212, 1.4456, 183.4339, -62.2223, -133.222, 59.5151, -113.2917, -0.148, -1.1647, -0.148, -1.1647, 68.832, 89.9758, -46.8159, -333.2767, 3.0968, -252.3677, 4.875, -232.9076, 1.2771, -265.8268, 20.2791, -97.9525
0.525, 0.5823, 0.5823, 0.5054, 0.317, 0.3083, 0.2953, 0.4909, 0.3322, 0.2705, 0.3506, 0.3264, 0.463, 0.6682, 0.0975, 0.1036, 0.0006, 0.1974, 0.1736, 0.2695, 0.2018, 0.242, 0.2214, 0.3492, 237.1118, 336.3369, 237.1118, 336.3369, 130.9525, 175.628, 130.9525, 175.628, 209.322, 32.3277, 214.8767, 180.7361, 3.5908, -53.0953, 30.0628, 111.5501, 68.4237, 12.2581, 57.0197, 9.8982, 35.6453, 97.1331, -36.4207, 25.3675, -234.5608, -245.4084, 41.2442, 66.8325, 173.4497, 290.823, 215.4833, 210.7791, -181.4155, -394.2575, 166.1265, 146.4503, 20.4207, -34.6723, 20.4207, -34.6723, 202.4789, 126.2268, -384.1705, -261.8686, 25.7997, 0.6138, 0.5735, 118.2805, -26.3731, -118.8943, 25.5894, -9.8997, 0.0817, -0.1804, 0.0817, -0.1804, 46.5839, 32.8249, -30.5343, -50.0644, 39.1219, -18.1809, 17.1742, -23.5766, -15.136, -30.3776, -11.9223, -29.7738
0.5292, 0.549, 0.549, 0.4531, 0.2185, 0.1853, 0.1009, 0.4104, 0.2338, 0.1597, 0.1955, 0.1058, 0.3195, 0.6175, 0.1022, 0.1074, 0.0006, 0.127, 0.0831, 0.1554, 0.0693, 0.0724, 0.2258, 0.0909, -8.6356, 387.6692, -8.6356, 387.6692, -29.0056, 201.0169, -29.0056, 201.0169, 37.7471, 114.4624, -46.4088, 206.4478, -16.7308, -34.2541, -9.3063, 63.0047, -18.2381, 43.6526, -15.1984, 36.2627, -4.5695, 46.726, 2.3358, -14.9257, 123.128, -2.4725, -3.7635, 13.8165, -70.2606, 290.5424, -20.936, 279.8366, 128.0913, -395.7588, -99.0169, 133.1405, 13.2377, 19.2081, 13.2377, 19.2081, -37.1414, 143.6134, 159.4922, -114.4768, 4.1453, -3.5529, 0.3531, 129.75, -4.4984, -126.1971, 4.1367, -3.9812, -0.0434, -0.0876, -0.0434, -0.0876, -8.3835, 35.1583, 7.4771, -19.7951, -12.1311, 10.3172, -5.215, 3.7788, 2.4599, -1.0209, 7.7299, 6.817
0.5333, 0.6186, 0.6186, 0.5613, 0.408, 0.4059, 0.4052, 0.5663, 0.4315, 0.3891, 0.4531, 0.4341, 0.537, 0.7149, 0.102, 0.1222, 0.0008, 0.2653, 0.2383, 0.3581, 0.2782, 0.3326, 0.2245, 0.4509, 268.0337, 268.4212, 268.0337, 268.4212, 148.3609, 142.7631, 148.3609, 142.7631, 237.0895, -39.9713, 237.9101, 210.2238, 12.2382, -104.817, 36.476, 169.9914, 74.4108, -0.7717, 62.009, -1.1924, 44.9882, 158.1948, -48.3623, 23.6345, -227.6352, -326.3739, 50.5329, 126.0155, 197.1896, 272.7295, 229.0418, 176.096, -190.9403, -381.4327, 200.7498, 126.8807, 30.0656, -41.2863, 30.0656, -41.2863, 219.7617, 149.0451, -356.1074, -292.7566, 33.5255, -7.2684, 0.7397, 129.3475, -34.2652, -122.0791, 33.1859, -24.2466, 0.0688, -0.3221, 0.0688, -0.3221, 56.0832, 46.7294, -37.5319, -89.7264, 42.3888, -39.112, 16.6899, -45.7554, -21.1063, -57.989, -14.1846, -45.6961
0.5375, 0.5706, 0.5706, 0.4979, 0.3354, 0.3367, 0.3542, 0.4904, 0.3515, 0.3233, 0.3791, 0.3804, 0.4759, 0.6628, 0.0941, 0.098, 0.0006, 0.2157, 0.1996, 0.2975, 0.2416, 0.2915, 0.2187, 0.4028, 296.3597, 318.6695, 296.3597, 318.6695, 168.9569, 158.9625, 168.9569, 158.9625, 251.3159, 12.4649, 266.4839, 130.0933, 24.9849, -61.1292, 31.8694, 117.2218, 89.5127, -7.7501, 74.5939, -6.8363, 35.9943, 107.4156, -33.4012, 32.443, -324.7294, -235.2293, 23.0839, 96.3564, 239.955, 264.2409, 274.8589, 178.7963, -266.0758, -367.7783, 252.975, 101.17, 10.111, -42.131, 10.111, -42.131, 259.9946, 78.1851, -543.1526, -150.0814, 29.2865, 4.3894, 0.5763, 110.3947, -29.8628, -114.7841, 28.9896, -10.4523, 0.1011, -0.1927, 0.1011, -0.1927, 50.06, 24.84, -30.8531, -60.208, 37.5794, -33.5926, 20.8008, -36.6769, -5.5313, -47.7888, -17.0487, -37.0641
0.5417, 0.5287, 0.5287, 0.4342, 0.217, 0.2051, 0.2039, 0.4015, 0.2225, 0.1598, 0.2383, 0.2278, 0.3682, 0.6114, 0.0922, 0.0821, 0.0005, 0.1263, 0.1133, 0.1779, 0.1449, 0.1746, 0.2179, 0.2791, 195.7191, 373.3406, 195.7191, 373.3406, 105.1567, 188.2587, 105.1567, 188.2587, 177.3101, 84.1168, 170.2095, 122.0344, 4.1547, -14.601, 19.3968, 58.692, 57.697, 12.8759, 48.0808, 10.5897, 22.129, 45.0365, -17.9591, 26.7515, -229.3014, -106.6053, 15.1617, 25.093, 140.3153, 279.6777, 187.9874, 224.5395, -153.1433, -383.0148, 131.1433, 124.1538, 5.2852, -24.4522, 5.2852, -24.4522, 170.2688, 74.6044, -383.9531, -103.2034, 17.624, 8.9941, 0.3955, 105.9339, -18.0195, -114.928, 17.4859, 2.0893, 0.0782, -0.0603, 0.0782, -0.0603, 31.2224, 14.92, -19.4156, -19.9876, 26.7234, -11.2565, 14.1643, -12.4477, -5.5413, -16.5754, -14.9783, -19.4424
