Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6417, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1809, -94.9332, 363.1809, -94.9332, 217.9518, -208.5756, 217.9518, -208.5756, 289.2595, -266.6806, 302.6547, 220.0423, 194.2106, 80.4056, -64.791, -245.0737, 135.7212, 99.3811, 113.101, 79.8945, -48.8585, -18.3702, -118.7731, 83.8845, -126.3485, -76.9532, -102.4232, -76.0589, 306.6805, -63.1108, 272.6812, -21.3307, -291.9212, 121.6675, 498.0148, 215.3877, 97.0125, -77.73, 97.0125, -77.73, 269.6543, 141.0847, -406.8171, 18.761, 135.6889, 78.8488, 299.9888, 173.0686, -435.6777, -251.9174, 135.6167, 75.237, 149.9944, 81.8435, 149.9944, 81.8435, 68.4198, 30.4993, 48.9906, 10.7542, 177.1442, 93.5007, 117.8118, 67.915, 58.8917, 43.4934, -28.7026, 0.9184
0.6458, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1809, -94.9333, 363.1809, -94.9333, 217.9518, -208.5756, 217.9518, -208.5756, 289.2595, -266.6807, 302.6547, 220.0423, 194.2106, 80.4056, -64.791, -245.0737, 135.7212, 99.3811, 113.101, 79.8945, -48.8585, -18.3701, -118.7731, 83.8845, -126.3486, -76.9532, -102.4232, -76.0589, 306.6805, -63.1108, 272.6812, -21.3308, -291.9211, 121.6675, 498.0149, 215.3876, 97.0125, -77.73, 97.0125, -77.73, 269.6543, 141.0847, -406.8172, 18.761, 135.6889, 78.8487, 299.9887, 173.0685, -435.6776, -251.9172, 135.6167, 75.2369, 149.9944, 81.8435, 149.9944, 81.8435, 68.4198, 30.4993, 48.9906, 10.7541, 177.1442, 93.5007, 117.8117, 67.915, 58.8917, 43.4934, -28.7026, 0.9185
0.65, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9333, 363.1808, -94.9333, 217.9518, -208.5757, 217.9518, -208.5757, 289.2595, -266.6808, 302.6546, 220.0423, 194.2107, 80.4055, -64.7911, -245.0738, 135.7212, 99.3811, 113.101, 79.8945, -48.8585, -18.3701, -118.7731, 83.8845, -126.3486, -76.9531, -102.4232, -76.0588, 306.6805, -63.1109, 272.6812, -21.3308, -291.9211, 121.6676, 498.0149, 215.3876, 97.0125, -77.73, 97.0125, -77.73, 269.6542, 141.0847, -406.8173, 18.7612, 135.689, 78.8488, 299.9888, 173.0685, -435.6778, -251.9173, 135.6167, 75.2369, 149.9944, 81.8435, 149.9944, 81.8435, 68.4198, 30.4993, 48.9906, 10.7541, 177.1442, 93.5008, 117.8118, 67.915, 58.8917, 43.4934, -28.7026, 0.9185
0.6542, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9334, 363.1808, -94.9334, 217.9518, -208.5758, 217.9518, -208.5758, 289.2594, -266.6809, 302.6545, 220.0423, 194.2107, 80.4055, -64.7911, -245.0738, 135.7212, 99.3811, 113.101, 79.8945, -48.8585, -18.3701, -118.7732, 83.8846, -126.3487, -76.9533, -102.4232, -76.0587, 306.6805, -63.111, 272.6811, -21.331, -291.9211, 121.6678, 498.0149, 215.3876, 97.0125, -77.73, 97.0125, -77.73, 269.6542, 141.0846, -406.8174, 18.761, 135.689, 78.8487, 299.9888, 173.0684, -435.6778, -251.9171, 135.6167, 75.2369, 149.9944, 81.8434, 149.9944, 81.8434, 68.4198, 30.4993, 48.9906, 10.7541, 177.1442, 93.5007, 117.8117, 67.915, 58.8917, 43.4934, -28.7026, 0.9186
0.6583, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9335, 363.1808, -94.9335, 217.9518, -208.5759, 217.9518, -208.5759, 289.2595, -266.681, 302.6545, 220.0424, 194.2108, 80.4055, -64.7911, -245.0738, 135.7211, 99.3811, 113.101, 79.8945, -48.8586, -18.3701, -118.7732, 83.8845, -126.3486, -76.9531, -102.4232, -76.0587, 306.6805, -63.1111, 272.6811, -21.331, -291.921, 121.6678, 498.015, 215.3875, 97.0125, -77.73, 97.0125, -77.73, 269.6541, 141.0847, -406.8173, 18.7614, 135.689, 78.8487, 299.9888, 173.0684, -435.6778, -251.9171, 135.6168, 75.2369, 149.9944, 81.8434, 149.9944, 81.8434, 68.4198, 30.4993, 48.9907, 10.754, 177.1442, 93.5008, 117.8117, 67.915, 58.8917, 43.4934, -28.7026, 0.9187
0.6625, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9335, 363.1808, -94.9335, 217.9518, -208.5759, 217.9518, -208.5759, 289.2594, -266.681, 302.6545, 220.0425, 194.2108, 80.4054, -64.7911, -245.0738, 135.7211, 99.3811, 113.1009, 79.8945, -48.8586, -18.37, -118.7732, 83.8846, -126.3487, -76.9531, -102.4232, -76.0586, 306.6805, -63.1111, 272.6811, -21.331, -291.9211, 121.668, 498.0151, 215.3875, 97.0125, -77.73, 97.0125, -77.73, 269.6541, 141.0847, -406.8174, 18.7616, 135.689, 78.8486, 299.9888, 173.0683, -435.6778, -251.9169, 135.6167, 75.2368, 149.9944, 81.8434, 149.9944, 81.8434, 68.4198, 30.4993, 48.9907, 10.754, 177.1442, 93.5007, 117.8117, 67.915, 58.8917, 43.4934, -28.7026, 0.9188
0.6667, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9336, 363.1808, -94.9336, 217.9518, -208.576, 217.9518, -208.576, 289.2594, -266.6811, 302.6544, 220.0425, 194.2108, 80.4054, -64.7911, -245.0738, 135.7211, 99.3811, 113.1009, 79.8945, -48.8586, -18.37, -118.7732, 83.8846, -126.3487, -76.9531, -102.4231, -76.0585, 306.6805, -63.1112, 272.681, -21.3311, -291.921, 121.6682, 498.0151, 215.3874, 97.0125, -77.73, 97.0125, -77.73, 269.6541, 141.0847, -406.8174, 18.7616, 135.689, 78.8486, 299.9889, 173.0682, -435.6779, -251.9167, 135.6168, 75.2367, 149.9944, 81.8433, 149.9944, 81.8433, 68.4198, 30.4993, 48.9907, 10.7539, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9189
0.6708, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9337, 363.1808, -94.9337, 217.9518, -208.5761, 217.9518, -208.5761, 289.2594, -266.6812, 302.6544, 220.0425, 194.2109, 80.4054, -64.7912, -245.0739, 135.7211, 99.3811, 113.1009, 79.8945, -48.8586, -18.37, -118.7732, 83.8846, -126.3487, -76.9531, -102.4232, -76.0586, 306.6805, -63.1113, 272.681, -21.3312, -291.9209, 121.6683, 498.0151, 215.3874, 97.0126, -77.73, 97.0126, -77.73, 269.6541, 141.0847, -406.8174, 18.7616, 135.689, 78.8486, 299.9889, 173.0683, -435.6779, -251.9169, 135.6168, 75.2368, 149.9944, 81.8434, 149.9944, 81.8434, 68.4197, 30.4994, 48.9907, 10.754, 177.1442, 93.5008, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9189
0.675, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9338, 363.1808, -94.9338, 217.9518, -208.5762, 217.9518, -208.5762, 289.2595, -266.6813, 302.6543, 220.0425, 194.2109, 80.4053, -64.7912, -245.0739, 135.7211, 99.3811, 113.1009, 79.8945, -48.8586, -18.3699, -118.7732, 83.8846, -126.3488, -76.9531, -102.4231, -76.0584, 306.6805, -63.1114, 272.6809, -21.3312, -291.9209, 121.6685, 498.0152, 215.3874, 97.0126, -77.73, 97.0126, -77.73, 269.654, 141.0847, -406.8176, 18.7617, 135.689, 78.8485, 299.9888, 173.068, -435.6778, -251.9165, 135.6168, 75.2367, 149.9944, 81.8433, 149.9944, 81.8433, 68.4197, 30.4994, 48.9907, 10.7538, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.919
0.6792, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.934, 363.1808, -94.934, 217.9517, -208.5763, 217.9517, -208.5763, 289.2594, -266.6815, 302.6543, 220.0425, 194.211, 80.4053, -64.7912, -245.074, 135.7211, 99.3811, 113.1009, 79.8945, -48.8586, -18.3699, -118.7733, 83.8846, -126.3487, -76.953, -102.4231, -76.0584, 306.6805, -63.1115, 272.6809, -21.3313, -291.9209, 121.6686, 498.0152, 215.3873, 97.0126, -77.73, 97.0126, -77.73, 269.654, 141.0847, -406.8174, 18.7619, 135.689, 78.8485, 299.9889, 173.0681, -435.6779, -251.9167, 135.6168, 75.2367, 149.9945, 81.8433, 149.9945, 81.8433, 68.4197, 30.4994, 48.9907, 10.7539, 177.1441, 93.5008, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9191
0.6833, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.934, 363.1808, -94.934, 217.9518, -208.5764, 217.9518, -208.5764, 289.2595, -266.6815, 302.6542, 220.0426, 194.2111, 80.4053, -64.7912, -245.074, 135.7211, 99.3811, 113.1009, 79.8945, -48.8586, -18.3698, -118.7733, 83.8846, -126.3488, -76.953, -102.4231, -76.0583, 306.6805, -63.1116, 272.6809, -21.3314, -291.9208, 121.6688, 498.0153, 215.3873, 97.0126, -77.73, 97.0126, -77.73, 269.654, 141.0847, -406.8175, 18.7621, 135.6891, 78.8485, 299.9889, 173.068, -435.6779, -251.9164, 135.6168, 75.2366, 149.9944, 81.8433, 149.9944, 81.8433, 68.4197, 30.4994, 48.9907, 10.7538, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9192
0.6875, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.934, 363.1808, -94.934, 217.9518, -208.5765, 217.9518, -208.5765, 289.2595, -266.6815, 302.6542, 220.0426, 194.2111, 80.4052, -64.7912, -245.0739, 135.7211, 99.3811, 113.1009, 79.8945, -48.8586, -18.3698, -118.7733, 83.8846, -126.3488, -76.953, -102.4231, -76.0583, 306.6805, -63.1117, 272.6809, -21.3314, -291.9207, 121.6689, 498.0153, 215.3873, 97.0126, -77.73, 97.0126, -77.73, 269.654, 141.0847, -406.8174, 18.7621, 135.689, 78.8484, 299.9888, 173.0679, -435.6779, -251.9163, 135.6168, 75.2366, 149.9944, 81.8432, 149.9944, 81.8432, 68.4197, 30.4994, 48.9907, 10.7538, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9193
0.6917, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9342, 363.1808, -94.9342, 217.9518, -208.5766, 217.9518, -208.5766, 289.2594, -266.6818, 302.6542, 220.0426, 194.2112, 80.4052, -64.7913, -245.074, 135.721, 99.3811, 113.1009, 79.8945, -48.8587, -18.3698, -118.7733, 83.8846, -126.3489, -76.953, -102.4231, -76.0582, 306.6805, -63.1118, 272.6808, -21.3315, -291.9208, 121.6691, 498.0154, 215.3871, 97.0126, -77.7301, 97.0126, -77.7301, 269.6539, 141.0847, -406.8176, 18.7622, 135.6891, 78.8484, 299.989, 173.0678, -435.678, -251.9162, 135.6168, 75.2366, 149.9945, 81.8432, 149.9945, 81.8432, 68.4197, 30.4994, 48.9907, 10.7537, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9194
0.6958, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9343, 363.1808, -94.9343, 217.9517, -208.5767, 217.9517, -208.5767, 289.2594, -266.6819, 302.6541, 220.0427, 194.2112, 80.4052, -64.7913, -245.074, 135.721, 99.3811, 113.1008, 79.8945, -48.8586, -18.3697, -118.7733, 83.8846, -126.3489, -76.9529, -102.423, -76.0581, 306.6805, -63.1118, 272.6808, -21.3316, -291.9208, 121.6692, 498.0154, 215.3871, 97.0126, -77.7301, 97.0126, -77.7301, 269.6539, 141.0847, -406.8176, 18.7624, 135.689, 78.8483, 299.9888, 173.0677, -435.6779, -251.9161, 135.6168, 75.2365, 149.9944, 81.8431, 149.9944, 81.8431, 68.4197, 30.4994, 48.9907, 10.7537, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9195
0.7, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9344, 363.1808, -94.9344, 217.9517, -208.5768, 217.9517, -208.5768, 289.2595, -266.682, 302.6541, 220.0427, 194.2113, 80.4051, -64.7913, -245.0741, 135.721, 99.3811, 113.1008, 79.8945, -48.8587, -18.3697, -118.7734, 83.8846, -126.3489, -76.953, -102.4231, -76.058, 306.6805, -63.1119, 272.6808, -21.3317, -291.9208, 121.6693, 498.0155, 215.3871, 97.0127, -77.7301, 97.0127, -77.7301, 269.6539, 141.0847, -406.8175, 18.7624, 135.6891, 78.8483, 299.989, 173.0677, -435.6781, -251.916, 135.6169, 75.2365, 149.9945, 81.8431, 149.9945, 81.8431, 68.4197, 30.4994, 48.9908, 10.7536, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9196
0.7042, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9345, 363.1808, -94.9345, 217.9518, -208.5769, 217.9518, -208.5769, 289.2595, -266.682, 302.6541, 220.0427, 194.2113, 80.4051, -64.7913, -245.0741, 135.721, 99.3811, 113.1008, 79.8945, -48.8587, -18.3697, -118.7734, 83.8846, -126.3488, -76.9528, -102.4231, -76.058, 306.6805, -63.1121, 272.6808, -21.3318, -291.9207, 121.6696, 498.0156, 215.3871, 97.0127, -77.7301, 97.0127, -77.7301, 269.6539, 141.0847, -406.8174, 18.7626, 135.6891, 78.8483, 299.989, 173.0677, -435.6781, -251.916, 135.6169, 75.2365, 149.9945, 81.8431, 149.9945, 81.8431, 68.4197, 30.4994, 48.9908, 10.7536, 177.1441, 93.5008, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.9197
0.7083, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9346, 363.1808, -94.9346, 217.9517, -208.577, 217.9517, -208.577, 289.2595, -266.6822, 302.654, 220.0427, 194.2114, 80.4051, -64.7914, -245.0742, 135.721, 99.3811, 113.1008, 79.8945, -48.8587, -18.3697, -118.7734, 83.8846, -126.3489, -76.9529, -102.4231, -76.0579, 306.6805, -63.1122, 272.6807, -21.3319, -291.9207, 121.6697, 498.0157, 215.387, 97.0127, -77.7301, 97.0127, -77.7301, 269.6538, 141.0847, -406.8176, 18.7626, 135.6891, 78.8483, 299.989, 173.0677, -435.6782, -251.916, 135.6169, 75.2365, 149.9945, 81.8431, 149.9945, 81.8431, 68.4196, 30.4994, 48.9908, 10.7536, 177.1441, 93.5008, 117.8117, 67.915, 58.8916, 43.4935, -28.7026, 0.9198
0.7125, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1807, -94.9347, 363.1807, -94.9347, 217.9517, -208.5771, 217.9517, -208.5771, 289.2595, -266.6823, 302.654, 220.0428, 194.2114, 80.405, -64.7914, -245.0741, 135.721, 99.3811, 113.1008, 79.8945, -48.8587, -18.3696, -118.7734, 83.8846, -126.3489, -76.9528, -102.423, -76.0579, 306.6805, -63.1122, 272.6807, -21.3319, -291.9207, 121.6698, 498.0157, 215.387, 97.0127, -77.7301, 97.0127, -77.7301, 269.6538, 141.0847, -406.8174, 18.7629, 135.6891, 78.8482, 299.989, 173.0675, -435.6781, -251.9158, 135.6169, 75.2364, 149.9945, 81.843, 149.9945, 81.843, 68.4196, 30.4995, 48.9908, 10.7535, 177.1441, 93.5008, 117.8117, 67.915, 58.8916, 43.4935, -28.7026, 0.9199
0.7167, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9348, 363.1808, -94.9348, 217.9517, -208.5771, 217.9517, -208.5771, 289.2595, -266.6824, 302.654, 220.0428, 194.2114, 80.405, -64.7914, -245.0741, 135.7209, 99.3811, 113.1008, 79.8945, -48.8587, -18.3695, -118.7735, 83.8846, -126.3489, -76.9529, -102.423, -76.0577, 306.6805, -63.1123, 272.6807, -21.332, -291.9206, 121.67, 498.0157, 215.3869, 97.0127, -77.7301, 97.0127, -77.7301, 269.6538, 141.0847, -406.8175, 18.7628, 135.6891, 78.8482, 299.989, 173.0674, -435.6781, -251.9156, 135.6169, 75.2364, 149.9945, 81.843, 149.9945, 81.843, 68.4196, 30.4995, 48.9908, 10.7535, 177.1441, 93.5007, 117.8117, 67.915, 58.8916, 43.4934, -28.7026, 0.92
0.7208, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9349, 363.1808, -94.9349, 217.9517, -208.5773, 217.9517, -208.5773, 289.2595, -266.6825, 302.6539, 220.0428, 194.2115, 80.405, -64.7915, -245.0742, 135.7209, 99.3811, 113.1008, 79.8945, -48.8587, -18.3696, -118.7735, 83.8846, -126.3489, -76.9528, -102.4231, -76.0577, 306.6805, -63.1124, 272.6807, -21.3321, -291.9206, 121.6702, 498.0158, 215.3868, 97.0128, -77.7301, 97.0128, -77.7301, 269.6538, 141.0847, -406.8174, 18.763, 135.6891, 78.8482, 299.9891, 173.0675, -435.6782, -251.9157, 135.6169, 75.2364, 149.9945, 81.843, 149.9945, 81.843, 68.4196, 30.4995, 48.9908, 10.7535, 177.1441, 93.5008, 117.8117, 67.9151, 58.8916, 43.4935, -28.7026, 0.9201
0.725, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1808, -94.9349, 363.1808, -94.9349, 217.9517, -208.5773, 217.9517, -208.5773, 289.2595, -266.6825, 302.6539, 220.0429, 194.2115, 80.4049, -64.7914, -245.0742, 135.7209, 99.3811, 113.1008, 79.8945, -48.8587, -18.3695, -118.7735, 83.8846, -126.3489, -76.9528, -102.423, -76.0576, 306.6805, -63.1125, 272.6807, -21.3321, -291.9206, 121.6703, 498.0158, 215.3868, 97.0128, -77.7301, 97.0128, -77.7301, 269.6537, 141.0847, -406.8174, 18.7632, 135.6891, 78.8481, 299.989, 173.0673, -435.6782, -251.9154, 135.6169, 75.2363, 149.9945, 81.8429, 149.9945, 81.8429, 68.4196, 30.4995, 48.9908, 10.7534, 177.1441, 93.5007, 117.8116, 67.915, 58.8916, 43.4935, -28.7026, 0.9202
0.7292, 0.8319, 0.8319, 0.845, 0.8856, 0.9201, 0.852, 0.8781, 0.8673, 0.8238, 0.8391, 0.8576, 0.8664, 0.8597, 1.0131, 1.0004, 1.0001, 0.9485, 0.9487, 0.9282, 0.9296, 0.9252, 1.0397, 0.9248, 361.0859, -75.6985, 361.0859, -75.6985, 212.8139, -196.9367, 212.8139, -196.9367, 295.3639, -239.4723, 309.1891, 228.0325, 214.627, 109.911, -101.8634, -272.4305, 164.1603, 123.2638, 136.8003, 99.8979, -94.4598, -54.9618, -125.4155, 73.9963, -171.6105, -130.1182, 0.0, 0.0, 299.5673, -48.4837, 286.6785, 4.7789, -292.645, 98.2433, 511.1547, 248.7533, 100.1104, -72.0553, 100.1104, -72.0553, 283.083, 153.2351, -432.7029, -31.2727, 134.5166, 84.7505, 279.0016, 168.2613, -413.5182, -253.0118, 134.4427, 81.0565, 139.5008, 79.9939, 139.5008, 79.9939, 29.4963, -1.6361, 95.0687, 51.9313, 124.1807, 56.7482, 65.2255, 32.3621, 6.6635, 12.9479, -29.4789, 0.9228
