Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4583, 0.907, 0.907, 0.9281, 0.9815, 1.0205, 0.9627, 0.9706, 0.9684, 0.9345, 0.9407, 0.9653, 0.9553, 0.9374, 1.0667, 1.0602, 1.0595, 1.0304, 1.0276, 1.0225, 0.0, 0.9697, 1.0818, 0.943, 360.8448, -138.1947, 360.8448, -138.1947, 210.0573, -258.3909, 210.0573, -258.3909, 300.486, -325.8458, 294.2904, 263.1498, 243.0531, 65.8681, -120.5916, -266.6365, 153.2788, 113.327, 127.7323, 90.9678, -107.3934, -8.7932, -132.6506, 80.8117, -84.618, -72.0293, -124.5889, -27.3383, 303.5244, -97.7515, 278.2938, -36.9572, -283.2528, 170.8725, 544.0272, 214.5253, 112.1777, -76.2886, 112.1777, -76.2886, 275.6195, 164.6741, -389.791, 91.7223, 139.8232, 45.2349, 283.1941, 99.1143, -423.0173, -144.3492, 139.7663, 42.3881, 141.597, 46.3927, 141.597, 46.3927, 16.8928, 17.0479, 107.892, 2.9626, 0.0, 0.0, 168.1122, 98.6532, 0.0, 0.0, -60.5627, 32.245
0.4625, 0.9078, 0.9078, 0.929, 0.9825, 1.0216, 0.9638, 0.9716, 0.9695, 0.9357, 0.9418, 0.9664, 0.9562, 0.9382, 1.0675, 1.061, 1.0603, 1.0313, 1.0285, 1.0235, 0.0, 0.9705, 1.0825, 0.943, 360.5509, -138.8424, 360.5509, -138.8424, 209.8625, -259.0613, 209.8625, -259.0613, 300.29, -326.7035, 293.8158, 263.6617, 243.4375, 65.5408, -120.8844, -266.7593, 153.1157, 113.4311, 127.5964, 91.0474, -107.5689, -8.4495, -132.7702, 80.7803, -84.8251, -71.8658, -124.5518, -26.5361, 303.4281, -98.2474, 277.9359, -37.2708, -282.9944, 171.614, 544.3206, 214.3548, 112.2665, -76.2781, 112.2665, -76.2781, 275.2737, 164.9612, -390.1619, 92.9361, 139.986, 44.9951, 283.4532, 98.7189, -423.4393, -143.714, 139.9291, 42.1492, 141.7266, 46.1971, 141.7266, 46.1971, 16.7647, 17.2132, 108.0679, 2.6031, 0.0, 0.0, 168.069, 98.8355, 0.0, 0.0, -60.5641, 33.3436
0.4667, 0.9087, 0.9087, 0.9299, 0.9835, 1.0226, 0.9648, 0.9725, 0.9705, 0.9368, 0.9428, 0.9675, 0.9571, 0.939, 1.0683, 1.0618, 1.0611, 1.0322, 1.0294, 1.0245, 0.0, 0.9714, 1.0832, 0.9429, 360.2499, -139.4936, 360.2499, -139.4936, 209.664, -259.7335, 209.664, -259.7335, 300.0874, -327.566, 293.3348, 264.1745, 243.821, 65.2101, -121.1775, -266.8793, 152.9489, 113.5341, 127.4574, 91.126, -107.744, -8.1027, -132.8888, 80.7493, -85.0416, -71.7008, -124.5126, -25.7347, 303.3286, -98.7442, 277.5719, -37.5861, -282.7332, 172.3557, 544.6099, 214.182, 112.3538, -76.2679, 112.3538, -76.2679, 274.9219, 165.2489, -390.5513, 94.154, 140.1482, 44.7511, 283.7106, 98.3154, -423.8588, -143.0665, 140.0913, 41.9062, 141.8553, 45.9976, 141.8553, 45.9976, 16.6356, 17.3786, 108.2436, 2.2405, 0.0, 0.0, 168.0236, 99.0135, 0.0, 0.0, -60.5659, 34.4379
0.4708, 0.9095, 0.9095, 0.9309, 0.9845, 1.0237, 0.9659, 0.9735, 0.9716, 0.9379, 0.9438, 0.9685, 0.958, 0.9399, 1.069, 1.0626, 1.0619, 1.0332, 1.0304, 1.0255, 0.0, 0.9723, 1.0839, 0.9429, 359.9418, -140.1482, 359.9418, -140.1482, 209.4617, -260.4077, 209.4617, -260.4077, 299.8781, -328.433, 292.8476, 264.688, 244.2036, 64.8762, -121.4709, -266.9966, 152.7787, 113.636, 127.3155, 91.2036, -107.919, -7.7529, -133.0064, 80.7185, -85.2673, -71.5345, -124.4716, -24.934, 303.226, -99.242, 277.2019, -37.9029, -282.4697, 173.0977, 544.8952, 214.007, 112.4395, -76.2579, 112.4395, -76.2579, 274.5641, 165.537, -390.9588, 95.3756, 140.3097, 44.5032, 283.9665, 97.9043, -424.2762, -142.4075, 140.2529, 41.6594, 141.9833, 45.7943, 141.9833, 45.7943, 16.5056, 17.5442, 108.419, 1.875, 0.0, 0.0, 167.976, 99.1876, 0.0, 0.0, -60.5679, 35.528
0.475, 0.9103, 0.9103, 0.9318, 0.9856, 1.0247, 0.967, 0.9745, 0.9726, 0.939, 0.9448, 0.9696, 0.9589, 0.9407, 1.0698, 1.0634, 1.0627, 1.0341, 1.0313, 1.0266, 0.0, 0.9732, 1.0846, 0.9428, 359.6269, -140.8057, 359.6269, -140.8057, 209.2558, -261.0833, 209.2558, -261.0833, 299.6623, -329.3042, 292.3546, 265.2023, 244.5852, 64.5392, -121.7645, -267.1111, 152.605, 113.7367, 127.1709, 91.2802, -108.0936, -7.4002, -133.1232, 80.688, -85.502, -71.3674, -124.4287, -24.134, 303.1205, -99.7407, 276.8262, -38.2213, -282.2039, 173.8399, 545.1766, 213.8298, 112.5238, -76.2484, 112.5238, -76.2484, 274.2008, 165.8255, -391.384, 96.6001, 140.4706, 44.2516, 284.2207, 97.4856, -424.6913, -141.7372, 140.4137, 41.4088, 142.1104, 45.5873, 142.1104, 45.5873, 16.3748, 17.71, 108.5942, 1.5066, 0.0, 0.0, 167.9262, 99.3577, 0.0, 0.0, -60.5701, 36.6143
0.4792, 0.9112, 0.9112, 0.9327, 0.9866, 1.0258, 0.9681, 0.9755, 0.9737, 0.9401, 0.9459, 0.9707, 0.9598, 0.9416, 1.0706, 1.0642, 1.0635, 1.0351, 1.0322, 1.0276, 0.0, 0.974, 1.0852, 0.9428, 359.305, -141.466, 359.305, -141.466, 209.0464, -261.7603, 209.0464, -261.7603, 299.4396, -330.1791, 291.8557, 265.7173, 244.9656, 64.1991, -122.0582, -267.2229, 152.4281, 113.8363, 127.0234, 91.3559, -108.2679, -7.0446, -133.239, 80.6578, -85.7457, -71.1997, -124.3839, -23.3345, 303.0121, -100.2399, 276.445, -38.5411, -281.9367, 174.5824, 545.4541, 213.6506, 112.6065, -76.2391, 112.6065, -76.2391, 273.8319, 166.1143, -391.8265, 97.8273, 140.6308, 43.9962, 284.4733, 97.0597, -425.104, -141.056, 140.5739, 41.1545, 142.2366, 45.3767, 142.2366, 45.3767, 16.2433, 17.876, 108.769, 1.1354, 0.0, 0.0, 167.8743, 99.524, 0.0, 0.0, -60.5725, 37.6968
0.4833, 0.912, 0.912, 0.9336, 0.9876, 1.0269, 0.9691, 0.9765, 0.9748, 0.9413, 0.9469, 0.9717, 0.9607, 0.9424, 1.0713, 1.065, 1.0643, 1.036, 1.0331, 1.0286, 0.0, 0.9749, 1.0859, 0.9427, 358.9769, -142.1287, 358.9769, -142.1287, 208.8337, -262.4385, 208.8337, -262.4385, 299.2108, -331.0577, 291.3517, 266.2329, 245.3448, 63.8562, -122.3519, -267.3322, 152.248, 113.9348, 126.8734, 91.4307, -108.4418, -6.6865, -133.3539, 80.6279, -85.9977, -71.0315, -124.3371, -22.5354, 302.9013, -100.7395, 276.0587, -38.8619, -281.668, 175.3243, 545.7278, 213.4695, 112.6878, -76.2302, 112.6878, -76.2302, 273.4581, 166.4034, -392.2851, 99.0564, 140.7902, 43.7376, 284.724, 96.6273, -425.5142, -140.3649, 140.7334, 40.897, 142.362, 45.1629, 142.362, 45.1629, 16.111, 18.0421, 108.9434, 0.7616, 0.0, 0.0, 167.8204, 99.6869, 0.0, 0.0, -60.5749, 38.776
0.4875, 0.9128, 0.9128, 0.9345, 0.9886, 1.028, 0.9702, 0.9775, 0.9758, 0.9424, 0.948, 0.9728, 0.9616, 0.9433, 1.0721, 1.0658, 1.0651, 1.037, 1.034, 1.0296, 0.0, 0.9758, 1.0866, 0.9427, 358.6422, -142.7934, 358.6422, -142.7934, 208.6179, -263.1174, 208.6179, -263.1174, 298.9757, -331.9393, 290.8427, 266.749, 245.7225, 63.5105, -122.6455, -267.4384, 152.065, 114.0322, 126.7208, 91.5045, -108.6152, -6.3258, -133.4678, 80.5982, -86.2582, -70.8639, -124.2884, -21.7365, 302.7879, -101.2392, 275.6676, -39.1836, -281.3984, 176.0656, 545.9975, 213.2867, 112.7677, -76.2216, 112.7677, -76.2216, 273.0794, 166.6927, -392.76, 100.286, 140.9488, 43.4755, 284.9729, 96.1883, -425.9216, -139.6638, 140.892, 40.6361, 142.4864, 44.9459, 142.4864, 44.9459, 15.9781, 18.2084, 109.1174, 0.3853, 0.0, 0.0, 167.7645, 99.8464, 0.0, 0.0, -60.5773, 39.852
0.4917, 0.9137, 0.9137, 0.9354, 0.9897, 1.029, 0.9713, 0.9785, 0.9769, 0.9435, 0.949, 0.9739, 0.9626, 0.9441, 1.0728, 1.0666, 1.0659, 1.0379, 1.035, 1.0307, 0.0, 0.9767, 1.0873, 0.9427, 358.3015, -143.4595, 358.3015, -143.4595, 208.399, -263.7965, 208.399, -263.7965, 298.7342, -332.8233, 290.3289, 267.2656, 246.0985, 63.1623, -122.9387, -267.5417, 151.8791, 114.1285, 126.5659, 91.5775, -108.788, -5.9625, -133.5807, 80.5686, -86.5267, -70.6969, -124.2377, -20.9376, 302.6723, -101.7385, 275.272, -39.506, -281.1283, 176.8056, 546.2634, 213.1024, 112.8461, -76.2133, 112.8461, -76.2133, 272.6962, 166.9822, -393.2503, 101.5158, 141.1065, 43.2103, 285.2198, 95.7431, -426.3263, -138.9533, 141.0497, 40.3721, 142.6099, 44.7258, 142.6099, 44.7258, 15.8446, 18.375, 109.2907, 0.0065, 0.0, 0.0, 167.7067, 100.0027, 0.0, 0.0, -60.5796, 40.9251
0.4958, 0.9145, 0.9145, 0.9363, 0.9907, 1.0301, 0.9724, 0.9795, 0.9779, 0.9446, 0.95, 0.975, 0.9635, 0.945, 1.0736, 1.0674, 1.0667, 1.0388, 1.0359, 1.0317, 0.0, 0.9776, 1.088, 0.9427, 357.9549, -144.1267, 357.9549, -144.1267, 208.1774, -264.4756, 208.1774, -264.4756, 298.4868, -333.7094, 289.811, 267.7827, 246.4729, 62.8118, -123.2316, -267.6424, 151.6905, 114.2239, 126.4088, 91.6497, -108.9603, -5.5972, -133.6927, 80.5392, -86.8029, -70.5307, -124.1852, -20.1388, 302.5546, -102.2373, 274.8723, -39.8286, -280.8579, 177.544, 546.5255, 212.9169, 112.9231, -76.2052, 112.9231, -76.2052, 272.309, 167.2721, -393.7551, 102.7455, 141.2634, 42.9423, 285.4648, 95.2925, -426.7281, -138.2348, 141.2066, 40.1053, 142.7324, 44.503, 142.7324, 44.503, 15.7106, 18.5417, 109.4635, -0.3743, 0.0, 0.0, 167.6472, 100.1562, 0.0, 0.0, -60.5818, 41.9954
0.5, 0.9153, 0.9153, 0.9372, 0.9917, 1.0312, 0.9735, 0.9805, 0.979, 0.9458, 0.9511, 0.9761, 0.9644, 0.9459, 1.0744, 1.0682, 1.0675, 1.0398, 1.0368, 1.0327, 0.0, 0.9785, 1.0887, 0.9427, 357.6358, -144.8278, 357.6358, -144.8278, 207.9735, -265.1825, 207.9735, -265.1825, 298.2585, -334.6332, 289.3137, 268.2708, 246.8736, 62.4482, -123.5366, -267.7416, 151.514, 114.302, 126.2617, 91.7072, -109.1424, -5.2173, -133.8064, 80.5198, -87.1367, -70.3352, -124.1364, -19.3257, 302.4679, -102.7675, 274.4937, -40.1879, -280.6209, 178.3235, 546.8445, 212.6954, 112.9973, -76.2045, 112.9973, -76.2045, 271.9427, 167.5354, -394.3455, 104.08, 141.4336, 42.6587, 285.737, 94.8096, -427.1706, -137.4683, 141.3769, 39.8226, 142.8685, 44.2639, 142.8685, 44.2639, 15.5779, 18.7054, 109.6463, -0.7695, 0.0, 0.0, 167.605, 100.2888, 0.0, 0.0, -60.5803, 43.0727
0.5042, 0.9162, 0.9162, 0.9381, 0.9928, 1.0322, 0.9746, 0.9814, 0.9801, 0.9469, 0.9521, 0.9771, 0.9653, 0.9467, 1.0751, 1.069, 1.0683, 1.0407, 1.0377, 1.0338, 0.0, 0.9794, 1.0893, 0.9427, 357.2788, -145.4971, 357.2788, -145.4971, 207.747, -265.8619, 207.747, -265.8619, 297.9998, -335.5235, 288.7883, 268.7886, 247.2447, 62.0929, -123.8285, -267.8366, 151.3207, 114.3953, 126.1006, 91.7776, -109.3133, -4.8472, -133.9168, 80.4908, -87.4271, -70.1715, -124.0801, -18.5262, 302.3472, -103.2655, 274.0871, -40.5116, -280.3519, 179.0599, 547.1004, 212.507, 113.0719, -76.1971, 113.0719, -76.1971, 271.5486, 167.8253, -394.8763, 105.3079, 141.5886, 42.3848, 285.9781, 94.3475, -427.5668, -136.7323, 141.5319, 39.55, 142.9891, 44.0354, 142.9891, 44.0354, 15.4432, 18.8726, 109.8177, -1.155, 0.0, 0.0, 167.5422, 100.4364, 0.0, 0.0, -60.582, 44.1384
0.5083, 0.917, 0.917, 0.939, 0.9938, 1.0333, 0.9757, 0.9824, 0.9812, 0.948, 0.9532, 0.9782, 0.9663, 0.9476, 1.0758, 1.0698, 1.0691, 1.0417, 1.0386, 1.0348, 0.0, 0.9803, 1.09, 0.9427, 356.917, -146.1652, 356.917, -146.1652, 207.5184, -266.5393, 207.5184, -266.5393, 297.7357, -336.4135, 288.2602, 269.3067, 247.6134, 61.736, -124.1194, -267.9283, 151.1253, 114.4877, 125.9378, 91.8474, -109.4832, -4.4755, -134.026, 80.4618, -87.7248, -70.0106, -124.0221, -17.7263, 302.225, -103.761, 273.6775, -40.8339, -280.0837, 179.7919, 547.3522, 212.3185, 113.1449, -76.1899, 113.1449, -76.1899, 271.1515, 168.1156, -395.421, 106.5323, 141.7425, 42.109, 286.217, 93.8816, -427.9594, -135.9906, 141.6858, 39.2755, 143.1085, 43.8051, 143.1085, 43.8051, 15.3083, 19.04, 109.9882, -1.5419, 0.0, 0.0, 167.4779, 100.582, 0.0, 0.0, -60.5835, 45.2023
0.5125, 0.9178, 0.9178, 0.9399, 0.9948, 1.0344, 0.9767, 0.9834, 0.9822, 0.9491, 0.9542, 0.9793, 0.9672, 0.9484, 1.0766, 1.0705, 1.0698, 1.0426, 1.0396, 1.0358, 0.0, 0.9811, 1.0907, 0.9427, 356.5507, -146.8321, 356.5507, -146.8321, 207.2878, -267.2149, 207.2878, -267.2149, 297.4668, -337.3033, 287.7296, 269.8251, 247.9796, 61.3777, -124.4093, -268.0169, 150.928, 114.5795, 125.7734, 91.9165, -109.6522, -4.1022, -134.1342, 80.4327, -88.0287, -69.8521, -123.9623, -16.9262, 302.1014, -104.2542, 273.2654, -41.1552, -279.8166, 180.52, 547.6003, 212.1298, 113.2166, -76.1828, 113.2166, -76.1828, 270.7518, 168.4062, -395.9771, 107.7534, 141.8951, 41.8312, 286.4535, 93.4117, -428.3486, -135.2428, 141.8385, 38.9989, 143.2267, 43.5728, 143.2267, 43.5728, 15.1733, 19.2077, 110.1577, -1.9305, 0.0, 0.0, 167.412, 100.7256, 0.0, 0.0, -60.5849, 46.2642
0.5167, 0.9186, 0.9186, 0.9408, 0.9958, 1.0354, 0.9778, 0.9844, 0.9833, 0.9502, 0.9552, 0.9803, 0.9681, 0.9493, 1.0773, 1.0713, 1.0706, 1.0435, 1.0405, 1.0368, 0.0, 0.982, 1.0913, 0.9427, 356.1802, -147.4974, 356.1802, -147.4974, 207.0554, -267.8882, 207.0554, -267.8882, 297.1929, -338.1924, 287.1969, 270.3437, 248.343, 61.0178, -124.6978, -268.1021, 150.729, 114.6704, 125.6075, 91.985, -109.8199, -3.7273, -134.2412, 80.4035, -88.3386, -69.6968, -123.9008, -16.1257, 301.9768, -104.7446, 272.8511, -41.475, -279.551, 181.2435, 547.8445, 211.9411, 113.2869, -76.1758, 113.2869, -76.1758, 270.3498, 168.697, -396.5443, 108.9698, 142.0464, 41.5514, 286.6872, 92.938, -428.7336, -134.4894, 141.9898, 38.7204, 143.3436, 43.3386, 143.3436, 43.3386, 15.0383, 19.3756, 110.3261, -2.3204, 0.0, 0.0, 167.3447, 100.8671, 0.0, 0.0, -60.586, 47.3241
0.5208, 0.9194, 0.9194, 0.9417, 0.9968, 1.0365, 0.9789, 0.9854, 0.9843, 0.9514, 0.9562, 0.9814, 0.969, 0.9501, 1.078, 1.0721, 1.0714, 1.0444, 1.0414, 1.0378, 0.0, 0.9829, 1.092, 0.9426, 355.806, -148.1604, 355.806, -148.1604, 206.8216, -268.5589, 206.8216, -268.5589, 296.9146, -339.0802, 286.6625, 270.8627, 248.7037, 60.6567, -124.9849, -268.184, 150.5284, 114.7607, 125.4403, 92.053, -109.9866, -3.3511, -134.3473, 80.3742, -88.654, -69.5444, -123.8377, -15.3249, 301.8513, -105.2321, 272.435, -41.7929, -279.2873, 181.9622, 548.0852, 211.7527, 113.3559, -76.1689, 113.3559, -76.1689, 269.9461, 168.9883, -397.1212, 110.1819, 142.1963, 41.2698, 286.9184, 92.461, -429.1147, -133.7308, 142.1397, 38.4402, 143.4592, 43.1028, 143.4592, 43.1028, 14.9033, 19.5437, 110.4933, -2.7117, 0.0, 0.0, 167.2759, 101.0068, 0.0, 0.0, -60.587, 48.3822
0.525, 0.9203, 0.9203, 0.9426, 0.9978, 1.0375, 0.9799, 0.9863, 0.9853, 0.9525, 0.9573, 0.9824, 0.9699, 0.951, 1.0788, 1.0728, 1.0721, 1.0454, 1.0422, 1.0388, 0.0, 0.9838, 1.0926, 0.9426, 355.4286, -148.8205, 355.4286, -148.8205, 206.5866, -269.2262, 206.5866, -269.2262, 296.6322, -339.9659, 286.1271, 271.3817, 249.0614, 60.2947, -125.2704, -268.2625, 150.3265, 114.8503, 125.272, 92.1204, -110.1518, -2.9737, -134.4523, 80.3447, -88.9744, -69.3955, -123.7731, -14.524, 301.7251, -105.716, 272.0176, -42.1086, -279.0258, 182.6752, 548.3221, 211.565, 113.4236, -76.162, 113.4236, -76.162, 269.541, 169.28, -397.7072, 111.3884, 142.3447, 40.9868, 287.1466, 91.9811, -429.4913, -132.9679, 142.2881, 38.1585, 143.5733, 42.8656, 143.5733, 42.8656, 14.7685, 19.712, 110.6591, -3.1039, 0.0, 0.0, 167.2058, 101.1449, 0.0, 0.0, -60.5878, 49.4383
0.5292, 0.9211, 0.9211, 0.9435, 0.9988, 1.0386, 0.981, 0.9873, 0.9864, 0.9536, 0.9583, 0.9835, 0.9708, 0.9518, 1.0795, 1.0736, 1.0729, 1.0463, 1.0431, 1.0398, 0.0, 0.9846, 1.0932, 0.9426, 355.0484, -149.4772, 355.0484, -149.4772, 206.3506, -269.89, 206.3506, -269.89, 296.3461, -340.8492, 285.5911, 271.9009, 249.416, 59.9319, -125.554, -268.3375, 150.1235, 114.9394, 125.1029, 92.1874, -110.3157, -2.5953, -134.5562, 80.315, -89.2994, -69.2501, -123.707, -13.7231, 301.5986, -106.1959, 271.5995, -42.4216, -278.7667, 183.382, 548.5555, 211.3783, 113.49, -76.1552, 113.49, -76.1552, 269.1351, 169.5721, -398.3011, 112.5888, 142.4915, 40.7025, 287.372, 91.4987, -429.8635, -132.2012, 142.435, 37.8756, 143.686, 42.6272, 143.686, 42.6272, 14.634, 19.8805, 110.8235, -3.497, 0.0, 0.0, 167.1346, 101.2815, 0.0, 0.0, -60.5884, 50.4924
0.5333, 0.9219, 0.9219, 0.9444, 0.9998, 1.0396, 0.982, 0.9883, 0.9874, 0.9546, 0.9593, 0.9845, 0.9717, 0.9526, 1.0802, 1.0744, 1.0737, 1.0472, 1.044, 1.0408, 0.0, 0.9855, 1.0939, 0.9426, 354.6657, -150.1302, 354.6657, -150.1302, 206.1139, -270.5498, 206.1139, -270.5498, 296.0564, -341.7296, 285.0549, 272.4201, 249.7674, 59.5685, -125.8356, -268.4091, 149.9196, 115.0278, 124.933, 92.2539, -110.478, -2.216, -134.6591, 80.2852, -89.6285, -69.1087, -123.6395, -12.9222, 301.4719, -106.6716, 271.1809, -42.7318, -278.5107, 184.0822, 548.7856, 211.1926, 113.5553, -76.1483, 113.5553, -76.1483, 268.7287, 169.8645, -398.9019, 113.7827, 142.6366, 40.417, 287.5942, 91.014, -430.2309, -131.4309, 142.5801, 37.5915, 143.7971, 42.3876, 143.7971, 42.3876, 14.4998, 20.0492, 110.9865, -3.8909, 0.0, 0.0, 167.0621, 101.4166, 0.0, 0.0, -60.5888, 51.5443
0.5375, 0.9227, 0.9227, 0.9452, 1.0008, 1.0406, 0.9831, 0.9892, 0.9884, 0.9557, 0.9603, 0.9856, 0.9726, 0.9535, 1.0809, 1.0751, 1.0744, 1.0481, 1.0449, 1.0418, 0.0, 0.9863, 1.0945, 0.9426, 354.2812, -150.7784, 354.2812, -150.7784, 205.8769, -271.2049, 205.8769, -271.2049, 295.7638, -342.6061, 284.5193, 272.9394, 250.1152, 59.2047, -126.115, -268.477, 149.715, 115.1158, 124.7625, 92.3202, -110.6387, -1.836, -134.7609, 80.255, -89.9611, -68.9711, -123.5708, -12.1215, 301.3452, -107.1424, 270.7624, -43.0386, -278.2577, 184.775, 549.0121, 211.0084, 113.6193, -76.1414, 113.6193, -76.1414, 268.3223, 170.1574, -399.5088, 114.9697, 142.78, 40.1304, 287.8133, 90.5272, -430.5934, -130.6577, 142.7235, 37.3063, 143.9067, 42.147, 143.9067, 42.147, 14.3662, 20.218, 111.1478, -4.2854, 0.0, 0.0, 166.9885, 101.5504, 0.0, 0.0, -60.589, 52.594
0.5417, 0.9235, 0.9235, 0.9461, 1.0018, 1.0417, 0.9841, 0.9902, 0.9895, 0.9568, 0.9613, 0.9866, 0.9735, 0.9543, 1.0816, 1.0758, 1.0751, 1.049, 1.0458, 1.0428, 0.0, 0.9872, 1.0951, 0.9426, 353.8951, -151.4214, 353.8951, -151.4214, 205.6397, -271.8551, 205.6397, -271.8551, 295.4684, -343.4783, 283.9845, 273.4586, 250.4595, 58.8408, -126.392, -268.5412, 149.51, 115.2034, 124.5917, 92.386, -110.7976, -1.4555, -134.8617, 80.2244, -90.2969, -68.8377, -123.5008, -11.3213, 301.219, -107.6081, 270.3445, -43.3417, -278.0084, 185.4602, 549.2354, 210.8259, 113.6823, -76.1344, 113.6823, -76.1344, 267.9163, 170.4508, -400.1206, 116.1491, 142.9216, 39.8431, 288.0291, 90.0389, -430.9507, -129.882, 142.8651, 37.0203, 144.0146, 41.9056, 144.0146, 41.9056, 14.2331, 20.387, 111.3073, -4.6802, 0.0, 0.0, 166.914, 101.683, 0.0, 0.0, -60.589, 53.6411
0.5458, 0.9243, 0.9243, 0.947, 1.0028, 1.0427, 0.9852, 0.9912, 0.9905, 0.9579, 0.9623, 0.9876, 0.9744, 0.9551, 1.0823, 1.0766, 1.0759, 1.0499, 1.0466, 1.0438, 0.0, 0.988, 1.0957, 0.9426, 353.5082, -152.059, 353.5082, -152.059, 205.4028, -272.4998, 205.4028, -272.4998, 295.1709, -344.3459, 283.4512, 273.9777, 250.8, 58.4769, -126.6664, -268.6018, 149.3049, 115.2906, 124.4207, 92.4516, -110.9547, -1.0747, -134.9614, 80.1936, -90.6352, -68.7085, -123.4297, -10.5218, 301.0933, -108.0682, 269.9276, -43.6408, -277.7628, 186.1367, 549.4554, 210.6455, 113.7441, -76.1272, 113.7441, -76.1272, 267.5113, 170.7447, -400.7361, 117.3206, 143.0612, 39.5551, 288.2414, 89.5495, -431.3026, -129.1045, 143.0047, 36.7338, 144.1207, 41.6637, 144.1207, 41.6637, 14.1007, 20.5561, 111.465, -5.0752, 0.0, 0.0, 166.8385, 101.8145, 0.0, 0.0, -60.5888, 54.6856
