Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9125, 0.9937, 0.9937, 0.9861, 0.9787, 1.0105, 0.9412, 1.0088, 0.9689, 0.9164, 0.9404, 0.9503, 0.9567, 1.0051, 1.0064, 1.0038, 1.0035, 0.9915, 0.9798, 1.002, 0.9543, 0.9503, 1.0151, 0.9956, 472.2229, 60.5, 472.2229, 60.5, 278.5505, -151.6976, 278.5505, -151.6976, 385.9674, -221.4504, 467.2733, 411.1422, 182.6921, 37.586, -97.032, -150.2766, 205.0064, 136.3829, 170.8386, 110.2485, -51.0095, 75.0378, -125.7507, 70.5687, -225.5816, -238.6896, -137.657, -33.2716, 368.4617, 45.9776, 390.0852, 85.4083, -374.3852, 44.7701, 547.7202, 326.3766, 96.4947, -80.2632, 96.4947, -80.2632, 384.2667, 264.9659, -498.6711, -17.5199, 259.9763, 17.7021, 328.9774, 40.9092, -588.9536, -58.6113, 259.7752, 7.6466, 0.0, 0.0, 328.9774, 32.2291, 158.3915, 69.4519, 51.4099, -81.2334, 238.5047, 75.5642, 157.3958, 39.3298, 74.8599, 4.1249, -51.1247, -49.3138
0.9167, 0.9956, 0.9956, 0.9884, 0.9818, 1.0138, 0.9447, 1.0114, 0.9721, 0.9199, 0.9435, 0.9537, 0.9594, 1.007, 1.0087, 1.0062, 1.0059, 0.9946, 0.9829, 1.0052, 0.9576, 0.9537, 1.0171, 0.9986, 472.4554, 57.6449, 472.4554, 57.6449, 278.6716, -154.2755, 278.6716, -154.2755, 386.1961, -224.4518, 467.0064, 411.5963, 183.4166, 36.8213, -97.2284, -151.0693, 204.9047, 136.3847, 170.7539, 110.2277, -51.0899, 75.6204, -126.1261, 70.7328, -225.3486, -236.6175, -137.6618, -33.0329, 368.743, 43.6367, 389.8753, 83.6357, -374.2305, 48.0396, 548.7491, 325.2933, 96.8269, -80.3274, 96.8269, -80.3274, 384.1057, 265.0857, -497.9172, -13.0134, 260.0726, 16.4514, 329.0477, 39.3971, -589.1204, -55.8484, 259.8724, 6.4399, 0.0, 0.0, 329.0478, 30.7619, 158.3114, 69.1999, 51.4924, -81.8608, 238.4734, 75.1971, 157.3703, 39.005, 74.8434, 3.9187, -51.1525, -49.1393
0.9208, 0.9975, 0.9975, 0.9907, 0.985, 1.0172, 0.9483, 1.0142, 0.9754, 0.9235, 0.9467, 0.9572, 0.9622, 1.009, 1.011, 1.0088, 1.0084, 0.9977, 0.9862, 1.0086, 0.961, 0.9572, 1.0191, 1.0018, 472.688, 54.7134, 472.688, 54.7134, 278.7936, -156.9344, 278.7936, -156.9344, 386.4235, -227.5348, 466.7238, 412.0699, 184.1598, 36.0364, -97.4257, -151.8919, 204.7937, 136.3888, 170.6614, 110.208, -51.169, 76.2215, -126.5116, 70.9028, -225.1312, -234.4762, -137.6568, -32.7845, 369.0296, 41.2184, 389.6501, 81.8064, -374.0672, 51.4353, 549.8024, 324.1768, 97.1665, -80.3942, 97.1665, -80.3942, 383.9308, 265.2081, -497.1778, -8.3612, 260.1643, 15.1648, 329.1115, 37.8424, -589.2758, -53.0072, 259.965, 5.1987, 0.0, 0.0, 329.1115, 29.2533, 158.2263, 68.9424, 51.5737, -82.5083, 238.4374, 74.8218, 157.3401, 38.6729, 74.8226, 3.7082, -51.1789, -48.9519
0.925, 0.9996, 0.9996, 0.9932, 0.9883, 1.0207, 0.9519, 1.017, 0.9787, 0.9272, 0.95, 0.9607, 0.965, 1.0111, 1.0135, 1.0114, 1.0109, 1.001, 0.9895, 1.0121, 0.9645, 0.9607, 1.0212, 1.005, 472.92, 51.7106, 472.92, 51.7106, 278.916, -159.6703, 278.916, -159.6703, 386.649, -230.6943, 466.4253, 412.5625, 184.9199, 35.2328, -97.6231, -152.7433, 204.673, 136.3953, 170.5609, 110.1897, -51.2462, 76.84, -126.9061, 71.0785, -224.9324, -232.2691, -137.641, -32.5266, 369.3206, 38.7265, 389.4092, 79.9232, -373.8946, 54.9522, 550.8774, 323.0288, 97.5124, -80.4635, 97.5124, -80.4635, 383.741, 265.3326, -496.4585, -3.5712, 260.2503, 13.8447, 329.1674, 36.248, -589.4177, -50.0926, 260.0519, 3.9251, 0.0, 0.0, 329.1674, 27.7061, 158.136, 68.6798, 51.6531, -83.1749, 238.3962, 74.4389, 157.3048, 38.334, 74.7969, 3.494, -51.2039, -48.7515
0.9292, 1.0016, 1.0016, 0.9957, 0.9917, 1.0243, 0.9557, 1.0198, 0.9822, 0.931, 0.9534, 0.9644, 0.968, 1.0132, 1.0159, 1.0141, 1.0135, 1.0043, 0.993, 1.0156, 0.9681, 0.9644, 1.0234, 1.0083, 473.1505, 48.642, 473.1505, 48.642, 279.0382, -162.4786, 279.0382, -162.4786, 386.8716, -233.9247, 466.1106, 413.0732, 185.6951, 34.4118, -97.8196, -153.6223, 204.5422, 136.4042, 170.4518, 110.1726, -51.321, 77.4748, -127.3089, 71.2599, -224.755, -230.0004, -137.6134, -32.2592, 369.615, 36.1651, 389.1518, 77.9891, -373.7119, 58.5851, 551.9713, 321.8509, 97.8638, -80.5352, 97.8638, -80.5352, 383.5359, 265.459, -495.7647, 1.3478, 260.3297, 12.4931, 329.2144, 34.6163, -589.544, -47.1095, 260.1322, 2.6211, 0.0, 0.0, 329.2144, 26.1228, 158.0405, 68.4129, 51.7302, -83.8595, 238.3495, 74.0491, 157.264, 37.989, 74.7661, 3.2763, -51.2275, -48.5381
0.9333, 1.0038, 1.0038, 0.9983, 0.9951, 1.028, 0.9596, 1.0228, 0.9857, 0.9349, 0.9569, 0.9682, 0.971, 1.0154, 1.0185, 1.0168, 1.0162, 1.0078, 0.9965, 1.0192, 0.9718, 0.9681, 1.0256, 1.0117, 473.3783, 45.5135, 473.3783, 45.5135, 279.1598, -165.3544, 279.1598, -165.3544, 387.0903, -237.2202, 465.7794, 413.6013, 186.4836, 33.575, -98.0142, -154.5275, 204.4008, 136.4155, 170.334, 110.1568, -51.3928, 78.125, -127.719, 71.4465, -224.6017, -227.6738, -137.5731, -31.9828, 369.912, 33.5387, 388.8777, 76.0075, -373.519, 62.328, 553.0812, 320.6455, 98.2196, -80.6094, 98.2196, -80.6094, 383.3148, 265.587, -495.1018, 6.3873, 260.4012, 11.1127, 329.2511, 32.9507, -589.6523, -44.0634, 260.2047, 1.2894, 0.0, 0.0, 329.2511, 24.5064, 157.9396, 68.142, 51.8043, -84.561, 238.2969, 73.6534, 157.2172, 37.6386, 74.7295, 3.0557, -51.2495, -48.3117
0.9375, 1.0059, 1.0059, 1.0008, 0.9985, 1.0316, 0.9634, 1.0257, 0.9891, 0.9387, 0.9602, 0.9718, 0.974, 1.0175, 1.021, 1.0195, 1.0189, 1.0111, 0.9999, 1.0227, 0.9753, 0.9717, 1.0278, 1.0146, 473.6025, 42.5446, 473.6025, 42.5446, 279.2813, -168.1192, 279.2813, -168.1192, 387.3017, -240.385, 465.4589, 414.1929, 187.2389, 32.7497, -98.1875, -155.3864, 204.254, 136.4448, 170.2116, 110.1568, -51.4485, 78.7955, -128.1166, 71.6139, -224.5554, -225.5978, -137.4819, -31.5104, 370.2061, 31.0276, 388.6044, 74.1163, -373.331, 65.9537, 554.1537, 319.5085, 98.558, -80.6835, 98.558, -80.6835, 383.0923, 265.7498, -494.6142, 11.1265, 260.4508, 9.804, 329.2636, 31.3863, -589.7144, -41.1903, 260.2553, 0.029, 0.0, 0.0, 329.2636, 22.9904, 157.838, 67.9443, 51.8624, -85.2794, 238.2413, 73.3494, 157.1627, 37.376, 74.6833, 2.915, -51.2439, -47.7406
0.9417, 1.008, 1.008, 1.0033, 1.0018, 1.0351, 0.9671, 1.0285, 0.9925, 0.9425, 0.9636, 0.9754, 0.9769, 1.0197, 1.0235, 1.0222, 1.0215, 1.0144, 1.0032, 1.0262, 0.9788, 0.9752, 1.03, 1.0172, 473.8019, 39.6331, 473.8019, 39.6331, 279.388, -170.8488, 279.388, -170.8488, 387.493, -243.5078, 465.1111, 414.8302, 187.9773, 31.909, -98.3462, -156.217, 204.0889, 136.4824, 170.0741, 110.1638, -51.4931, 79.4959, -128.507, 71.7634, -224.5563, -223.654, -137.3492, -30.8581, 370.4807, 28.5515, 388.3039, 72.2541, -373.1164, 69.5564, 555.1898, 318.3815, 98.8872, -80.7522, 98.8872, -80.7522, 382.8422, 265.9331, -494.1862, 15.7552, 260.472, 8.5236, 329.2408, 29.8673, -589.7128, -38.3909, 260.2775, -1.2022, 0.0, 0.0, 329.2408, 21.5205, 157.7229, 67.7993, 51.9096, -86.0256, 238.1667, 73.1101, 157.0908, 37.1785, 74.624, 2.8381, -51.221, -46.8609
0.9458, 1.0101, 1.0101, 1.0058, 1.0051, 1.0386, 0.9707, 1.0314, 0.9959, 0.9461, 0.9669, 0.979, 0.9798, 1.0218, 1.0259, 1.0248, 1.024, 1.0176, 1.0065, 1.0297, 0.9822, 0.9786, 1.0322, 1.0194, 473.9876, 36.8095, 473.9876, 36.8095, 279.4875, -173.5193, 279.4875, -173.5193, 387.6714, -246.5591, 464.7536, 415.509, 188.6936, 31.0688, -98.4883, -157.0192, 203.9119, 136.5307, 169.9266, 110.1799, -51.5256, 80.2142, -128.8879, 71.8985, -224.625, -221.8583, -137.1806, -30.0628, 370.7439, 26.1354, 387.9887, 70.4396, -372.8883, 73.1041, 556.1917, 317.2865, 99.2038, -80.8187, 99.2038, -80.8187, 382.5764, 266.1375, -493.8673, 20.222, 260.4687, 7.2828, 329.1891, 28.4063, -589.6579, -35.6891, 260.2752, -2.3932, 0.0, 0.0, 329.1891, 20.1086, 157.6004, 67.7029, 51.9449, -86.7876, 238.0807, 72.9316, 157.0062, 37.0403, 74.5528, 2.8171, -51.1875, -45.7311
0.95, 1.0122, 1.0122, 1.0083, 1.0083, 1.042, 0.9743, 1.0342, 0.9992, 0.9498, 0.9701, 0.9825, 0.9827, 1.0239, 1.0284, 1.0274, 1.0266, 1.0208, 1.0097, 1.033, 0.9855, 0.9819, 1.0343, 1.0214, 474.1589, 34.0781, 474.1589, 34.0781, 279.579, -176.1251, 279.579, -176.1251, 387.8364, -249.5326, 464.3866, 416.2258, 189.3856, 30.2317, -98.6126, -157.7919, 203.723, 136.5891, 169.7691, 110.2049, -51.5456, 80.9475, -129.2582, 72.0192, -224.7618, -220.212, -136.9775, -29.1308, 370.9944, 23.7841, 387.6586, 68.6762, -372.6459, 76.5881, 557.1558, 316.2254, 99.5069, -80.8829, 99.5069, -80.8829, 382.2946, 266.3617, -493.6606, 24.5189, 260.4401, 6.084, 329.1076, 27.0054, -589.5477, -33.0894, 260.2476, -3.5419, 0.0, 0.0, 329.1076, 18.7569, 157.4705, 67.6541, 51.9678, -87.5624, 237.9828, 72.8128, 156.9083, 36.9604, 74.4691, 2.8507, -51.1452, -44.3607
0.9542, 1.0143, 1.0143, 1.0107, 1.0115, 1.0454, 0.9778, 1.0369, 1.0024, 0.9533, 0.9733, 0.9859, 0.9856, 1.0259, 1.0308, 1.03, 1.0291, 1.0239, 1.0129, 1.0363, 0.9887, 0.9851, 1.0365, 1.0231, 474.3157, 31.439, 474.3157, 31.439, 279.6627, -178.6645, 279.6627, -178.6645, 387.9881, -252.4268, 464.0103, 416.9767, 190.0525, 29.3991, -98.7187, -158.5354, 203.5222, 136.6569, 169.6018, 110.2381, -51.5532, 81.6931, -129.6173, 72.126, -224.9654, -218.7094, -136.7418, -28.0718, 371.2317, 21.4985, 387.3135, 66.9644, -372.3884, 80.0051, 558.0811, 315.1984, 99.7959, -80.9448, 99.7959, -80.9448, 381.9966, 266.6041, -493.5653, 28.6472, 260.3856, 4.9267, 328.9957, 25.6634, -589.3813, -30.5902, 260.1941, -4.6486, 0.0, 0.0, 328.9957, 17.4641, 157.3331, 67.6499, 51.9783, -88.3474, 237.8727, 72.7505, 156.7972, 36.9356, 74.3728, 2.936, -51.0966, -42.7666
0.9583, 1.0164, 1.0164, 1.0131, 1.0146, 1.0486, 0.9812, 1.0396, 1.0056, 0.9568, 0.9764, 0.9892, 0.9884, 1.028, 1.0331, 1.0325, 1.0316, 1.0269, 1.0159, 1.0395, 0.9918, 0.9882, 1.0386, 1.0245, 474.4578, 28.8919, 474.4578, 28.8919, 279.7385, -181.1363, 279.7385, -181.1363, 388.1263, -255.2398, 463.6249, 417.7578, 190.6934, 28.5729, -98.8062, -159.25, 203.3095, 136.7335, 169.4246, 110.279, -51.5482, 82.4486, -129.9646, 72.2194, -225.2343, -217.3448, -136.4753, -26.8961, 371.4552, 19.2791, 386.9535, 65.3045, -372.1156, 83.3526, 558.9659, 314.2056, 100.0705, -81.0042, 100.0705, -81.0042, 381.6825, 266.863, -493.5812, 32.6089, 260.3048, 3.8107, 328.853, 24.3793, -589.1578, -28.19, 260.1143, -5.7137, 0.0, 0.0, 328.853, 16.2293, 157.1884, 67.6879, 51.9763, -89.1403, 237.7504, 72.7417, 156.6726, 36.9628, 74.2638, 3.0698, -51.0437, -40.9652
0.9625, 1.0184, 1.0184, 1.0154, 1.0176, 1.0519, 0.9846, 1.0423, 1.0087, 0.9602, 0.9794, 0.9925, 0.9911, 1.0299, 1.0355, 1.035, 1.034, 1.0299, 1.0189, 1.0427, 0.9949, 0.9912, 1.0406, 1.0257, 474.5848, 26.4351, 474.5848, 26.4351, 279.806, -183.5401, 279.806, -183.5401, 388.2505, -257.9716, 463.2305, 418.5651, 191.3077, 27.7543, -98.8749, -159.9364, 203.0851, 136.8182, 169.2376, 110.3271, -51.5308, 83.2115, -130.2998, 72.3001, -225.5669, -216.112, -136.1798, -25.6132, 371.6647, 17.1258, 386.5783, 63.6959, -371.8274, 86.6287, 559.8096, 313.2464, 100.3305, -81.0613, 100.3305, -81.0613, 381.3524, 267.1365, -493.707, 36.4067, 260.1979, 2.7351, 328.6798, 23.1515, -588.8777, -25.8865, 260.0085, -6.7379, 0.0, 0.0, 328.6798, 15.0507, 157.0365, 67.7651, 51.962, -89.9386, 237.6159, 72.7828, 156.5349, 37.0386, 74.142, 3.249, -50.9881, -38.9734
0.9667, 1.0204, 1.0204, 1.0178, 1.0206, 1.055, 0.9878, 1.0449, 1.0117, 0.9635, 0.9824, 0.9957, 0.9938, 1.0319, 1.0377, 1.0374, 1.0363, 1.0328, 1.0218, 1.0457, 0.9978, 0.9941, 1.0427, 1.0266, 474.6973, 24.0678, 474.6973, 24.0678, 279.8658, -185.8757, 279.8658, -185.8757, 388.3612, -260.6217, 462.8277, 419.3953, 191.8952, 26.9446, -98.9244, -160.5954, 202.8493, 136.9102, 169.0411, 110.3818, -51.5008, 83.9795, -130.6227, 72.3687, -225.9611, -215.0042, -135.857, -24.2333, 371.8601, 15.0381, 386.1887, 62.1384, -371.524, 89.8325, 560.6117, 312.3206, 100.5757, -81.1159, 100.5757, -81.1159, 381.0065, 267.4233, -493.9402, 40.0448, 260.0646, 1.699, 328.4759, 21.9781, -588.5405, -23.6771, 259.8762, -7.7222, 0.0, 0.0, 328.4759, 13.9267, 156.8777, 67.8786, 51.9352, -90.7402, 237.4692, 72.8705, 156.384, 37.1597, 74.0077, 3.4703, -50.9312, -36.808
0.9708, 1.0224, 1.0224, 1.02, 1.0235, 1.058, 0.991, 1.0474, 1.0147, 0.9667, 0.9853, 0.9988, 0.9965, 1.0338, 1.04, 1.0398, 1.0387, 1.0356, 1.0246, 1.0487, 1.0006, 0.9969, 1.0447, 1.0273, 474.795, 21.7871, 474.795, 21.7871, 279.9176, -188.1438, 279.9176, -188.1438, 388.458, -263.1907, 462.4167, 420.2445, 192.4555, 26.1451, -98.9549, -161.2279, 202.6023, 137.0088, 168.8353, 110.4426, -51.4585, 84.7505, -130.933, 72.4259, -226.4151, -214.0141, -135.5085, -22.7662, 372.0414, 13.0146, 385.7845, 60.6305, -371.2056, 92.9641, 561.3721, 311.4271, 100.8062, -81.1683, 100.8062, -81.1683, 380.6451, 267.7213, -494.2789, 43.5278, 259.9054, 0.7014, 328.2418, 20.8572, -588.1472, -21.5587, 259.718, -8.6676, 0.0, 0.0, 328.2418, 12.8552, 156.7121, 68.0257, 51.8961, -91.543, 237.3107, 73.0013, 156.2204, 37.3227, 73.861, 3.7305, -50.8741, -34.4857
0.975, 1.0243, 1.0243, 1.0222, 1.0263, 1.061, 0.9941, 1.0499, 1.0176, 0.9698, 0.9881, 1.0019, 0.9991, 1.0357, 1.0421, 1.0421, 1.0409, 1.0384, 1.0274, 1.0517, 1.0034, 0.9996, 1.0467, 1.0279, 474.8784, 19.5911, 474.8784, 19.5911, 279.9618, -190.3452, 279.9618, -190.3452, 388.5412, -265.6797, 461.9981, 421.1096, 192.9888, 25.3566, -98.9663, -161.8351, 202.3445, 137.1134, 168.6204, 110.5087, -51.404, 85.5227, -131.2309, 72.4725, -226.9268, -213.1346, -135.1357, -21.2214, 372.2087, 11.0543, 385.3665, 59.1714, -370.8729, 96.0236, 562.0908, 310.5651, 101.022, -81.2183, 101.022, -81.2183, 380.2688, 268.0291, -494.7201, 46.8611, 259.7204, -0.259, 327.978, 19.7867, -587.6983, -19.5276, 259.5341, -9.5755, 0.0, 0.0, 327.978, 11.8341, 156.54, 68.2034, 51.8448, -92.3453, 237.1405, 73.1718, 156.0444, 37.5242, 73.7023, 4.0261, -50.8176, -32.023
0.9792, 1.0262, 1.0262, 1.0244, 1.029, 1.0639, 0.997, 1.0523, 1.0204, 0.9728, 0.9909, 1.0048, 1.0016, 1.0375, 1.0442, 1.0443, 1.0431, 1.041, 1.03, 1.0544, 1.006, 1.0022, 1.0486, 1.0281, 474.9553, 17.5322, 474.9553, 17.5322, 280.0041, -192.4373, 280.0041, -192.4373, 388.6154, -268.0388, 461.5896, 421.9946, 193.4836, 24.5966, -98.954, -162.4086, 202.0816, 137.2289, 168.4014, 110.5847, -51.3346, 86.2854, -131.5129, 72.5079, -227.518, -212.4185, -134.737, -19.6115, 372.3672, 9.2012, 384.9468, 57.7949, -370.5385, 98.9544, 562.7614, 309.7673, 101.2188, -81.2683, 101.2188, -81.2683, 379.8891, 268.3532, -495.314, 49.9427, 259.5113, -1.1598, 327.688, 18.7938, -587.1993, -17.6339, 259.326, -10.424, 0.0, 0.0, 327.688, 10.89, 156.3676, 68.418, 51.7786, -93.1361, 236.9656, 73.3911, 155.8601, 37.7706, 73.5327, 4.36, -50.7599, -29.4347
0.9833, 1.028, 1.028, 1.0265, 1.0316, 1.0667, 1.0, 1.0546, 1.0231, 0.9758, 0.9935, 1.0076, 1.0041, 1.0393, 1.0463, 1.0465, 1.0453, 1.0436, 1.0326, 1.0572, 1.0086, 1.0047, 1.0505, 1.0283, 475.0112, 15.5001, 475.0112, 15.5001, 280.0341, -194.5056, 280.0341, -194.5056, 388.6719, -270.3679, 461.1581, 422.8801, 193.9622, 23.8335, -98.927, -162.9672, 201.8035, 137.343, 168.1696, 110.6598, -51.256, 87.0536, -131.7855, 72.5352, -228.1393, -211.7397, -134.3203, -17.9391, 372.5079, 7.3647, 384.5032, 56.4305, -370.18, 101.8679, 563.3977, 308.9659, 101.4053, -81.3139, 101.4053, -81.3139, 379.4852, 268.6751, -495.9525, 52.9897, 259.2759, -2.0487, 327.3663, 17.8185, -586.6422, -15.7697, 259.0917, -11.2597, 0.0, 0.0, 327.3663, 9.9642, 156.184, 68.6487, 51.7032, -93.9313, 236.7733, 73.6308, 155.6606, 38.0392, 73.3509, 4.7173, -50.7071, -26.7384
0.9875, 1.0299, 1.0299, 1.0286, 1.0342, 1.0694, 1.0028, 1.057, 1.0258, 0.9787, 0.9962, 1.0104, 1.0065, 1.0411, 1.0484, 1.0487, 1.0474, 1.0461, 1.0351, 1.0599, 1.0111, 1.0071, 1.0523, 1.0283, 475.0537, 13.5414, 475.0537, 13.5414, 280.0573, -196.514, 280.0573, -196.514, 388.715, -272.6238, 460.7202, 423.7724, 194.415, 23.083, -98.8817, -163.5048, 201.5158, 137.461, 167.9298, 110.7385, -51.166, 87.8182, -132.0463, 72.5544, -228.8104, -211.1465, -133.884, -16.2166, 372.636, 5.5832, 384.0473, 55.1082, -369.8099, 104.7166, 563.9952, 308.1913, 101.5783, -81.3575, 101.5783, -81.3575, 379.068, 269.0019, -496.6811, 55.9098, 259.0167, -2.906, 327.017, 16.8848, -586.0337, -13.9788, 258.8335, -12.0635, 0.0, 0.0, 327.017, 9.08, 155.9949, 68.9012, 51.6164, -94.7216, 236.5704, 73.8994, 155.4501, 38.3357, 73.1584, 5.1, -50.6567, -23.9492
0.9917, 1.0316, 1.0316, 1.0306, 1.0368, 1.0721, 1.0056, 1.0592, 1.0284, 0.9815, 0.9987, 1.0132, 1.0089, 1.0428, 1.0504, 1.0508, 1.0494, 1.0486, 1.0376, 1.0625, 1.0135, 1.0094, 1.0541, 1.0282, 475.0831, 11.6561, 475.0831, 11.6561, 280.0742, -198.4613, 280.0742, -198.4613, 388.7448, -274.8055, 460.2769, 424.6685, 194.8415, 22.3464, -98.818, -164.0214, 201.2188, 137.5823, 167.6823, 110.8206, -51.0646, 88.5774, -132.2952, 72.5658, -229.5295, -210.6349, -133.4289, -14.4515, 372.752, 3.8575, 383.58, 53.8283, -369.4294, 107.4982, 564.5538, 307.4437, 101.7377, -81.3992, 101.7377, -81.3992, 378.6386, 269.3323, -497.4976, 58.7035, 258.7338, -3.732, 326.6407, 15.992, -585.3746, -12.26, 258.5517, -12.8356, 0.0, 0.0, 326.6407, 8.2368, 155.8008, 69.1736, 51.5181, -95.5052, 236.3577, 74.1943, 155.2291, 38.6576, 72.9556, 5.5056, -50.6089, -21.0804
0.9958, 1.0334, 1.0334, 1.0326, 1.0392, 1.0747, 1.0083, 1.0614, 1.0309, 0.9843, 1.0012, 1.0158, 1.0112, 1.0444, 1.0523, 1.0529, 1.0514, 1.051, 1.0399, 1.065, 1.0159, 1.0117, 1.0559, 1.0279, 475.1002, 9.8416, 475.1002, 9.8416, 280.0849, -200.3491, 280.0849, -200.3491, 388.7617, -276.9144, 459.829, 425.5665, 195.2423, 21.6243, -98.7363, -164.5186, 200.9132, 137.7066, 167.4277, 110.9056, -50.9521, 89.3298, -132.5325, 72.5701, -230.2939, -210.1974, -132.9566, -12.6522, 372.8565, 2.1854, 383.1022, 52.5894, -369.0396, 110.2148, 565.0748, 306.7222, 101.8839, -81.4389, 101.8839, -81.4389, 378.1978, 269.6654, -498.3975, 61.3778, 258.4283, -4.5279, 326.2387, 15.1382, -584.667, -10.6103, 258.2473, -13.5774, 0.0, 0.0, 326.2387, 7.4324, 155.6022, 69.4634, 51.4088, -96.2809, 236.1353, 74.5126, 154.9983, 39.002, 72.743, 5.9313, -50.5639, -18.1454
1.0, 1.0351, 1.0351, 1.0346, 1.0416, 1.0772, 1.0109, 1.0635, 1.0333, 0.9869, 1.0036, 1.0184, 1.0134, 1.0461, 1.0542, 1.0548, 1.0534, 1.0533, 1.0422, 1.0675, 1.0181, 1.0138, 1.0576, 1.0275, 475.105, 8.0944, 475.105, 8.0944, 280.0901, -202.1796, 280.0901, -202.1796, 388.7655, -278.9534, 459.377, 426.4637, 195.6176, 20.9168, -98.6367, -164.9973, 200.5996, 137.8332, 167.1663, 110.993, -50.8287, 90.0744, -132.7585, 72.5682, -231.1014, -209.8281, -132.468, -10.8256, 372.9502, 0.565, 382.6149, 51.3895, -368.6426, 112.8673, 565.5591, 306.0254, 102.0175, -81.477, 102.0175, -81.477, 377.7465, 269.9998, -499.3766, 63.9379, 258.1007, -5.2953, 325.8116, 14.3206, -583.9123, -9.0253, 257.9208, -14.2906, 0.0, 0.0, 325.8116, 6.6642, 155.3995, 69.7682, 51.2886, -97.0477, 235.904, 74.8515, 154.758, 39.366, 72.5211, 6.3744, -50.5219, -15.1571
