Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2042, 0.4561, 0.4561, 0.4306, 0.4025, 0.4318, 0.5432, 0.5071, 0.4361, 0.4884, 0.5107, 0.5674, 0.644, 0.6924, 0.1084, 0.0897, 0.0005, 0.2758, 0.2805, 0.3888, 0.3732, 0.4451, 0.2734, 0.5355, 428.3616, 140.2199, 428.3616, 140.2199, 221.1188, 49.7347, 221.1188, 49.7347, 408.6271, -195.8651, 313.3436, -55.0722, 77.1626, -146.614, 36.1254, 146.6588, 103.9314, -106.4268, 86.6095, -89.3105, 42.9294, 151.3302, -35.7135, 77.9602, -347.9829, -356.3317, 27.6697, 234.4517, 333.1914, 151.3542, 358.5238, 2.3059, -293.9338, -408.4994, 398.0357, -87.7797, 10.1272, -87.512, 10.1272, -87.512, 343.3914, -84.2629, -413.2563, -287.3568, 43.0988, 28.5841, 0.6182, 146.6832, -43.717, -175.2673, 42.4161, -5.5509, 0.4501, 0.4105, 0.1681, -0.1859, 59.4904, -5.6121, -36.8892, -96.3017, 38.4887, -105.788, 21.1916, -93.2761, -7.8722, -106.7891, -32.4677, -45.3885
1.2083, 0.4584, 0.4584, 0.4335, 0.4058, 0.4352, 0.5469, 0.5108, 0.4399, 0.4927, 0.5146, 0.5712, 0.6475, 0.6954, 0.1065, 0.0841, 0.0005, 0.2768, 0.282, 0.3916, 0.3754, 0.4479, 0.272, 0.5384, 432.07, 138.8625, 432.07, 138.8625, 222.8595, 48.9863, 222.8595, 48.9863, 412.5396, -199.6079, 314.5338, -55.1244, 78.0479, -150.207, 37.5375, 150.7073, 104.2336, -107.6911, 86.8614, -90.3738, 43.5173, 154.3351, -36.3434, 77.7107, -345.689, -360.3133, 27.9029, 238.3474, 335.274, 151.1924, 360.0408, 0.7061, -293.7204, -410.4922, 401.0141, -90.408, 10.7974, -87.7443, 10.7974, -87.7443, 345.0066, -83.9197, -407.892, -289.6438, 41.3788, 31.1771, 0.5751, 141.6618, -41.9539, -172.8389, 40.6692, -4.3039, 0.4105, 0.3517, 0.1646, -0.1683, 58.4146, -6.7894, -37.3377, -98.026, 37.8934, -107.0438, 20.8549, -94.4591, -7.8908, -108.2702, -32.3228, -45.7782
1.2125, 0.4615, 0.4615, 0.4376, 0.4107, 0.4402, 0.5523, 0.5159, 0.4455, 0.4989, 0.5202, 0.5766, 0.6522, 0.6994, 0.1047, 0.0786, 0.0004, 0.279, 0.2847, 0.396, 0.3788, 0.452, 0.2706, 0.5427, 437.0642, 136.4352, 437.0642, 136.4352, 225.3179, 47.6235, 225.3179, 47.6235, 417.5865, -204.9939, 316.4136, -55.1243, 79.4809, -155.0634, 39.1647, 155.8989, 104.7602, -109.4383, 87.3002, -91.8446, 44.2654, 158.5965, -37.2243, 77.3779, -342.3311, -365.1995, 28.0399, 243.698, 338.2404, 150.571, 362.1314, -1.7046, -293.8492, -412.5146, 405.4402, -94.1001, 11.7421, -88.0383, 11.7421, -88.0383, 347.2378, -83.5434, -400.1873, -291.6302, 39.624, 33.6283, 0.533, 136.8208, -40.157, -170.4491, 38.8845, -3.3455, 0.3731, 0.2979, 0.1599, -0.1529, 57.418, -7.7757, -37.8988, -100.5713, 37.2467, -108.9129, 20.5153, -96.2097, -7.8384, -110.3963, -32.1621, -46.3652
1.2167, 0.4661, 0.4661, 0.4438, 0.4185, 0.4482, 0.5605, 0.5237, 0.4542, 0.5084, 0.5287, 0.5848, 0.6591, 0.7051, 0.1029, 0.0735, 0.0004, 0.2833, 0.2892, 0.403, 0.3843, 0.4586, 0.2692, 0.5496, 444.2641, 132.1078, 444.2641, 132.1078, 228.9771, 45.1816, 228.9771, 45.1816, 424.6416, -213.2646, 319.4473, -54.9414, 81.9421, -162.1844, 41.0482, 163.1955, 105.6808, -112.0152, 88.0673, -94.0157, 45.2522, 165.1105, -38.5455, 76.8709, -336.8318, -371.6397, 27.9413, 251.6361, 342.6427, 149.1631, 365.1527, -5.4989, -294.369, -414.6051, 412.3609, -99.6426, 13.189, -88.4111, 13.189, -88.4111, 350.4768, -83.0332, -388.0004, -293.0363, 38.0115, 35.9093, 0.4941, 132.148, -38.5056, -168.0572, 37.2363, -2.8551, 0.3396, 0.25, 0.1545, -0.1414, 56.6232, -8.4585, -38.6127, -104.5875, 36.517, -111.8579, 20.1882, -98.9574, -7.6291, -113.662, -31.9635, -47.2898
1.2208, 0.4714, 0.4714, 0.4509, 0.4273, 0.4573, 0.5701, 0.5325, 0.4641, 0.5192, 0.5384, 0.5943, 0.6669, 0.7115, 0.101, 0.0682, 0.0004, 0.2885, 0.2945, 0.411, 0.3908, 0.4663, 0.2678, 0.5573, 452.4509, 127.2252, 452.4509, 127.2252, 233.218, 42.3708, 233.218, 42.3708, 432.5023, -222.6304, 323.0219, -54.9314, 84.7605, -170.2164, 43.1889, 171.3605, 106.729, -115.0838, 88.9408, -96.6004, 46.3974, 172.5821, -39.9534, 76.4571, -331.6409, -378.3932, 27.8818, 260.829, 347.8237, 147.4592, 368.6898, -9.9421, -295.3892, -416.5526, 420.4114, -106.1211, 14.687, -88.9055, 14.687, -88.9055, 354.2375, -82.7905, -375.5825, -293.4156, 36.2402, 38.1482, 0.4541, 127.4913, -36.6943, -165.6395, 35.4263, -2.5458, 0.3064, 0.2044, 0.1477, -0.1309, 55.8376, -9.0631, -39.4486, -109.2294, 35.7441, -115.3797, 19.8283, -102.1985, -7.4438, -117.4465, -31.8518, -48.2149
1.225, 0.4732, 0.4732, 0.4526, 0.4286, 0.4586, 0.5717, 0.5343, 0.4657, 0.5209, 0.5402, 0.596, 0.669, 0.7135, 0.0992, 0.0612, 0.0003, 0.2883, 0.2949, 0.4121, 0.3915, 0.4672, 0.2665, 0.5577, 455.0565, 127.9622, 455.0565, 127.9622, 234.4846, 42.7853, 234.4846, 42.7853, 435.1552, -224.0145, 323.6737, -54.9346, 84.5174, -172.0198, 45.2488, 173.7442, 106.6489, -115.7667, 88.874, -97.1734, 47.1043, 174.0318, -40.1939, 76.5165, -333.1118, -381.2539, 28.8078, 262.9766, 349.3641, 148.3463, 369.8309, -10.2565, -295.4742, -418.5625, 421.6654, -107.1199, 14.7978, -89.198, 14.7978, -89.198, 355.3892, -82.5179, -376.8152, -295.9344, 33.0859, 40.4985, 0.3996, 123.0396, -33.4855, -163.5381, 32.2527, -1.1616, 0.2625, 0.1551, 0.137, -0.1103, 54.1841, -10.1912, -40.0717, -109.9047, 35.1267, -115.9043, 19.3387, -102.6804, -7.8063, -118.0453, -31.7502, -48.0313
1.2292, 0.4704, 0.4704, 0.4475, 0.42, 0.4497, 0.5621, 0.5274, 0.4566, 0.5105, 0.5313, 0.5867, 0.6631, 0.7099, 0.0978, 0.0529, 0.0003, 0.2812, 0.2887, 0.4039, 0.3842, 0.4589, 0.2655, 0.5489, 449.8229, 135.2797, 449.8229, 135.2797, 231.3268, 47.2062, 231.3268, 47.2062, 431.0097, -215.2096, 319.7363, -53.4747, 80.4635, -165.8844, 46.8003, 168.6637, 104.9781, -112.6249, 87.4818, -94.5281, 47.0211, 167.6875, -39.1956, 76.4092, -338.0201, -379.3174, 30.5266, 255.114, 344.8836, 152.6263, 366.7283, -4.5869, -291.9417, -421.1737, 413.037, -100.1885, 13.6928, -88.6557, 13.6928, -88.6557, 352.1273, -80.5306, -388.6951, -303.1077, 28.5212, 42.6106, 0.3335, 119.5757, -28.8547, -162.1863, 27.6969, 1.3957, 0.2115, 0.1101, 0.1219, -0.0794, 51.4535, -11.5839, -40.1956, -105.4335, 34.5826, -112.03, 18.7212, -99.2638, -8.5611, -114.2828, -31.1787, -46.8743
1.2333, 0.4654, 0.4654, 0.4396, 0.409, 0.4383, 0.5509, 0.5177, 0.4447, 0.4977, 0.5202, 0.5758, 0.6553, 0.7042, 0.0967, 0.0441, 0.0002, 0.2727, 0.2814, 0.3937, 0.3758, 0.4494, 0.2648, 0.5388, 442.5891, 143.974, 442.5891, 143.974, 227.2901, 52.0835, 227.2901, 52.0835, 424.597, -204.2249, 314.8423, -54.133, 75.435, -157.8183, 48.4178, 161.2619, 102.8597, -109.6087, 85.7164, -91.981, 46.8641, 159.3337, -37.486, 77.0467, -348.1036, -374.0562, 32.6855, 245.5577, 339.9033, 156.5462, 363.2401, 1.0286, -289.7943, -422.4467, 402.8607, -93.3337, 11.6414, -88.3581, 11.6414, -88.3581, 348.3362, -80.683, -408.1292, -306.7043, 23.3404, 44.4064, 0.2643, 116.83, -23.6047, -161.2364, 22.5328, 4.0253, 0.161, 0.0742, 0.1033, -0.0478, 48.4234, -13.2829, -40.3319, -99.745, 34.0757, -107.9518, 17.9759, -95.4882, -9.7235, -109.941, -31.1513, -45.4718
1.2375, 0.4582, 0.4582, 0.4292, 0.3958, 0.4251, 0.5388, 0.5053, 0.4304, 0.4831, 0.5073, 0.5638, 0.6462, 0.6965, 0.0959, 0.0354, 0.0002, 0.2632, 0.2733, 0.3818, 0.367, 0.4393, 0.2643, 0.5277, 433.4947, 153.676, 433.4947, 153.676, 222.4539, 57.1715, 222.4539, 57.1715, 416.0374, -191.5278, 308.9865, -57.0276, 69.633, -148.2468, 50.0644, 151.8809, 100.2777, -106.9456, 83.5647, -89.7236, 46.6403, 149.3934, -35.0555, 78.4329, -363.1055, -365.2453, 35.2412, 234.8617, 334.551, 159.8196, 359.4014, 6.2516, -289.078, -422.0889, 391.4635, -87.1371, 8.6572, -88.2868, 8.6572, -88.2868, 344.0507, -83.1794, -434.364, -306.0049, 17.6373, 45.7546, 0.1942, 115.0156, -17.8315, -160.7702, 16.8536, 6.5669, 0.1132, 0.0512, 0.0809, -0.0171, 45.1286, -15.2117, -40.473, -93.1291, 33.5533, -103.9722, 17.0818, -91.5917, -11.2749, -105.2419, -31.6762, -43.7576
1.2417, 0.457, 0.457, 0.4282, 0.3966, 0.4264, 0.5417, 0.5053, 0.4316, 0.4857, 0.5092, 0.5667, 0.648, 0.6965, 0.095, 0.0284, 0.0001, 0.2638, 0.2745, 0.3831, 0.3691, 0.4418, 0.2637, 0.5302, 435.0811, 153.1958, 435.0811, 153.1958, 223.5777, 56.3263, 223.5777, 56.3263, 416.8936, -193.4362, 309.1856, -60.8872, 69.0167, -149.7087, 52.5629, 152.5224, 99.9147, -108.9197, 83.2623, -91.3726, 47.4792, 150.0689, -34.7482, 79.3214, -368.6412, -364.7154, 36.3818, 237.1567, 336.9761, 158.1566, 360.8516, 3.4579, -292.2258, -421.5112, 393.1833, -91.1928, 7.991, -89.0032, 7.991, -89.0032, 345.4037, -86.7037, -439.5825, -302.783, 13.4661, 46.9777, 0.1407, 112.7436, -13.6068, -159.7213, 12.672, 7.2715, 0.0792, 0.0353, 0.0615, -0.0021, 43.1682, -16.3053, -41.2808, -93.5239, 32.8228, -105.4506, 16.3925, -92.7169, -12.009, -106.3578, -32.335, -43.9921
1.2458, 0.4602, 0.4602, 0.4331, 0.4037, 0.4337, 0.5491, 0.5119, 0.4394, 0.4943, 0.5167, 0.574, 0.6541, 0.7011, 0.0941, 0.0226, 0.0001, 0.2684, 0.2788, 0.3896, 0.3742, 0.4479, 0.263, 0.5374, 441.279, 148.6148, 441.279, 148.6148, 226.877, 53.6631, 226.877, 53.6631, 422.6603, -201.1845, 311.5274, -61.2145, 70.6903, -155.9153, 55.1963, 158.0635, 100.5141, -111.2278, 83.7617, -93.3167, 48.5973, 155.5305, -35.9853, 78.7318, -362.8955, -370.3047, 36.4452, 243.7312, 341.0163, 156.0926, 363.3089, -0.4313, -293.1091, -422.93, 398.9696, -96.6096, 9.3657, -89.2607, 9.3657, -89.2607, 348.076, -86.6386, -427.2164, -304.6346, 10.1772, 48.0099, 0.0983, 110.5447, -10.2755, -158.5545, 9.3604, 7.169, 0.0537, 0.0248, 0.0446, 0.0055, 41.7939, -16.3558, -42.1744, -96.934, 31.9181, -107.9894, 15.8974, -95.155, -11.934, -109.2958, -32.1312, -45.2866
1.25, 0.467, 0.467, 0.4434, 0.4178, 0.4482, 0.564, 0.525, 0.455, 0.5114, 0.5317, 0.5887, 0.6657, 0.71, 0.0929, 0.0168, 0.0001, 0.278, 0.2877, 0.4025, 0.3847, 0.4602, 0.2621, 0.5507, 453.2308, 139.3271, 453.2308, 139.3271, 233.3339, 48.2851, 233.3339, 48.2851, 433.6095, -216.2205, 317.0013, -61.509, 74.9824, -167.8524, 58.4744, 169.0456, 102.1942, -115.8273, 85.1618, -97.1925, 50.3314, 166.6482, -38.2757, 77.8947, -352.7344, -379.9122, 35.957, 257.1664, 348.9486, 152.0106, 368.4134, -8.0026, -295.4422, -424.5387, 411.3326, -106.9238, 11.8888, -89.8731, 11.8888, -89.8731, 353.5661, -86.6827, -404.7555, -304.642, 7.3756, 49.1347, 0.06, 107.8162, -7.4356, -156.9508, 6.5172, 6.212, 0.0318, 0.0142, 0.0282, 0.0067, 40.9706, -15.9518, -43.469, -104.0404, 30.8603, -113.3182, 15.4639, -100.1488, -11.4785, -115.1641, -31.894, -47.2472
1.2542, 0.4771, 0.4771, 0.4583, 0.4391, 0.4705, 0.5882, 0.5443, 0.4783, 0.5378, 0.5548, 0.6124, 0.6835, 0.7228, 0.0913, 0.0102, 0.0, 0.2929, 0.3018, 0.4225, 0.402, 0.4801, 0.2609, 0.5708, 471.4463, 125.4894, 471.4463, 125.4894, 243.5422, 39.7996, 243.5422, 39.7996, 449.5341, -239.0448, 326.1654, -64.6202, 81.9354, -185.918, 62.8457, 185.5978, 104.9147, -124.2589, 87.4289, -104.287, 52.945, 183.869, -41.077, 77.9839, -344.9987, -391.319, 35.3962, 279.2927, 362.404, 144.8949, 377.3776, -21.0393, -302.3121, -424.6336, 431.8401, -124.7355, 14.6434, -91.5575, 14.6434, -91.5575, 362.9282, -90.0383, -380.3791, -296.7118, 4.5397, 50.4549, 0.0192, 104.3025, -4.5589, -154.7574, 3.6171, 4.3238, 0.0098, 0.0029, 0.0094, 0.0022, 40.5508, -15.533, -45.4204, -115.2263, 29.6359, -122.78, 14.9155, -108.6365, -11.1383, -124.7589, -32.5838, -49.4884
1.2583, 0.4776, 0.4776, 0.4581, 0.4381, 0.4696, 0.5873, 0.5438, 0.4773, 0.5366, 0.554, 0.6117, 0.6839, 0.7231, 0.0914, 0.0087, 0.0, 0.2924, 0.3013, 0.4216, 0.4013, 0.4793, 0.2609, 0.5688, 472.4917, 128.1341, 472.4917, 128.1341, 244.2521, 41.1667, 244.2521, 41.1667, 450.1742, -237.7916, 326.3466, -64.7674, 80.2805, -185.1165, 65.589, 184.6717, 104.4593, -124.1293, 87.0494, -104.176, 53.799, 183.0814, -40.9401, 78.3769, -350.4798, -392.698, 37.1044, 278.8168, 363.477, 146.4114, 378.1793, -20.0905, -303.5572, -426.2063, 431.1667, -123.7964, 14.1814, -91.9128, 14.1814, -91.9128, 363.6393, -90.1653, -388.7402, -300.029, -0.3638, 50.5226, -0.0302, 104.3167, 0.3939, -154.8393, -1.2811, 4.6543, -0.0142, 0.0174, -0.016, 0.0137, 38.4811, -15.5264, -46.285, -114.5315, 29.1126, -122.3446, 14.3115, -108.2305, -11.8966, -124.1997, -32.5126, -48.7554
1.2625, 0.4712, 0.4712, 0.4472, 0.4205, 0.4508, 0.5659, 0.529, 0.4582, 0.514, 0.5346, 0.591, 0.6698, 0.7146, 0.0929, 0.0172, 0.0001, 0.2801, 0.2891, 0.4047, 0.3857, 0.4613, 0.262, 0.5507, 459.2021, 141.6543, 459.2021, 141.6543, 236.462, 49.5761, 236.462, 49.5761, 439.2403, -218.7295, 317.8218, -59.473, 72.5917, -170.5581, 66.1138, 170.9852, 101.2901, -116.0163, 84.4084, -97.3577, 52.7741, 168.8639, -39.1186, 77.2799, -354.3048, -386.5199, 39.3357, 259.5228, 352.1129, 154.4756, 370.065, -7.251, -294.7204, -429.9406, 412.0376, -107.0724, 12.5276, -89.9523, 12.5276, -89.9523, 355.3029, -84.1675, -405.9661, -314.7622, -5.6846, 49.2991, -0.0705, 107.6969, 5.7551, -156.996, -6.5413, 6.4593, -0.0294, 0.0576, -0.0411, 0.0329, 35.3664, -15.2133, -45.7676, -104.9268, 28.8496, -113.3964, 13.7848, -100.4771, -12.7147, -115.5652, -30.7782, -46.8325
1.2667, 0.4638, 0.4638, 0.436, 0.4054, 0.4352, 0.55, 0.5151, 0.4416, 0.4959, 0.5187, 0.5753, 0.6583, 0.706, 0.0946, 0.0271, 0.0002, 0.2704, 0.2798, 0.3909, 0.3745, 0.4482, 0.2633, 0.5372, 448.0235, 152.9167, 448.0235, 152.9167, 230.3664, 55.7988, 230.3664, 55.7988, 429.0637, -203.1929, 310.9917, -59.7232, 65.9507, -158.291, 67.1059, 158.4777, 98.4673, -111.2219, 82.0561, -93.3163, 52.2047, 156.7027, -36.779, 77.9274, -366.4559, -377.1776, 41.7896, 244.6998, 344.4774, 159.1788, 364.5289, 0.7641, -291.5602, -430.4709, 397.5695, -96.7431, 9.8343, -89.2048, 9.8343, -89.2048, 349.3745, -83.9853, -430.9274, -318.047, -11.0196, 47.687, -0.1074, 111.6655, 11.1271, -159.3525, -11.8229, 7.5204, -0.0383, 0.111, -0.0692, 0.0456, 32.5389, -15.3641, -45.6531, -96.9138, 28.6263, -107.5672, 13.1008, -95.1029, -14.0878, -109.2147, -30.6785, -45.1596
1.2708, 0.4536, 0.4536, 0.4214, 0.3875, 0.4173, 0.5332, 0.4976, 0.422, 0.4758, 0.5006, 0.5586, 0.6451, 0.6947, 0.0969, 0.0383, 0.0002, 0.2597, 0.2698, 0.3752, 0.3632, 0.4348, 0.265, 0.5224, 434.3546, 165.4811, 434.3546, 165.4811, 223.2276, 62.1595, 223.2276, 62.1595, 415.9531, -185.5248, 302.9937, -63.5162, 58.5305, -144.1597, 67.791, 143.4377, 95.0658, -107.2409, 79.2215, -89.9479, 51.4746, 142.6316, -33.3407, 79.8159, -386.3324, -362.3328, 44.6981, 228.8217, 336.5525, 162.7481, 358.7035, 7.8617, -290.7701, -428.3517, 381.9109, -87.9011, 5.7089, -88.8739, 5.7089, -88.8739, 342.9315, -87.5845, -466.336, -313.8262, -16.3863, 45.284, -0.1372, 117.2283, 16.5236, -162.5122, -17.1267, 8.2663, -0.0375, 0.1855, -0.0997, 0.054, 29.6772, -15.8459, -45.4693, -87.8356, 28.4742, -102.274, 12.2694, -89.8315, -15.9963, -102.5661, -31.5223, -42.8733
1.275, 0.4528, 0.4528, 0.4219, 0.392, 0.4225, 0.5403, 0.5001, 0.427, 0.4828, 0.5061, 0.5654, 0.6495, 0.696, 0.0979, 0.0454, 0.0003, 0.2644, 0.274, 0.3801, 0.3687, 0.4411, 0.2658, 0.529, 438.3973, 162.1718, 438.3973, 162.1718, 225.993, 59.3865, 225.993, 59.3865, 418.4156, -191.0647, 304.9955, -68.5237, 58.961, -147.6521, 70.7183, 144.765, 95.2617, -110.5419, 79.3848, -92.7134, 52.7, 145.4189, -33.4185, 80.9175, -391.5468, -362.5849, 45.6775, 233.8467, 341.4368, 159.0069, 361.7402, 2.5043, -296.4223, -426.757, 387.1624, -94.885, 5.3512, -89.9607, 5.3512, -89.9607, 345.9094, -92.5187, -469.0573, -308.3006, -20.6726, 44.0419, -0.1671, 119.6135, 20.8397, -163.6553, -21.4129, 7.0264, -0.0394, 0.2369, -0.1277, 0.0502, 28.2696, -15.489, -46.6051, -89.8208, 27.8465, -105.2971, 11.6499, -92.3291, -16.6839, -105.1292, -32.4242, -43.6593
1.2792, 0.454, 0.454, 0.424, 0.3952, 0.4258, 0.5431, 0.5031, 0.4305, 0.4864, 0.5092, 0.5682, 0.6521, 0.6981, 0.0991, 0.052, 0.0003, 0.2675, 0.2763, 0.3831, 0.3708, 0.4435, 0.2666, 0.5327, 441.2533, 159.9266, 441.2533, 159.9266, 227.5267, 58.0223, 227.5267, 58.0223, 421.042, -194.7021, 305.6603, -68.072, 59.1288, -150.1706, 72.9743, 145.9783, 95.2748, -111.1455, 79.3956, -93.2256, 53.4798, 147.5344, -34.165, 80.2656, -386.9996, -365.3822, 45.96, 235.9144, 343.0161, 157.8662, 362.3751, 1.0065, -296.0917, -427.8212, 388.9718, -96.9035, 6.2597, -89.8151, 6.2597, -89.8151, 346.6819, -91.8804, -460.8596, -311.2084, -24.3193, 42.5693, -0.1877, 122.508, 24.507, -165.0773, -25.053, 5.8834, -0.0358, 0.2908, -0.1518, 0.0456, 26.9602, -14.2669, -47.3013, -91.176, 27.1688, -106.0508, 11.2179, -93.2103, -16.7285, -106.2457, -32.0213, -44.5875
1.2833, 0.4551, 0.4551, 0.4259, 0.3985, 0.4292, 0.5464, 0.5059, 0.4341, 0.4904, 0.5125, 0.5715, 0.6549, 0.7001, 0.1006, 0.0591, 0.0004, 0.2709, 0.2788, 0.3862, 0.3734, 0.4464, 0.2677, 0.5361, 444.3425, 157.847, 444.3425, 157.847, 229.2837, 56.606, 229.2837, 56.606, 423.6761, -198.3646, 306.6674, -68.306, 59.3125, -152.5999, 75.2781, 146.9504, 95.3447, -112.0676, 79.4539, -94.0038, 54.3293, 149.6378, -34.7703, 79.9437, -384.5927, -367.5553, 46.4415, 238.3163, 345.1093, 156.5391, 363.426, -0.8514, -296.6935, -428.5628, 391.2838, -99.3539, 6.9043, -89.8732, 6.9043, -89.8732, 347.8281, -92.0096, -455.4036, -312.4803, -27.9572, 40.7793, -0.2052, 126.0136, 28.1624, -166.7929, -28.6824, 4.5191, -0.0282, 0.3532, -0.1769, 0.0387, 25.7637, -12.9676, -48.072, -92.5659, 26.5814, -107.0893, 10.7969, -94.2643, -16.8859, -107.4525, -31.7737, -45.2398
1.2875, 0.4558, 0.4558, 0.4271, 0.401, 0.4317, 0.5488, 0.5078, 0.4367, 0.4932, 0.5149, 0.5738, 0.6569, 0.7016, 0.1023, 0.0664, 0.0004, 0.2739, 0.2808, 0.3886, 0.3754, 0.4486, 0.269, 0.5387, 446.779, 156.5653, 446.779, 156.5653, 230.7097, 55.603, 230.7097, 55.603, 425.6656, -200.9789, 307.4544, -68.5769, 59.1952, -154.1642, 77.4159, 147.0422, 95.3221, -112.7238, 79.4351, -94.5578, 55.1012, 150.9955, -35.1964, 79.7677, -383.4894, -368.9569, 47.0385, 239.8315, 346.8239, 155.5411, 364.2748, -2.188, -297.3434, -429.2089, 392.8967, -101.1043, 7.3209, -89.9419, 7.3209, -89.9419, 348.7318, -92.2505, -452.3317, -313.514, -31.4719, 38.6135, -0.2177, 130.2845, 31.6896, -168.898, -32.1837, 3.0256, -0.0155, 0.4245, -0.2022, 0.0298, 24.6642, -11.5446, -48.7959, -93.4922, 26.1003, -107.8382, 10.4079, -95.0269, -17.1184, -108.2763, -31.5831, -45.7139
1.2917, 0.4551, 0.4551, 0.4262, 0.4004, 0.4312, 0.5481, 0.507, 0.436, 0.4924, 0.5141, 0.5731, 0.6566, 0.7013, 0.1044, 0.0741, 0.0004, 0.2751, 0.281, 0.3883, 0.3753, 0.4483, 0.2706, 0.5384, 446.8231, 157.4329, 446.8231, 157.4329, 230.8364, 55.7801, 230.8364, 55.7801, 425.472, -200.4313, 307.0749, -68.8885, 58.1021, -153.2217, 79.0491, 144.6965, 94.8908, -112.4654, 79.0757, -94.341, 55.5702, 150.0179, -35.1108, 79.8127, -384.9567, -368.1567, 47.855, 238.5318, 346.953, 155.4263, 364.0777, -1.9481, -297.5003, -429.6086, 391.9084, -100.7785, 7.1572, -89.8957, 7.1572, -89.8957, 348.499, -92.5748, -454.5535, -314.3502, -34.7355, 35.9219, -0.2225, 135.7001, 34.9579, -171.622, -35.4228, 1.5552, 0.0043, 0.5076, -0.2267, 0.0192, 23.6313, -10.0855, -49.3087, -92.9217, 25.8027, -107.5441, 10.0612, -94.7868, -17.509, -107.8668, -31.4612, -45.7177
