Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0542, 1.1681, 1.1681, 1.1893, 1.2252, 1.2739, 1.2292, 1.2484, 1.2281, 1.1984, 1.2068, 1.233, 1.2, 1.225, 1.2201, 1.2231, 1.2243, 1.2273, 1.23, 1.2615, 1.2166, 1.2186, 1.2146, 1.2017, 438.8751, -182.3383, 438.8751, -182.3383, 254.7722, -344.0406, 254.7722, -344.0406, 367.2125, -570.2472, 281.5875, 407.1541, 225.2279, -123.1119, 0.0, 0.0, 133.9027, 105.6613, 111.5855, 82.6415, -109.242, 138.8141, -131.7898, 103.2706, -259.1207, -119.7413, -146.9325, 56.2872, 356.7061, -72.809, 283.6114, -42.83, -275.7242, 152.0502, 579.928, 228.6191, 98.2517, -107.0978, 98.2517, -107.0978, 281.6185, 314.1102, -560.946, 330.3101, 146.4519, -26.2287, 356.2123, -60.1544, -502.6642, 86.3831, 146.4073, -28.459, 178.1061, -33.5837, 178.1061, -33.5837, 145.5287, -22.8557, 110.1761, -145.8206, 218.8507, 39.2237, 137.6767, 5.4468, 55.3297, -20.9777, -86.4454, 26.6752
1.0583, 1.1718, 1.1718, 1.1933, 1.2298, 1.2787, 1.2341, 1.2526, 1.2328, 1.2034, 1.2114, 1.2379, 1.2046, 1.2282, 1.2239, 1.227, 1.2282, 1.2315, 1.2342, 1.2662, 1.2208, 1.2227, 1.2182, 1.2016, 436.7942, -185.0261, 436.7942, -185.0261, 254.1127, -347.6191, 254.1127, -347.6191, 364.3796, -573.7574, 280.5524, 409.4286, 224.9612, -124.9357, 0.0, 0.0, 132.2066, 105.8928, 110.1721, 82.7934, -107.1667, 140.7228, -132.1093, 103.3546, -265.4451, -119.3136, -143.3585, 60.4168, 356.8969, -76.0916, 281.514, -45.248, -276.6384, 158.7731, 579.8687, 227.0082, 98.0692, -107.2802, 98.0692, -107.2802, 279.5635, 314.8212, -569.6746, 335.2699, 144.8448, -26.9913, 352.2918, -61.9435, -497.1366, 88.9348, 144.8013, -29.165, 176.1459, -34.3882, 176.1459, -34.3882, 143.9458, -23.2655, 108.0976, -147.8738, 217.1805, 39.648, 135.9923, 5.9152, 53.6814, -20.3211, -86.1654, 32.7545
1.0625, 1.1755, 1.1755, 1.1972, 1.2343, 1.2835, 1.239, 1.2567, 1.2374, 1.2083, 1.216, 1.2428, 1.2091, 1.2312, 1.2277, 1.2308, 1.232, 1.2357, 1.2385, 1.2708, 1.225, 1.2269, 1.2217, 1.2024, 434.7389, -187.7956, 434.7389, -187.7956, 253.4758, -351.2343, 253.4758, -351.2343, 361.5524, -577.2839, 279.5602, 411.4539, 224.6949, -126.7084, 0.0, 0.0, 130.541, 106.0689, 108.7842, 82.8995, -105.104, 142.4882, -132.432, 103.4996, -271.5703, -118.4045, -139.9228, 63.8869, 357.1242, -79.4525, 279.4866, -47.7464, -277.6541, 165.5579, 579.8455, 225.3249, 97.903, -107.4772, 97.903, -107.4772, 277.5773, 315.4083, -578.1, 340.532, 143.244, -27.834, 348.3851, -63.9278, -491.6291, 91.7618, 143.2016, -29.9532, 174.1926, -35.2936, 174.1926, -35.2936, 142.3683, -23.765, 106.0311, -149.7887, 215.5108, 39.8452, 134.3121, 6.1573, 52.0345, -19.8904, -86.018, 37.7242
1.0667, 1.1791, 1.1791, 1.201, 1.2387, 1.288, 1.2437, 1.2607, 1.2418, 1.213, 1.2203, 1.2474, 1.2134, 1.2341, 1.2312, 1.2345, 1.2357, 1.2396, 1.2425, 1.2752, 1.2291, 1.2309, 1.225, 1.2031, 432.7193, -190.3961, 432.7193, -190.3961, 252.8685, -354.6826, 252.8685, -354.6826, 358.737, -580.5992, 278.6714, 413.4264, 224.3833, -128.4011, 0.0, 0.0, 128.9258, 106.2394, 107.4381, 83.0026, -103.0303, 144.2062, -132.745, 103.6371, -277.5652, -117.6119, -136.5366, 67.2934, 357.3918, -82.6751, 277.5653, -50.1432, -278.8045, 172.1419, 579.816, 223.71, 97.7383, -107.6699, 97.7383, -107.6699, 275.6946, 315.9611, -586.2899, 345.4748, 141.6503, -28.643, 344.4961, -65.8321, -486.1463, 94.4751, 141.6089, -30.7096, 172.248, -36.1619, 172.248, -36.1619, 140.797, -24.2436, 103.9538, -151.6489, 213.8572, 40.0482, 132.6483, 6.4033, 50.4028, -19.4636, -85.8908, 42.5886
1.0708, 1.1825, 1.1825, 1.2046, 1.2428, 1.2924, 1.2482, 1.2644, 1.2461, 1.2175, 1.2245, 1.2519, 1.2175, 1.2369, 1.2346, 1.238, 1.2392, 1.2434, 1.2464, 1.2795, 1.2329, 1.2347, 1.2281, 1.2038, 430.7421, -192.8529, 430.7421, -192.8529, 252.2935, -357.985, 252.2935, -357.985, 355.9415, -583.7289, 277.8827, 415.3305, 224.0354, -130.0179, 0.0, 0.0, 127.3633, 106.4001, 106.1361, 83.099, -100.9532, 145.8698, -133.0515, 103.7732, -283.4096, -116.8783, -133.2128, 70.5819, 357.7026, -85.7796, 275.7526, -52.4549, -280.0867, 178.5478, 579.7921, 222.1512, 97.5792, -107.8599, 97.5792, -107.8599, 273.9182, 316.4739, -594.2126, 350.1633, 140.0685, -29.4293, 340.6365, -67.6831, -480.7049, 97.1124, 140.0282, -31.4452, 170.3183, -37.0067, 170.3183, -37.0067, 139.2369, -24.7122, 101.8734, -153.4483, 212.224, 40.2349, 131.0054, 6.6316, 48.7907, -19.0615, -85.7875, 47.2556
1.075, 1.1858, 1.1858, 1.2081, 1.2468, 1.2966, 1.2524, 1.268, 1.2501, 1.2219, 1.2285, 1.2561, 1.2214, 1.2396, 1.2378, 1.2413, 1.2425, 1.2471, 1.25, 1.2835, 1.2367, 1.2384, 1.2312, 1.2045, 428.8136, -195.1708, 428.8136, -195.1708, 251.7536, -361.146, 251.7536, -361.146, 353.1727, -586.6801, 277.1946, 417.1694, 223.6561, -131.5619, 0.0, 0.0, 125.8569, 106.551, 104.8808, 83.1889, -98.8783, 147.4819, -133.3537, 103.9079, -289.0898, -116.2039, -129.9565, 73.7583, 358.0593, -88.7694, 274.0532, -54.6842, -281.5012, 184.7795, 579.7816, 220.6469, 97.4287, -108.0473, 97.4287, -108.0473, 272.2525, 316.9483, -601.8445, 354.6041, 138.503, -30.1937, 336.8168, -69.4825, -475.3198, 99.6763, 138.4636, -32.1609, 168.4084, -37.8288, 168.4084, -37.8288, 137.6923, -25.1713, 99.7955, -155.1898, 210.6157, 40.4059, 129.3881, 6.8426, 47.2027, -18.6837, -85.7043, 51.733
1.0792, 1.1889, 1.1889, 1.2114, 1.2506, 1.3006, 1.2565, 1.2715, 1.254, 1.226, 1.2323, 1.2602, 1.2252, 1.2421, 1.2409, 1.2444, 1.2457, 1.2505, 1.2536, 1.2874, 1.2402, 1.2419, 1.234, 1.2051, 426.9395, -197.3537, 426.9395, -197.3537, 251.2513, -364.1695, 251.2513, -364.1695, 350.4373, -589.4594, 276.6075, 418.9455, 223.2501, -133.0353, 0.0, 0.0, 124.4098, 106.6925, 103.6748, 83.2722, -96.8111, 149.0451, -133.6533, 104.0412, -294.593, -115.5889, -126.7731, 76.8271, 358.464, -91.6465, 272.4708, -56.8325, -283.0475, 190.8385, 579.7911, 219.1962, 97.2891, -108.2322, 97.2891, -108.2322, 270.7017, 317.3862, -609.1637, 358.8029, 136.9579, -30.9367, 333.0471, -71.2315, -470.005, 102.1682, 136.9195, -32.857, 166.5235, -38.6288, 166.5235, -38.6288, 136.1672, -25.6214, 97.7254, -156.8759, 209.0368, 40.5614, 127.8006, 7.0365, 45.6433, -18.3298, -85.6374, 56.0274
1.0833, 1.1919, 1.1919, 1.2146, 1.2543, 1.3044, 1.2605, 1.2748, 1.2577, 1.23, 1.236, 1.2641, 1.2289, 1.2445, 1.2439, 1.2475, 1.2487, 1.2539, 1.2569, 1.2911, 1.2436, 1.2452, 1.2368, 1.2058, 425.1254, -199.4046, 425.1254, -199.4046, 250.789, -367.0591, 250.789, -367.0591, 347.7418, -592.0717, 276.1213, 420.6622, 222.8218, -134.4404, 0.0, 0.0, 123.0248, 106.8247, 102.5207, 83.3492, -94.757, 150.5619, -133.952, 104.1729, -299.9069, -115.0325, -123.6677, 79.7931, 358.9187, -94.4134, 271.0092, -58.9015, -284.7246, 196.7285, 579.8275, 217.7985, 97.1628, -108.4144, 97.1628, -108.4144, 269.2694, 317.7897, -616.1492, 362.7673, 135.4372, -31.6587, 329.3369, -72.9315, -464.7741, 104.5902, 135.3997, -33.5342, 164.6685, -39.4074, 164.6685, -39.4074, 134.6657, -26.0629, 95.6687, -158.5092, 207.4913, 40.702, 126.2471, 7.214, 44.1165, -17.9991, -85.584, 60.1453
1.0875, 1.1948, 1.1948, 1.2177, 1.2577, 1.308, 1.2642, 1.278, 1.2613, 1.2338, 1.2395, 1.2679, 1.2324, 1.2468, 1.2466, 1.2503, 1.2516, 1.257, 1.2601, 1.2946, 1.2468, 1.2484, 1.2394, 1.2064, 423.3761, -201.3281, 423.3761, -201.3281, 250.3682, -369.8191, 250.3682, -369.8191, 345.0921, -594.5236, 275.7352, 422.3218, 222.3758, -135.7797, 0.0, 0.0, 121.7045, 106.9479, 101.4204, 83.4201, -92.7213, 152.0348, -134.2514, 104.303, -305.0199, -114.5346, -120.6458, 82.6608, 359.4249, -97.0732, 269.6711, -60.8933, -286.5308, 202.4528, 579.8962, 216.4525, 97.0522, -108.5942, 97.0522, -108.5942, 267.9583, 318.1601, -622.7825, 366.5034, 133.9448, -32.3603, 325.6957, -74.5837, -459.6404, 106.944, 133.9081, -34.193, 162.8479, -40.1652, 162.8479, -40.1652, 133.1916, -26.4963, 93.6308, -160.0918, 205.9831, 40.828, 124.7314, 7.3755, 42.6263, -17.6912, -85.5418, 64.0936
1.0917, 1.1976, 1.1976, 1.2206, 1.2611, 1.3115, 1.2678, 1.281, 1.2647, 1.2374, 1.2428, 1.2714, 1.2357, 1.249, 1.2493, 1.2531, 1.2544, 1.26, 1.2632, 1.298, 1.2499, 1.2515, 1.2418, 1.2069, 421.6963, -203.1277, 421.6963, -203.1277, 249.991, -372.4533, 249.991, -372.4533, 342.4942, -596.8206, 275.4487, 423.9265, 221.9163, -137.0553, 0.0, 0.0, 120.4512, 107.0622, 100.376, 83.4847, -90.7092, 153.4657, -134.553, 104.4315, -309.9209, -114.0947, -117.7126, 85.4342, 359.9837, -99.6283, 268.4591, -62.81, -288.4641, 208.0146, 580.0032, 215.1569, 96.9593, -108.7716, 96.9593, -108.7716, 266.7712, 318.4988, -629.0452, 370.0171, 132.484, -33.042, 322.132, -76.1894, -454.616, 109.2314, 132.4482, -34.8338, 161.066, -40.9029, 161.066, -40.9029, 131.7484, -26.9219, 91.6168, -161.626, 204.5158, 40.9397, 123.2569, 7.5212, 41.176, -17.4057, -85.5087, 67.8777
1.0958, 1.2003, 1.2003, 1.2234, 1.2643, 1.3149, 1.2712, 1.2839, 1.2679, 1.2409, 1.246, 1.2749, 1.2389, 1.2511, 1.2518, 1.2557, 1.257, 1.2629, 1.2661, 1.3012, 1.2529, 1.2544, 1.2442, 1.2075, 420.0901, -204.8067, 420.0901, -204.8067, 249.6586, -374.9653, 249.6586, -374.9653, 339.9533, -598.9673, 275.2602, 425.4785, 221.4477, -138.2691, 0.0, 0.0, 119.2672, 107.1678, 99.3893, 83.5435, -88.7259, 154.8565, -134.8579, 104.5583, -314.5994, -113.7118, -114.8733, 88.117, 360.596, -102.0816, 267.3751, -64.6534, -290.5219, 213.4183, 580.1533, 213.9108, 96.8859, -108.9466, 96.8859, -108.9466, 265.7102, 318.8074, -634.9214, 373.315, 131.0585, -33.7043, 318.6542, -77.7497, -449.7128, 111.454, 131.0235, -35.4571, 159.3271, -41.621, 159.3271, -41.621, 130.3396, -27.3401, 89.6318, -163.1135, 203.0926, 41.0376, 121.8272, 7.6516, 39.7692, -17.142, -85.4832, 71.5034
1.1, 1.2029, 1.2029, 1.2261, 1.2673, 1.3181, 1.2745, 1.2866, 1.271, 1.2442, 1.2491, 1.2781, 1.242, 1.2531, 1.2542, 1.2581, 1.2594, 1.2656, 1.2689, 1.3043, 1.2557, 1.2572, 1.2464, 1.2081, 418.5611, -206.3696, 418.5611, -206.3696, 249.3723, -377.3595, 249.3723, -377.3595, 337.4744, -600.9704, 275.1682, 426.9794, 220.9738, -139.4236, 0.0, 0.0, 118.1541, 107.2646, 98.4617, 83.5961, -86.7762, 156.2092, -135.1674, 104.6837, -319.0463, -113.3856, -112.1327, 90.7134, 361.2622, -104.4361, 266.4207, -66.4261, -292.7014, 218.6672, 580.3511, 212.7125, 96.8337, -109.1195, 96.8337, -109.1195, 264.7766, 319.0867, -640.397, 376.4026, 129.6715, -34.3477, 315.2701, -79.266, -444.9416, 113.6137, 129.6372, -36.0635, 157.6351, -42.3202, 157.6351, -42.3202, 128.9684, -27.7513, 87.6808, -164.5563, 201.7167, 41.122, 120.4451, 7.767, 38.4088, -16.8996, -85.4641, 74.9765
1.1042, 1.2054, 1.2054, 1.2287, 1.2703, 1.3211, 1.2777, 1.2893, 1.274, 1.2474, 1.252, 1.2813, 1.245, 1.255, 1.2565, 1.2605, 1.2618, 1.2683, 1.2716, 1.3073, 1.2584, 1.2599, 1.2485, 1.2086, 417.1129, -207.8193, 417.1129, -207.8193, 249.1331, -379.6393, 249.1331, -379.6393, 335.0627, -602.8337, 275.1708, 428.4315, 220.4985, -140.5203, 0.0, 0.0, 117.1135, 107.3528, 97.5946, 83.6427, -84.8649, 157.5255, -135.4824, 104.8077, -323.2528, -113.1152, -109.4956, 93.2265, 361.9826, -106.6947, 265.5968, -68.13, -294.9984, 223.7661, 580.6006, 211.5609, 96.8043, -109.2903, 96.8043, -109.2903, 263.9717, 319.3378, -645.4587, 379.286, 128.3259, -34.9727, 311.9872, -80.7397, -440.313, 115.7125, 128.2922, -36.6535, 155.9936, -43.0011, 155.9936, -43.0011, 127.6378, -28.1558, 85.7685, -165.9564, 200.3909, 41.1931, 119.1136, 7.8676, 37.0978, -16.6783, -85.4502, 78.3019
1.1083, 1.2077, 1.2077, 1.2312, 1.273, 1.324, 1.2807, 1.2918, 1.2769, 1.2504, 1.2548, 1.2843, 1.2478, 1.2568, 1.2587, 1.2627, 1.264, 1.2707, 1.2741, 1.3101, 1.2609, 1.2624, 1.2505, 1.2091, 415.7482, -209.1593, 415.7482, -209.1593, 248.9418, -381.808, 248.9418, -381.808, 332.722, -604.5622, 275.2662, 429.8361, 220.0254, -141.5612, 0.0, 0.0, 116.1468, 107.4327, 96.789, 83.6836, -82.9964, 158.8068, -135.8038, 104.9302, -327.211, -112.8993, -106.9664, 95.6592, 362.757, -108.8598, 264.9043, -69.7668, -297.41, 228.718, 580.9055, 210.4551, 96.7989, -109.459, 96.7989, -109.459, 263.2962, 319.562, -650.0955, 381.9713, 127.0245, -35.5799, 308.8121, -82.1717, -435.8366, 117.7515, 126.9915, -37.2274, 154.4061, -43.6641, 154.4061, -43.6641, 126.3507, -28.5539, 83.8994, -167.3151, 199.1178, 41.2512, 117.8353, 7.9539, 35.8387, -16.4774, -85.4407, 81.4842
1.1125, 1.21, 1.21, 1.2335, 1.2757, 1.3268, 1.2835, 1.2942, 1.2796, 1.2533, 1.2574, 1.2871, 1.2505, 1.2585, 1.2607, 1.2648, 1.2662, 1.2731, 1.2765, 1.3128, 1.2634, 1.2648, 1.2524, 1.2096, 414.4701, -210.3931, 414.4701, -210.3931, 248.7988, -383.8697, 248.7988, -383.8697, 330.457, -606.1605, 275.4518, 431.1948, 219.558, -142.5481, 0.0, 0.0, 115.2551, 107.5041, 96.0459, 83.7185, -81.1751, 160.0549, -136.1325, 105.0514, -330.9142, -112.7377, -104.5491, 98.0153, 363.5852, -110.9348, 264.3431, -71.3394, -299.9312, 233.5284, 581.2687, 209.3932, 96.8188, -109.626, 96.8188, -109.626, 262.7504, 319.7598, -654.2978, 384.4629, 125.77, -36.1697, 305.7514, -83.5634, -431.5214, 119.7331, 125.7377, -37.786, 152.8757, -44.3101, 152.8757, -44.3101, 125.1096, -28.946, 82.0778, -168.6343, 197.8997, 41.2965, 116.6124, 8.026, 34.6339, -16.2967, -85.435, 84.5288
1.1167, 1.2122, 1.2122, 1.2358, 1.2783, 1.3295, 1.2863, 1.2965, 1.2822, 1.2561, 1.26, 1.2899, 1.2531, 1.2602, 1.2627, 1.2668, 1.2682, 1.2754, 1.2788, 1.3153, 1.2657, 1.2672, 1.2542, 1.21, 413.2802, -211.5237, 413.2802, -211.5237, 248.7047, -385.8271, 248.7047, -385.8271, 328.2709, -607.6327, 275.7256, 432.5093, 219.0992, -143.4826, 0.0, 0.0, 114.4392, 107.5672, 95.366, 83.7475, -79.4046, 161.2713, -136.469, 105.1714, -334.3569, -112.6294, -102.247, 100.2973, 364.4666, -112.9219, 263.9133, -72.8491, -302.558, 238.2002, 581.6928, 208.3744, 96.865, -109.7911, 96.865, -109.7911, 262.334, 319.9322, -658.0585, 386.7663, 124.5646, -36.7428, 302.8102, -84.9166, -427.3748, 121.6595, 124.5329, -38.3297, 151.4051, -44.9397, 151.4051, -44.9397, 123.9169, -29.3325, 80.3073, -169.9156, 196.7386, 41.3292, 115.4469, 8.084, 33.4853, -16.136, -85.4324, 87.4394
1.1208, 1.2143, 1.2143, 1.238, 1.2807, 1.332, 1.2889, 1.2987, 1.2846, 1.2587, 1.2624, 1.2925, 1.2556, 1.2617, 1.2645, 1.2687, 1.2701, 1.2775, 1.281, 1.3178, 1.2679, 1.2694, 1.2559, 1.2104, 412.1809, -212.554, 412.1809, -212.554, 248.6596, -387.6835, 248.6596, -387.6835, 326.1674, -608.983, 276.0849, 433.7809, 218.6522, -144.3665, 0.0, 0.0, 113.6996, 107.6219, 94.7497, 83.7705, -77.6888, 162.4574, -136.8139, 105.2903, -337.5338, -112.5741, -100.0636, 102.5082, 365.4003, -114.8235, 263.6144, -74.2982, -305.2856, 242.737, 582.1802, 207.3973, 96.9382, -109.9547, 96.9382, -109.9547, 262.0468, 320.0799, -661.3708, 388.8856, 123.4104, -37.3, 299.9939, -86.2327, -423.4043, 123.5327, 123.3793, -38.8592, 149.9969, -45.5537, 149.9969, -45.5537, 122.7746, -29.714, 78.5918, -171.1606, 195.6364, 41.3492, 114.3408, 8.128, 32.395, -15.995, -85.4323, 90.2199
1.125, 1.2163, 1.2163, 1.2401, 1.283, 1.3345, 1.2914, 1.3008, 1.287, 1.2612, 1.2647, 1.295, 1.258, 1.2632, 1.2662, 1.2705, 1.2719, 1.2795, 1.283, 1.3201, 1.27, 1.2715, 1.2575, 1.2109, 411.1733, -213.4866, 411.1733, -213.4866, 248.6634, -389.4418, 248.6634, -389.4418, 324.1494, -610.2142, 276.5269, 435.0107, 218.2194, -145.2012, 0.0, 0.0, 113.0368, 107.6683, 94.1974, 83.7877, -76.0308, 163.6145, -137.1676, 105.408, -340.4413, -112.5711, -98.0016, 104.6504, 366.3852, -116.6424, 263.4451, -75.6883, -308.1088, 247.1436, 582.7321, 206.4606, 97.039, -110.1169, 97.039, -110.1169, 261.8876, 320.2032, -664.2311, 390.8248, 122.3094, -37.8416, 297.3071, -87.5131, -419.6166, 125.3547, 122.2788, -39.3751, 148.6536, -46.1527, 148.6536, -46.1527, 121.6847, -30.0907, 76.9346, -172.3707, 194.5947, 41.3567, 113.2955, 8.1582, 31.3644, -15.8736, -85.4345, 92.8741
1.1292, 1.2183, 1.2183, 1.2421, 1.2852, 1.3368, 1.2937, 1.3028, 1.2892, 1.2636, 1.267, 1.2973, 1.2602, 1.2646, 1.2679, 1.2722, 1.2736, 1.2814, 1.285, 1.3223, 1.272, 1.2735, 1.259, 1.2113, 410.2587, -214.325, 410.2587, -214.325, 248.7159, -391.1053, 248.7159, -391.1053, 322.2195, -611.3311, 277.0486, 436.2001, 217.8035, -145.9883, 0.0, 0.0, 112.4509, 107.7063, 93.7091, 83.7988, -74.4342, 164.7441, -137.5302, 105.5248, -343.076, -112.6197, -96.0637, 106.7267, 367.42, -118.381, 263.4043, -77.0216, -311.0223, 251.423, 583.35, 205.5631, 97.168, -110.2776, 97.168, -110.2776, 261.8552, 320.303, -666.6364, 392.5887, 121.2634, -38.3684, 294.7543, -88.7592, -416.0176, 127.1276, 121.2332, -39.8778, 147.3771, -46.7375, 147.3771, -46.7375, 120.649, -30.463, 75.339, -173.5473, 193.6149, 41.3517, 112.3126, 8.1745, 30.395, -15.7715, -85.4384, 95.406
1.1333, 1.2201, 1.2201, 1.244, 1.2873, 1.339, 1.296, 1.3047, 1.2914, 1.2659, 1.2691, 1.2996, 1.2624, 1.2659, 1.2694, 1.2738, 1.2752, 1.2833, 1.2869, 1.3244, 1.2739, 1.2754, 1.2604, 1.2116, 409.438, -215.0712, 409.438, -215.0712, 248.8168, -392.6763, 248.8168, -392.6763, 320.3803, -612.3362, 277.647, 437.3502, 217.4071, -146.729, 0.0, 0.0, 111.9418, 107.7362, 93.2849, 83.8041, -72.9018, 165.8469, -137.9021, 105.6406, -345.4357, -112.7188, -94.2521, 108.739, 368.5032, -120.0416, 263.4902, -78.2997, -314.0203, 255.5795, 584.0348, 204.7037, 97.3255, -110.4372, 97.3255, -110.4372, 261.9479, 320.3798, -668.5848, 394.1819, 120.2739, -38.8806, 292.3391, -89.972, -412.613, 128.8527, 120.2441, -40.3679, 146.1696, -47.3083, 146.1696, -47.3083, 119.6691, -30.8312, 73.8079, -174.6916, 192.6983, 41.3346, 111.3932, 8.1774, 29.4882, -15.6882, -85.4439, 97.819
1.1375, 1.2219, 1.2219, 1.2458, 1.2893, 1.3411, 1.2981, 1.3065, 1.2934, 1.2681, 1.2711, 1.3018, 1.2645, 1.2671, 1.2709, 1.2753, 1.2768, 1.285, 1.2886, 1.3264, 1.2757, 1.2772, 1.2617, 1.212, 408.7114, -215.7288, 408.7114, -215.7288, 248.9653, -394.1579, 248.9653, -394.1579, 318.6338, -613.2336, 278.3186, 438.4614, 217.0319, -147.4248, 0.0, 0.0, 111.5092, 107.7577, 92.9244, 83.8033, -71.4365, 166.924, -138.2834, 105.7556, -347.5189, -112.868, -92.5686, 110.6894, 369.6328, -121.6266, 263.7007, -79.5245, -317.0969, 259.6155, 584.7866, 203.8811, 97.5115, -110.5956, 97.5115, -110.5956, 262.1637, 320.4338, -670.0773, 395.6071, 119.3423, -39.3789, 290.065, -91.1528, -409.4073, 130.5317, 119.3129, -40.8456, 145.0325, -47.8658, 145.0325, -47.8658, 118.7463, -31.1955, 72.3443, -175.8046, 191.8459, 41.3052, 110.5385, 8.1668, 28.6448, -15.6237, -85.4507, 100.1161
1.1417, 1.2236, 1.2236, 1.2475, 1.2912, 1.343, 1.3002, 1.3083, 1.2953, 1.2701, 1.273, 1.3038, 1.2665, 1.2683, 1.2723, 1.2768, 1.2782, 1.2866, 1.2903, 1.3283, 1.2774, 1.2789, 1.2629, 1.2124, 408.0789, -216.2997, 408.0789, -216.2997, 249.1607, -395.5524, 249.1607, -395.5524, 316.9815, -614.026, 279.0599, 439.5348, 216.6801, -148.0769, 0.0, 0.0, 111.1527, 107.7709, 92.6272, 83.7965, -70.0409, 167.9763, -138.6738, 105.8699, -349.325, -113.0666, -91.0148, 112.58, 370.807, -123.1382, 264.0334, -80.6976, -320.2462, 263.535, 585.6054, 203.0942, 97.7262, -110.753, 97.7262, -110.753, 262.5002, 320.4656, -671.1153, 396.8686, 118.4698, -39.8637, 287.9351, -92.3025, -406.4049, 132.1662, 118.4409, -41.3116, 143.9675, -48.4106, 143.9675, -48.4106, 117.882, -31.5562, 70.9506, -176.8873, 191.0586, 41.2639, 109.7492, 8.1429, 27.8659, -15.5776, -85.4585, 102.3005
