Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0458, 1.0212, 1.0212, 1.0164, 1.0172, 1.052, 0.9849, 1.0398, 1.005, 0.9491, 0.9789, 0.9935, 0.9925, 1.0228, 1.0366, 1.0372, 1.035, 1.0334, 1.0221, 1.0437, 0.9951, 0.9881, 1.0412, 0.9813, 470.2545, 40.4661, 470.2545, 40.4661, 278.5666, -180.926, 278.5666, -180.926, 382.0942, -235.1607, 468.1929, 405.9563, 158.2761, 63.041, -73.2418, -176.2471, 212.83, 136.1411, 177.3583, 109.762, -56.5274, 76.0477, -150.6075, 103.8678, -129.0644, -246.6727, -164.067, -5.7844, 356.8957, 22.4858, 403.9709, 57.5081, -380.4758, 110.5222, 512.2092, 354.7477, 0.0, 0.0, 125.8619, -106.7312, 398.413, 256.8643, -521.5536, 36.281, 173.4506, -5.0135, 386.0826, 26.667, -559.5331, -21.6535, 173.3665, -9.2165, 193.0413, 7.7586, 193.0413, 7.7586, 98.2278, 69.7075, 56.9307, -83.0683, 235.6933, 85.2212, 155.8399, 50.1147, 75.1805, 16.6663, -70.0854, 10.2985
1.05, 1.021, 1.021, 1.0162, 1.0169, 1.0517, 0.9846, 1.0395, 1.0047, 0.9488, 0.9786, 0.9932, 0.9922, 1.0226, 1.0364, 1.0369, 1.0347, 1.0331, 1.0219, 1.0434, 0.9949, 0.9878, 1.041, 0.9813, 470.2507, 40.7132, 470.2507, 40.7132, 278.5712, -180.6932, 278.5712, -180.6932, 382.0767, -234.8631, 468.2494, 405.8398, 158.2234, 63.1457, -73.2383, -176.1964, 212.8645, 136.1276, 177.3871, 109.753, -56.5343, 75.9454, -150.5739, 103.8715, -128.9895, -246.7177, -164.1165, -6.0166, 356.8959, 22.6763, 404.0341, 57.6521, -380.5566, 110.2512, 512.1544, 354.8338, 0.0, 0.0, 125.839, -106.7266, 398.4711, 256.8088, -521.4454, 35.9467, 173.4673, -4.9402, 386.1244, 26.7939, -559.5916, -21.8537, 173.3832, -9.1459, 193.0622, 7.8179, 193.0622, 7.8179, 98.2467, 69.6583, 56.9372, -82.9635, 235.7184, 85.1856, 155.8658, 50.0757, 75.2043, 16.6173, -70.0871, 9.933
1.0542, 1.0208, 1.0208, 1.0159, 1.0166, 1.0513, 0.9842, 1.0393, 1.0044, 0.9484, 0.9783, 0.9929, 0.9919, 1.0224, 1.0361, 1.0366, 1.0345, 1.0328, 1.0216, 1.0431, 0.9946, 0.9876, 1.0407, 0.9813, 470.2471, 40.9569, 470.2471, 40.9569, 278.5756, -180.4628, 278.5756, -180.4628, 382.0602, -234.5692, 468.3049, 405.723, 158.1714, 63.2495, -73.2351, -176.1464, 212.8987, 136.1139, 177.4156, 109.7438, -56.5415, 75.8434, -150.5405, 103.8755, -128.9154, -246.7611, -164.1658, -6.2493, 356.8953, 22.8649, 404.096, 57.7945, -380.6342, 109.9816, 512.0997, 354.9188, 0.0, 0.0, 125.8161, -106.7223, 398.5279, 256.7533, -521.3389, 35.6156, 173.4842, -4.8676, 386.1664, 26.9191, -559.6506, -22.0515, 173.4001, -9.076, 193.0832, 7.8764, 193.0832, 7.8764, 98.2654, 69.6087, 56.9439, -82.8592, 235.7435, 85.1492, 155.8917, 50.0361, 75.2281, 16.5677, -70.0889, 9.566
1.0583, 1.0206, 1.0206, 1.0157, 1.0163, 1.051, 0.9839, 1.039, 1.0041, 0.9481, 0.978, 0.9925, 0.9916, 1.0222, 1.0359, 1.0364, 1.0342, 1.0325, 1.0213, 1.0428, 0.9943, 0.9873, 1.0405, 0.9814, 470.2435, 41.1972, 470.2435, 41.1972, 278.5796, -180.2347, 278.5796, -180.2347, 382.0443, -234.2792, 468.3593, 405.6064, 158.1203, 63.3524, -73.2324, -176.097, 212.9324, 136.1, 177.4436, 109.7345, -56.5489, 75.742, -150.5071, 103.8797, -128.8423, -246.8024, -164.215, -6.4824, 356.8939, 23.0518, 404.1567, 57.9353, -380.7092, 109.7129, 512.045, 355.0028, 0.0, 0.0, 125.7932, -106.7181, 398.5835, 256.698, -521.2347, 35.2888, 173.5014, -4.7959, 386.2089, 27.0424, -559.7103, -22.2465, 173.4171, -9.007, 193.1044, 7.9339, 193.1044, 7.9339, 98.2839, 69.5589, 56.9508, -82.7555, 235.7684, 85.1121, 155.9176, 49.9958, 75.2519, 16.5176, -70.0905, 9.1979
1.0625, 1.0204, 1.0204, 1.0154, 1.016, 1.0507, 0.9836, 1.0387, 1.0038, 0.9477, 0.9777, 0.9922, 0.9914, 1.0219, 1.0356, 1.0361, 1.034, 1.0322, 1.021, 1.0425, 0.994, 0.987, 1.0403, 0.9814, 470.2398, 41.4336, 470.2398, 41.4336, 278.5831, -180.0093, 278.5831, -180.0093, 382.0292, -233.9935, 468.4125, 405.49, 158.0701, 63.454, -73.2302, -176.0483, 212.9656, 136.0859, 177.4713, 109.7249, -56.5565, 75.6412, -150.4739, 103.8841, -128.77, -246.842, -164.2639, -6.7154, 356.8918, 23.2365, 404.2159, 58.0742, -380.7812, 109.4458, 511.9903, 355.0855, 0.0, 0.0, 125.7703, -106.714, 398.6379, 256.6429, -521.1328, 34.9659, 173.5187, -4.7252, 386.2516, 27.1636, -559.7704, -22.4384, 173.4344, -8.9391, 193.1258, 7.9904, 193.1258, 7.9904, 98.3021, 69.5089, 56.9581, -82.6524, 235.7932, 85.0743, 155.9433, 49.9548, 75.2755, 16.4668, -70.0922, 8.8288
1.0667, 1.0202, 1.0202, 1.0152, 1.0157, 1.0504, 0.9832, 1.0385, 1.0035, 0.9474, 0.9774, 0.9919, 0.9911, 1.0217, 1.0354, 1.0359, 1.0337, 1.0319, 1.0207, 1.0421, 0.9937, 0.9868, 1.0401, 0.9815, 470.2362, 41.6662, 470.2362, 41.6662, 278.5863, -179.7869, 278.5863, -179.7869, 382.015, -233.7121, 468.4646, 405.3735, 158.0208, 63.5547, -73.2285, -176.0004, 212.9982, 136.0716, 177.4985, 109.7152, -56.5644, 75.541, -150.4408, 103.8888, -128.6987, -246.8796, -164.3127, -6.9485, 356.8887, 23.4189, 404.2738, 58.2111, -380.8502, 109.1807, 511.9359, 355.1669, 0.0, 0.0, 125.7475, -106.7102, 398.6908, 256.5878, -521.033, 34.6476, 173.5363, -4.6554, 386.2946, 27.2828, -559.8309, -22.6274, 173.452, -8.872, 193.1473, 8.046, 193.1473, 8.046, 98.32, 69.4587, 56.9655, -82.5499, 235.8179, 85.0359, 155.9689, 49.9132, 75.299, 16.4157, -70.0939, 8.4593
1.0708, 1.02, 1.02, 1.015, 1.0154, 1.0501, 0.9829, 1.0382, 1.0032, 0.9471, 0.9771, 0.9916, 0.9908, 1.0215, 1.0352, 1.0356, 1.0335, 1.0317, 1.0205, 1.0419, 0.9935, 0.9865, 1.0399, 0.9815, 470.2325, 41.8945, 470.2325, 41.8945, 278.5892, -179.5675, 278.5892, -179.5675, 382.0014, -233.4356, 468.5154, 405.2575, 157.9724, 63.6539, -73.2272, -175.9533, 213.0303, 136.0571, 177.5253, 109.7053, -56.5725, 75.4416, -150.4078, 103.8936, -128.6285, -246.9153, -164.3611, -7.1811, 356.885, 23.5989, 404.3304, 58.346, -380.9164, 108.9175, 511.8817, 355.247, 0.0, 0.0, 125.7247, -106.7065, 398.7425, 256.533, -520.9357, 34.3339, 173.554, -4.5868, 386.3379, 27.3997, -559.8919, -22.8129, 173.4696, -8.8061, 193.1689, 8.1004, 193.1689, 8.1004, 98.3377, 69.4084, 56.9732, -82.4483, 235.8425, 84.9968, 155.9944, 49.871, 75.3224, 16.364, -70.0955, 8.0895
1.075, 1.0198, 1.0198, 1.0147, 1.0151, 1.0498, 0.9826, 1.0379, 1.0029, 0.9468, 0.9768, 0.9913, 0.9906, 1.0213, 1.0349, 1.0354, 1.0332, 1.0314, 1.0202, 1.0416, 0.9932, 0.9862, 1.0396, 0.9816, 470.2288, 42.1189, 470.2288, 42.1189, 278.5916, -179.3512, 278.5916, -179.3512, 381.9886, -233.1635, 468.565, 405.1418, 157.925, 63.7519, -73.2264, -175.9069, 213.0619, 136.0425, 177.5516, 109.6952, -56.5808, 75.3431, -150.3751, 103.8987, -128.5593, -246.949, -164.4093, -7.4134, 356.8804, 23.7766, 404.3853, 58.4788, -380.9794, 108.6565, 511.8276, 355.3259, 0.0, 0.0, 125.702, -106.7029, 398.7927, 256.4785, -520.8408, 34.0251, 173.5719, -4.5193, 386.3814, 27.5145, -559.9533, -22.9952, 173.4875, -8.7413, 193.1907, 8.1537, 193.1907, 8.1537, 98.355, 69.358, 56.9812, -82.3476, 235.8669, 84.9572, 156.0198, 49.8282, 75.3456, 16.3119, -70.0971, 7.7197
1.0792, 1.0196, 1.0196, 1.0145, 1.0148, 1.0495, 0.9823, 1.0377, 1.0026, 0.9464, 0.9765, 0.991, 0.9903, 1.0211, 1.0347, 1.0352, 1.033, 1.0311, 1.0199, 1.0413, 0.9929, 0.986, 1.0394, 0.9817, 470.2253, 42.3387, 470.2253, 42.3387, 278.5936, -179.1382, 278.5936, -179.1382, 381.9767, -232.8967, 468.6133, 405.0267, 157.8786, 63.8485, -73.2261, -175.8613, 213.0929, 136.0278, 177.5774, 109.685, -56.5894, 75.2455, -150.3426, 103.9039, -128.4912, -246.9807, -164.4571, -7.645, 356.8751, 23.9516, 404.4388, 58.6094, -381.0395, 108.3975, 511.7739, 355.4032, 0.0, 0.0, 125.6793, -106.6995, 398.8415, 256.4243, -520.7482, 33.7214, 173.59, -4.4529, 386.425, 27.6268, -560.015, -23.1739, 173.5055, -8.6776, 193.2125, 8.2059, 193.2125, 8.2059, 98.372, 69.3077, 56.9894, -82.2478, 235.8911, 84.917, 156.045, 49.785, 75.3687, 16.2594, -70.0987, 7.3502
1.0833, 1.0194, 1.0194, 1.0143, 1.0145, 1.0492, 0.982, 1.0374, 1.0023, 0.9461, 0.9762, 0.9907, 0.99, 1.0209, 1.0345, 1.0349, 1.0328, 1.0308, 1.0197, 1.041, 0.9927, 0.9857, 1.0392, 0.9817, 470.2218, 42.5541, 470.2218, 42.5541, 278.5954, -178.9288, 278.5954, -178.9288, 381.9657, -232.6349, 468.6603, 404.912, 157.8333, 63.9437, -73.2262, -175.8168, 213.1233, 136.0129, 177.6028, 109.6747, -56.5982, 75.1488, -150.3103, 103.9094, -128.4242, -247.0104, -164.5047, -7.8758, 356.869, 24.1238, 404.4908, 58.7376, -381.0963, 108.1416, 511.7206, 355.4791, 0.0, 0.0, 125.6568, -106.6963, 398.8889, 256.3705, -520.6581, 33.4231, 173.6082, -4.3876, 386.4688, 27.7368, -560.0769, -23.3492, 173.5237, -8.615, 193.2344, 8.2569, 193.2344, 8.2569, 98.3888, 69.2573, 56.9977, -82.1489, 235.9152, 84.8763, 156.07, 49.7413, 75.3916, 16.2067, -70.1003, 6.9814
1.0875, 1.0192, 1.0192, 1.0141, 1.0143, 1.0489, 0.9817, 1.0372, 1.002, 0.9458, 0.9759, 0.9904, 0.9898, 1.0207, 1.0342, 1.0347, 1.0325, 1.0306, 1.0194, 1.0407, 0.9924, 0.9855, 1.039, 0.9818, 470.2183, 42.7647, 470.2183, 42.7647, 278.5967, -178.7231, 278.5967, -178.7231, 381.9555, -232.3786, 468.706, 404.7982, 157.7891, 64.0373, -73.2268, -175.773, 213.1531, 135.9979, 177.6276, 109.6642, -56.6072, 75.0532, -150.2784, 103.9151, -128.3583, -247.038, -164.5518, -8.1055, 356.8622, 24.2931, 404.5413, 58.8634, -381.15, 107.8883, 511.6676, 355.5535, 0.0, 0.0, 125.6345, -106.6933, 398.9348, 256.3171, -520.5704, 33.1306, 173.6266, -4.3237, 386.5127, 27.8442, -560.1392, -23.5204, 173.542, -8.5538, 193.2563, 8.3066, 193.2563, 8.3066, 98.4052, 69.207, 57.0064, -82.0513, 235.939, 84.8352, 156.0948, 49.6972, 75.4143, 16.1536, -70.1019, 6.6135
1.0917, 1.019, 1.019, 1.0138, 1.014, 1.0486, 0.9814, 1.0369, 1.0017, 0.9455, 0.9756, 0.9901, 0.9895, 1.0205, 1.034, 1.0344, 1.0323, 1.0303, 1.0191, 1.0404, 0.9922, 0.9853, 1.0388, 0.9819, 470.2148, 42.9706, 470.2148, 42.9706, 278.5977, -178.521, 278.5977, -178.521, 381.9461, -232.1277, 468.7503, 404.6851, 157.746, 64.1293, -73.2278, -175.7302, 213.1823, 135.9828, 177.6519, 109.6537, -56.6164, 74.9587, -150.2467, 103.9209, -128.2938, -247.0634, -164.5984, -8.3342, 356.8547, 24.4596, 404.5901, 58.9869, -381.2006, 107.6377, 511.6151, 355.6263, 0.0, 0.0, 125.6122, -106.6903, 398.9792, 256.2642, -520.4855, 32.8441, 173.645, -4.261, 386.5565, 27.9492, -560.2015, -23.6881, 173.5604, -8.4937, 193.2783, 8.3552, 193.2783, 8.3552, 98.4212, 69.1567, 57.0152, -81.9547, 235.9626, 84.7936, 156.1193, 49.6527, 75.4368, 16.1004, -70.1034, 6.2469
1.0958, 1.0188, 1.0188, 1.0136, 1.0137, 1.0483, 0.9811, 1.0367, 1.0014, 0.9452, 0.9754, 0.9898, 0.9893, 1.0203, 1.0338, 1.0342, 1.0321, 1.0301, 1.0189, 1.0401, 0.9919, 0.985, 1.0386, 0.982, 470.2114, 43.1714, 470.2114, 43.1714, 278.5983, -178.323, 278.5983, -178.323, 381.9376, -231.8827, 468.7933, 404.573, 157.7041, 64.2196, -73.2294, -175.6883, 213.2108, 135.9677, 177.6757, 109.6431, -56.6258, 74.8655, -150.2154, 103.9269, -128.2304, -247.0869, -164.6447, -8.5613, 356.8465, 24.6229, 404.6373, 59.1077, -381.2481, 107.3904, 511.563, 355.6975, 0.0, 0.0, 125.5903, -106.6876, 399.0222, 256.2119, -520.4028, 32.5636, 173.6636, -4.1998, 386.6006, 28.0513, -560.2643, -23.8515, 173.5789, -8.4351, 193.3003, 8.4024, 193.3003, 8.4024, 98.4369, 69.1067, 57.0242, -81.8595, 235.9859, 84.7516, 156.1437, 49.6078, 75.4591, 16.0469, -70.1049, 5.8817
1.1, 1.0186, 1.0186, 1.0134, 1.0134, 1.0481, 0.9808, 1.0364, 1.0011, 0.9449, 0.9751, 0.9895, 0.989, 1.0201, 1.0336, 1.034, 1.0318, 1.0298, 1.0186, 1.0399, 0.9917, 0.9848, 1.0384, 0.982, 470.2082, 43.3673, 470.2082, 43.3673, 278.5985, -178.1291, 278.5985, -178.1291, 381.93, -231.6433, 468.8349, 404.4618, 157.6635, 64.3083, -73.2315, -175.6475, 213.2387, 135.9525, 177.6989, 109.6323, -56.6355, 74.7736, -150.1844, 103.933, -128.1681, -247.1081, -164.6904, -8.787, 356.8375, 24.7829, 404.683, 59.2258, -381.2924, 107.1468, 511.5116, 355.7671, 0.0, 0.0, 125.5685, -106.685, 399.0636, 256.1601, -520.3226, 32.2895, 173.6824, -4.1399, 386.6448, 28.1507, -560.3271, -24.0108, 173.5976, -8.3778, 193.3224, 8.4483, 193.3224, 8.4483, 98.4523, 69.0567, 57.0335, -81.7656, 236.0091, 84.7093, 156.1678, 49.5626, 75.4812, 15.9933, -70.1064, 5.5183
1.1042, 1.0184, 1.0184, 1.0132, 1.0132, 1.0478, 0.9805, 1.0362, 1.0009, 0.9446, 0.9748, 0.9892, 0.9888, 1.0199, 1.0334, 1.0338, 1.0316, 1.0296, 1.0184, 1.0396, 0.9914, 0.9846, 1.0382, 0.9821, 470.2049, 43.5578, 470.2049, 43.5578, 278.5984, -177.9394, 278.5984, -177.9394, 381.9231, -231.4103, 468.8749, 404.3517, 157.624, 64.3951, -73.234, -175.6076, 213.2659, 135.9373, 177.7216, 109.6216, -56.6453, 74.6831, -150.1539, 103.9393, -128.1073, -247.1272, -164.7357, -9.011, 356.8278, 24.9396, 404.7269, 59.3412, -381.3335, 106.9065, 511.4606, 355.8348, 0.0, 0.0, 125.5469, -106.6825, 399.1033, 256.1089, -520.2454, 32.022, 173.7011, -4.0815, 386.6888, 28.2473, -560.39, -24.1658, 173.6163, -8.322, 193.3444, 8.4928, 193.3444, 8.4928, 98.4672, 69.007, 57.0429, -81.6731, 236.0319, 84.6666, 156.1917, 49.5172, 75.503, 15.9395, -70.1078, 5.157
1.1083, 1.0183, 1.0183, 1.013, 1.0129, 1.0475, 0.9803, 1.036, 1.0006, 0.9443, 0.9746, 0.989, 0.9885, 1.0197, 1.0332, 1.0336, 1.0314, 1.0293, 1.0182, 1.0393, 0.9912, 0.9843, 1.038, 0.9822, 470.2018, 43.7431, 470.2018, 43.7431, 278.5979, -177.7539, 278.5979, -177.7539, 381.9174, -231.1832, 468.9136, 404.2426, 157.5858, 64.48, -73.237, -175.5688, 213.2924, 135.922, 177.7437, 109.6107, -56.6553, 74.5939, -150.1237, 103.9458, -128.0476, -247.1442, -164.7804, -9.2331, 356.8175, 25.0928, 404.7691, 59.4538, -381.3711, 106.6699, 511.4103, 355.9009, 0.0, 0.0, 125.5256, -106.6803, 399.1416, 256.0583, -520.1705, 31.761, 173.72, -4.0245, 386.733, 28.3411, -560.453, -24.3166, 173.6352, -8.2675, 193.3665, 8.5359, 193.3665, 8.5359, 98.4818, 68.9576, 57.0526, -81.582, 236.0545, 84.6236, 156.2152, 49.4715, 75.5245, 15.8858, -70.1092, 4.798
1.1125, 1.0181, 1.0181, 1.0128, 1.0127, 1.0473, 0.98, 1.0357, 1.0004, 0.944, 0.9743, 0.9887, 0.9883, 1.0195, 1.033, 1.0333, 1.0312, 1.0291, 1.0179, 1.0391, 0.991, 0.9841, 1.0378, 0.9823, 470.1989, 43.9228, 470.1989, 43.9228, 278.5972, -177.573, 278.5972, -177.573, 381.9125, -230.9626, 468.9509, 404.135, 157.5489, 64.563, -73.2405, -175.531, 213.3183, 135.9067, 177.7652, 109.5998, -56.6654, 74.5063, -150.0941, 103.9524, -127.9892, -247.1589, -164.8246, -9.4531, 356.8065, 25.2426, 404.8098, 59.5636, -381.4057, 106.437, 511.3607, 355.9653, 0.0, 0.0, 125.5045, -106.6781, 399.1783, 256.0086, -520.0981, 31.5073, 173.739, -3.9691, 386.777, 28.4318, -560.5161, -24.4627, 173.6541, -8.2147, 193.3885, 8.5776, 193.3885, 8.5776, 98.496, 68.9085, 57.0624, -81.4926, 236.0768, 84.5803, 156.2385, 49.4256, 75.5458, 15.832, -70.1106, 4.4417
1.1167, 1.0179, 1.0179, 1.0126, 1.0124, 1.047, 0.9797, 1.0355, 1.0001, 0.9438, 0.9741, 0.9884, 0.9881, 1.0194, 1.0328, 1.0331, 1.031, 1.0288, 1.0177, 1.0388, 0.9908, 0.9839, 1.0377, 0.9824, 470.1962, 44.0972, 470.1962, 44.0972, 278.5961, -177.3967, 278.5961, -177.3967, 381.9087, -230.7482, 468.9868, 404.0287, 157.5133, 64.6441, -73.2444, -175.4944, 213.3434, 135.8915, 177.7862, 109.5889, -56.6758, 74.4201, -150.0649, 103.9591, -127.9322, -247.1714, -164.8682, -9.671, 356.7949, 25.3886, 404.8488, 59.6705, -381.4369, 106.2085, 511.3119, 356.0277, 0.0, 0.0, 125.4838, -106.6761, 399.2134, 255.9595, -520.0284, 31.2606, 173.758, -3.9152, 386.821, 28.5196, -560.5789, -24.6045, 173.673, -8.1633, 193.4105, 8.6179, 193.4105, 8.6179, 98.5098, 68.8597, 57.0724, -81.4046, 236.0988, 84.5369, 156.2615, 49.3795, 75.5668, 15.7782, -70.112, 4.0882
1.1208, 1.0177, 1.0177, 1.0124, 1.0122, 1.0467, 0.9795, 1.0353, 0.9999, 0.9435, 0.9738, 0.9882, 0.9879, 1.0192, 1.0326, 1.0329, 1.0308, 1.0286, 1.0175, 1.0386, 0.9905, 0.9837, 1.0375, 0.9825, 470.1935, 44.2657, 470.1935, 44.2657, 278.5947, -177.2251, 278.5947, -177.2251, 381.9055, -230.5407, 469.0211, 403.9237, 157.479, 64.7231, -73.2488, -175.4588, 213.3678, 135.8762, 177.8065, 109.5779, -56.6863, 74.3357, -150.0362, 103.9659, -127.8765, -247.1817, -164.9112, -9.8865, 356.7827, 25.5308, 404.886, 59.7742, -381.465, 105.9842, 511.2638, 356.0883, 0.0, 0.0, 125.4633, -106.6743, 399.2469, 255.9113, -519.9614, 31.0213, 173.777, -3.863, 386.8648, 28.6042, -560.6418, -24.7412, 173.692, -8.1136, 193.4324, 8.6566, 193.4324, 8.6566, 98.5232, 68.8113, 57.0825, -81.3185, 236.1205, 84.4932, 156.2842, 49.3333, 75.5875, 15.7245, -70.1133, 3.7378
1.125, 1.0176, 1.0176, 1.0122, 1.012, 1.0465, 0.9792, 1.0351, 0.9996, 0.9432, 0.9736, 0.9879, 0.9876, 1.019, 1.0324, 1.0327, 1.0306, 1.0284, 1.0173, 1.0384, 0.9903, 0.9835, 1.0373, 0.9826, 470.1909, 44.4286, 470.1909, 44.4286, 278.593, -177.0583, 278.593, -177.0583, 381.9034, -230.3397, 469.0539, 403.8202, 157.4461, 64.8001, -73.2537, -175.4244, 213.3915, 135.861, 177.8262, 109.5669, -56.697, 74.2528, -150.008, 103.9729, -127.8221, -247.1899, -164.9536, -10.0995, 356.7698, 25.6692, 404.9215, 59.875, -381.4898, 105.7642, 511.2165, 356.1469, 0.0, 0.0, 125.4432, -106.6726, 399.2788, 255.8637, -519.8969, 30.7893, 173.7961, -3.8122, 386.9086, 28.686, -560.7048, -24.8738, 173.7111, -8.0653, 193.4543, 8.694, 193.4543, 8.694, 98.5362, 68.7632, 57.0929, -81.2338, 236.1418, 84.4494, 156.3066, 49.287, 75.6079, 15.6709, -70.1146, 3.3909
1.1292, 1.0174, 1.0174, 1.012, 1.0117, 1.0463, 0.979, 1.0349, 0.9994, 0.943, 0.9734, 0.9877, 0.9874, 1.0189, 1.0322, 1.0325, 1.0304, 1.0282, 1.017, 1.0381, 0.9901, 0.9833, 1.0371, 0.9827, 470.1886, 44.5858, 470.1886, 44.5858, 278.5909, -176.8963, 278.5909, -176.8963, 381.9024, -230.1454, 469.0853, 403.7186, 157.4146, 64.875, -73.259, -175.391, 213.4145, 135.8459, 177.8454, 109.556, -56.7078, 74.1718, -149.9803, 103.9799, -127.7692, -247.1957, -164.9953, -10.3098, 356.7564, 25.8039, 404.9553, 59.9727, -381.5113, 105.5487, 511.17, 356.2038, 0.0, 0.0, 125.4234, -106.6711, 399.3091, 255.8173, -519.8352, 30.5653, 173.8152, -3.7633, 386.9523, 28.7644, -560.7675, -25.0011, 173.7301, -8.0187, 193.4761, 8.7297, 193.4761, 8.7297, 98.5488, 68.7157, 57.1034, -81.1512, 236.1628, 84.4055, 156.3286, 49.2406, 75.628, 15.6175, -70.1158, 3.0476
1.1333, 1.0172, 1.0172, 1.0118, 1.0115, 1.046, 0.9787, 1.0347, 0.9992, 0.9427, 0.9732, 0.9874, 0.9872, 1.0187, 1.032, 1.0324, 1.0302, 1.028, 1.0168, 1.0379, 0.9899, 0.9831, 1.037, 0.9828, 470.1864, 44.7367, 470.1864, 44.7367, 278.5886, -176.7394, 278.5886, -176.7394, 381.9022, -229.9585, 469.1151, 403.6184, 157.3845, 64.9476, -73.2648, -175.3589, 213.4367, 135.8308, 177.8639, 109.545, -56.7187, 74.0926, -149.9533, 103.9871, -127.7176, -247.1995, -165.0363, -10.5173, 356.7424, 25.9343, 404.9873, 60.0671, -381.5296, 105.3379, 511.1245, 356.2585, 0.0, 0.0, 125.404, -106.6697, 399.3377, 255.7715, -519.7761, 30.3487, 173.8344, -3.716, 386.9957, 28.8396, -560.83, -25.1236, 173.7492, -7.9739, 193.4978, 8.7639, 193.4978, 8.7639, 98.5609, 68.6686, 57.114, -81.0703, 236.1835, 84.3614, 156.3502, 49.1943, 75.6477, 15.5643, -70.1171, 2.7082
