Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1042, 0.8843, 0.8446, 0.8843, 0.9452, 0.9929, 0.997, 0.9413, 0.9397, 0.9382, 0.9452, 0.9997, 0.9394, 0.9389, 0.9115, 0.9179, 0.9189, 0.9492, 0.9511, 0.9805, 0.9693, 0.9817, 0.9114, 1.013, -0.0, -0.0, 1105.4272, -157.7162, 370.6353, -235.4686, 370.6353, -235.4686, 358.9137, -393.6807, 630.2654, 50.3387, 291.4887, -8.8796, -190.2646, -99.0479, 311.6655, -25.9381, 259.7213, -24.9014, -145.1363, 114.9823, -49.2807, 147.4192, -795.7963, 2.9266, -254.1698, 93.6595, 606.9639, -78.7026, 590.2648, -122.3468, -841.4998, 125.5015, 889.3639, 60.0951, -12.0653, -130.4933, -12.0653, -130.4933, 578.4639, -17.9274, -1399.5161, 622.7202, 342.8358, -35.4589, 739.649, -58.1131, -1082.4847, 93.572, 342.4069, -56.9069, 369.8245, -55.559, 369.8245, -55.559, 142.3718, -12.9712, 146.757, -109.3384, 395.663, -96.8872, 276.9395, -74.8479, 155.234, -65.8564, -65.9148, -34.2303
1.1083, 0.8841, 0.8444, 0.8841, 0.945, 0.9926, 0.9964, 0.9411, 0.9394, 0.9376, 0.9448, 0.9992, 0.939, 0.9388, 0.9122, 0.9185, 0.9195, 0.9493, 0.9512, 0.9803, 0.9691, 0.9814, 0.9123, 1.0128, -0.0, -0.0, 1105.2192, -157.4522, 370.5421, -235.3102, 370.5421, -235.3102, 358.8919, -393.5032, 630.0665, 50.7376, 290.9341, -8.1361, -189.6965, -100.1573, 311.393, -25.3659, 259.4942, -24.4227, -144.737, 114.0326, -49.3516, 147.3181, -795.1519, 2.684, -253.7663, 92.4786, 606.5482, -78.3222, 589.8308, -121.7098, -840.6719, 124.482, 888.4028, 61.1788, -11.9551, -130.4143, -11.9551, -130.4143, 578.0419, -17.3237, -1398.8186, 620.8379, 342.2254, -34.8412, 738.4866, -56.9068, -1080.7119, 91.748, 341.7988, -56.1718, 369.2433, -54.8243, 369.2433, -54.8243, 142.386, -12.8819, 146.3429, -108.5243, 395.3321, -96.0098, 276.6422, -74.1565, 154.9931, -65.2804, -65.8629, -34.2923
1.1125, 0.8839, 0.8443, 0.8839, 0.9448, 0.9925, 0.996, 0.9409, 0.9391, 0.9372, 0.9444, 0.9988, 0.9388, 0.9388, 0.913, 0.9192, 0.9201, 0.9494, 0.9514, 0.9802, 0.9691, 0.9812, 0.9132, 1.0125, -0.0, -0.0, 1105.1425, -157.3366, 370.5029, -235.2386, 370.5029, -235.2386, 358.8925, -393.4112, 629.9405, 51.0697, 290.4244, -7.4488, -189.1404, -101.2474, 311.1542, -24.8432, 259.2952, -23.986, -144.3405, 113.1439, -49.427, 147.2313, -794.6918, 2.5707, -253.3026, 91.4448, 606.2357, -78.0576, 589.4728, -121.1859, -840.0013, 123.6581, 887.5883, 62.1231, -11.8546, -130.3414, -11.8546, -130.3414, 577.6948, -16.8027, -1398.2751, 619.3345, 341.6523, -34.2738, 737.4066, -55.799, -1079.0588, 90.0727, 341.2279, -55.4906, 368.7033, -54.1432, 368.7033, -54.1432, 142.4239, -12.7964, 145.932, -107.7689, 395.0538, -95.1813, 276.3898, -73.4878, 154.7921, -64.7043, -65.6869, -34.1711
1.1167, 0.8836, 0.8441, 0.8836, 0.9444, 0.9921, 0.9953, 0.9406, 0.9387, 0.9366, 0.9439, 0.9981, 0.9384, 0.9387, 0.9136, 0.9197, 0.9207, 0.9494, 0.9513, 0.9799, 0.9688, 0.9807, 0.914, 1.0122, 0.0, -0.0, 1104.8354, -156.8561, 370.3881, -234.9789, 370.3881, -234.9789, 358.8156, -393.1008, 629.7249, 51.4731, 289.8162, -6.6508, -188.5453, -102.3522, 310.8686, -24.2548, 259.0572, -23.4929, -143.9262, 112.1467, -49.4924, 147.1261, -793.9579, 2.1875, -252.924, 90.1838, 605.7921, -77.5767, 589.0321, -120.4651, -839.1931, 122.5184, 886.5447, 63.2812, -11.7419, -130.265, -11.7419, -130.265, 577.2636, -16.1934, -1397.4916, 617.0753, 341.0092, -33.6016, 736.1785, -54.4845, -1077.1875, 88.0861, 340.5871, -54.7013, 368.0892, -53.3551, 368.0892, -53.3551, 142.432, -12.7087, 145.5029, -106.9064, 394.6932, -94.2751, 276.0662, -72.7822, 154.5263, -64.1307, -65.7034, -34.3475
1.1208, 0.8835, 0.8439, 0.8835, 0.9442, 0.9918, 0.9949, 0.9404, 0.9384, 0.9361, 0.9436, 0.9976, 0.9382, 0.9387, 0.9144, 0.9204, 0.9213, 0.9496, 0.9515, 0.9798, 0.9687, 0.9805, 0.9149, 1.0121, 0.0, -0.0, 1104.6689, -156.6714, 370.3243, -234.8749, 370.3243, -234.8749, 358.7765, -392.9485, 629.5697, 51.8476, 289.2757, -5.923, -187.9768, -103.4643, 310.6178, -23.7046, 258.8482, -23.033, -143.5271, 111.2231, -49.5748, 147.0395, -793.2954, 1.9844, -252.542, 89.0355, 605.4413, -77.2717, 588.6572, -119.8952, -838.5059, 121.6636, 885.6617, 64.2997, -11.6206, -130.1969, -11.6206, -130.1969, 576.8995, -15.6388, -1396.7058, 615.2853, 340.405, -33.017, 735.031, -53.3484, -1075.436, 86.3654, 339.9854, -54.0004, 367.5155, -52.6566, 367.5155, -52.6566, 142.4522, -12.6291, 145.0893, -106.117, 394.3725, -93.4314, 275.7777, -72.1174, 154.2926, -63.5737, -65.6615, -34.4072
1.125, 0.8832, 0.8437, 0.8832, 0.944, 0.9915, 0.9943, 0.9402, 0.9381, 0.9356, 0.9431, 0.9971, 0.9378, 0.9386, 0.9151, 0.921, 0.9219, 0.9497, 0.9515, 0.9796, 0.9686, 0.9802, 0.9158, 1.0118, 0.0, -0.0, 1104.4753, -156.3376, 370.2606, -234.7039, 370.2606, -234.7039, 358.7101, -392.7137, 629.4247, 52.1941, 288.709, -5.1719, -187.3935, -104.5578, 310.3667, -23.1605, 258.6389, -22.5777, -143.1181, 110.2808, -49.6483, 146.9519, -792.6768, 1.7152, -252.1426, 87.8848, 605.0988, -76.9081, 588.2964, -119.2855, -837.8683, 120.7375, 884.7593, 65.3315, -11.5095, -130.1302, -11.5095, -130.1302, 576.5471, -15.1083, -1395.9902, 613.343, 339.7932, -32.3971, 733.8715, -52.1398, -1073.6647, 84.5368, 339.3758, -53.2666, 366.9357, -51.9251, 366.9357, -51.9251, 142.4784, -12.5502, 144.6658, -105.307, 394.0533, -92.5781, 275.4891, -71.4435, 154.0567, -63.0125, -65.6106, -34.4706
1.1292, 0.8831, 0.8436, 0.8831, 0.9438, 0.9913, 0.9939, 0.94, 0.9378, 0.9352, 0.9428, 0.9967, 0.9376, 0.9386, 0.9158, 0.9216, 0.9225, 0.9498, 0.9516, 0.9795, 0.9685, 0.98, 0.9167, 1.0116, 0.0, -0.0, 1104.3591, -156.1337, 370.229, -234.6047, 370.229, -234.6047, 358.6566, -392.5478, 629.3214, 52.5096, 288.1736, -4.4595, -186.8197, -105.645, 310.1366, -22.6449, 258.4472, -22.1466, -142.7126, 109.3806, -49.7294, 146.8746, -792.1284, 1.5308, -251.7208, 86.8176, 604.8184, -76.6335, 587.982, -118.7572, -837.3264, 119.963, 883.9496, 66.2753, -11.3972, -130.0688, -11.3972, -130.0688, 576.2408, -14.6238, -1395.301, 611.6387, 339.2026, -31.8192, 732.7578, -51.0156, -1071.9604, 82.8349, 338.7875, -52.5764, 366.3789, -51.2375, 366.3789, -51.2375, 142.5158, -12.4747, 144.2462, -104.538, 393.7611, -91.7592, 275.2243, -70.7892, 153.843, -62.4569, -65.5003, -34.4399
1.1333, 0.8828, 0.8433, 0.8828, 0.9435, 0.991, 0.9933, 0.9397, 0.9374, 0.9346, 0.9423, 0.9961, 0.9373, 0.9384, 0.9165, 0.9222, 0.9231, 0.9498, 0.9517, 0.9793, 0.9683, 0.9796, 0.9175, 1.0113, 0.0, -0.0, 1104.1104, -155.7043, 370.1564, -234.3914, 370.1564, -234.3914, 358.5533, -392.2471, 629.1714, 52.8595, 287.5788, -3.6854, -186.221, -106.7334, 309.8813, -22.096, 258.2344, -21.6869, -142.2947, 108.4215, -49.8046, 146.7868, -791.4349, 1.1815, -251.3359, 85.637, 604.4694, -76.2324, 587.627, -118.1167, -836.7245, 119.0105, 883.0121, 67.3338, -11.2788, -130.0059, -11.2788, -130.0059, 575.8928, -14.0975, -1394.4774, 609.4885, 338.5723, -31.1792, 731.5605, -49.7676, -1070.1328, 80.9468, 338.1594, -51.8229, 365.7803, -50.4868, 365.7803, -50.4868, 142.5385, -12.3967, 143.8138, -103.7101, 393.4245, -90.8959, 274.9217, -70.1124, 153.5955, -61.9006, -65.4826, -34.5578
1.1375, 0.8826, 0.8432, 0.8826, 0.9433, 0.9908, 0.9928, 0.9395, 0.9372, 0.9341, 0.9419, 0.9956, 0.937, 0.9384, 0.9172, 0.9228, 0.9237, 0.95, 0.9518, 0.9792, 0.9682, 0.9794, 0.9184, 1.0112, -0.0, -0.0, 1103.9675, -155.4587, 370.1248, -234.2784, 370.1248, -234.2784, 358.4733, -392.0448, 629.074, 53.1712, 287.0321, -2.9574, -185.6418, -107.8218, 309.6548, -21.5811, 258.0457, -21.2563, -141.8888, 107.5122, -49.8882, 146.7151, -790.8153, 0.9618, -250.958, 84.5305, 604.1978, -75.9501, 587.3301, -117.5829, -836.2347, 118.2552, 882.1994, 68.2857, -11.159, -129.9507, -11.159, -129.9507, 575.6029, -13.6257, -1393.6942, 607.6703, 337.9727, -30.5971, 730.4281, -48.6391, -1068.4008, 79.2363, 337.5621, -51.1291, 365.2141, -49.7976, 365.2141, -49.7976, 142.5718, -12.3294, 143.3938, -102.9308, 393.1204, -90.0851, 274.6461, -69.4712, 153.3702, -61.3628, -65.4377, -34.6143
1.1417, 0.8824, 0.843, 0.8824, 0.943, 0.9905, 0.9923, 0.9392, 0.9368, 0.9336, 0.9415, 0.9951, 0.9367, 0.9383, 0.9179, 0.9234, 0.9243, 0.95, 0.9518, 0.979, 0.968, 0.9791, 0.9192, 1.0109, -0.0, -0.0, 1103.7836, -155.0999, 370.0858, -234.1122, 370.0858, -234.1122, 358.3672, -391.7767, 628.9733, 53.4769, 286.4597, -2.2112, -185.0488, -108.8963, 309.4234, -21.0648, 257.8528, -20.8242, -141.4734, 106.5884, -49.9683, 146.6401, -790.1876, 0.6688, -250.5648, 83.421, 603.9193, -75.6185, 587.0345, -117.0119, -835.7654, 117.4406, 881.3535, 69.2594, -11.0413, -129.896, -11.0413, -129.896, 575.3129, -13.1601, -1392.8984, 605.6849, 337.3613, -29.9881, 729.2726, -47.4544, -1066.6339, 77.4425, 336.9529, -50.4093, 364.6363, -49.0819, 364.6363, -49.0819, 142.6064, -12.2589, 142.9644, -102.1356, 392.8093, -89.2594, 274.365, -68.8183, 153.1409, -60.819, -65.3845, -34.6714
1.1458, 0.8821, 0.8428, 0.8821, 0.9428, 0.9902, 0.9918, 0.939, 0.9365, 0.9331, 0.9411, 0.9947, 0.9365, 0.9382, 0.9186, 0.924, 0.9248, 0.9501, 0.9519, 0.9788, 0.9679, 0.9788, 0.9201, 1.0107, -0.0, -0.0, 1103.6277, -154.7857, 370.0612, -233.9732, 370.0612, -233.9732, 358.2603, -391.5286, 628.8932, 53.7647, 285.8998, -1.4772, -184.4605, -109.9677, 309.2032, -20.5626, 257.6693, -20.404, -141.0614, 105.68, -50.0513, 146.5721, -789.5716, 0.4073, -250.1822, 82.3312, 603.6713, -75.3235, 586.7653, -116.4757, -835.3538, 116.6967, 880.55, 70.1956, -10.9219, -129.8458, -10.9219, -129.8458, 575.0487, -12.7205, -1392.0958, 603.7775, 336.7583, -29.3967, 728.1353, -46.307, -1064.8937, 75.7036, 336.3521, -49.7084, 364.0677, -48.386, 364.0677, -48.386, 142.6443, -12.1943, 142.5385, -101.3548, 392.5072, -88.4546, 274.0912, -68.1814, 152.9171, -60.2864, -65.334, -34.726
1.15, 0.882, 0.8427, 0.882, 0.9427, 0.9901, 0.9915, 0.9388, 0.9363, 0.9328, 0.9408, 0.9943, 0.9363, 0.9382, 0.9194, 0.9246, 0.9255, 0.9503, 0.9521, 0.9788, 0.9678, 0.9787, 0.9209, 1.0104, -0.0, -0.0, 1103.6067, -154.6083, 370.0919, -233.915, 370.0919, -233.915, 358.1765, -391.3618, 628.889, 53.975, 285.3871, -0.8009, -183.8872, -111.0133, 309.0187, -20.1149, 257.5156, -20.0299, -140.6546, 104.8338, -50.136, 146.5192, -789.1578, 0.2752, -249.7428, 81.3928, 603.5303, -75.1403, 586.576, -116.0527, -835.1062, 116.1399, 879.899, 70.9859, -10.8159, -129.8022, -10.8159, -129.8022, 574.8629, -12.3718, -1391.4775, 602.2549, 336.1968, -28.8542, 727.089, -45.2557, -1063.2858, 74.11, 335.7927, -49.061, 363.5445, -47.7437, 363.5445, -47.7437, 142.7066, -12.1354, 142.1184, -100.6333, 392.2611, -87.7035, 273.8647, -67.5704, 152.7341, -59.7563, -65.1636, -34.5995
1.1542, 0.8817, 0.8424, 0.8817, 0.9423, 0.9896, 0.9908, 0.9384, 0.9359, 0.9321, 0.9403, 0.9937, 0.9359, 0.938, 0.9199, 0.9251, 0.9259, 0.9502, 0.952, 0.9784, 0.9675, 0.9782, 0.9217, 1.0102, -0.0, -0.0, 1103.2822, -154.0188, 370.018, -233.6369, 370.018, -233.6369, 358.0005, -390.947, 628.7538, 54.3045, 284.7503, -0.0035, -183.2643, -112.0715, 308.7679, -19.5784, 257.3065, -19.5799, -140.222, 103.8676, -50.2159, 146.4366, -788.3648, -0.2116, -249.3718, 80.2119, 603.2038, -74.6961, 586.2629, -115.3868, -834.64, 115.196, 878.9399, 72.045, -10.6855, -129.7504, -10.6855, -129.7504, 574.5532, -11.8894, -1390.4669, 599.7815, 335.5443, -28.1908, 725.8483, -43.9614, -1061.3925, 72.1522, 335.1424, -48.2873, 362.9241, -46.9736, 362.9241, -46.9736, 142.7296, -12.0609, 141.6716, -99.7933, 391.907, -86.8416, 273.5498, -66.8998, 152.4779, -59.215, -65.1737, -34.7674
1.1583, 0.8815, 0.8423, 0.8815, 0.9421, 0.9895, 0.9904, 0.9382, 0.9356, 0.9318, 0.94, 0.9933, 0.9357, 0.9379, 0.9207, 0.9257, 0.9265, 0.9504, 0.9522, 0.9784, 0.9675, 0.9781, 0.9225, 1.0101, -0.0, -0.0, 1103.2292, -153.8213, 370.0443, -233.5735, 370.0443, -233.5735, 357.8939, -390.7531, 628.7486, 54.5161, 284.2339, 0.6924, -182.6946, -113.1257, 308.5876, -19.128, 257.1563, -19.2035, -139.8241, 103.0077, -50.3025, 146.3927, -787.8318, -0.3635, -249.0267, 79.1879, 603.0632, -74.51, 586.0862, -114.9601, -834.428, 114.6629, 878.2855, 72.8532, -10.5692, -129.7149, -10.5692, -129.7149, 574.3793, -11.5462, -1389.7211, 598.1501, 334.9755, -27.6511, 724.7839, -42.9243, -1059.7593, 70.5754, 334.5756, -47.6431, 362.3919, -46.3385, 362.3919, -46.3385, 142.7806, -12.0186, 141.2606, -99.0567, 391.6411, -86.1108, 273.3043, -66.3178, 152.2736, -58.7208, -65.1375, -34.8172
1.1625, 0.8812, 0.8421, 0.8812, 0.9418, 0.9891, 0.9899, 0.9379, 0.9353, 0.9312, 0.9395, 0.9928, 0.9355, 0.9378, 0.9213, 0.9262, 0.9271, 0.9504, 0.9522, 0.9782, 0.9673, 0.9778, 0.9233, 1.0098, -0.0, -0.0, 1103.0247, -153.3765, 370.0228, -233.3815, 370.0228, -233.3815, 357.7325, -390.4163, 628.6864, 54.7763, 283.6447, 1.4364, -182.0897, -114.1619, 308.3741, -18.6435, 256.9784, -18.7977, -139.4012, 102.1022, -50.3875, 146.3287, -787.1727, -0.7319, -248.6395, 78.1274, 602.8416, -74.1829, 585.8568, -114.4102, -834.136, 113.9279, 877.4773, 73.7735, -10.4444, -129.6734, -10.4444, -129.6734, 574.1517, -11.1526, -1388.809, 596.0151, 334.3615, -27.0426, 723.626, -41.7414, -1057.9875, 68.784, 333.9637, -46.9288, 361.813, -45.6294, 361.813, -45.6294, 142.8221, -11.9553, 140.8241, -98.274, 391.3333, -85.3108, 273.028, -65.6855, 152.0497, -58.1972, -65.0825, -34.8728
1.1667, 0.8811, 0.8419, 0.8811, 0.9417, 0.989, 0.9895, 0.9377, 0.935, 0.9308, 0.9392, 0.9924, 0.9353, 0.9377, 0.922, 0.9268, 0.9276, 0.9506, 0.9523, 0.9781, 0.9672, 0.9776, 0.9241, 1.0096, -0.0, -0.0, 1102.9807, -153.1249, 370.0639, -233.2995, 370.0639, -233.2995, 357.605, -390.1895, 628.7091, 54.9485, 283.1227, 2.1219, -181.514, -115.1845, 308.2049, -18.2182, 256.8374, -18.442, -138.9971, 101.2595, -50.4727, 146.2884, -786.6993, -0.913, -248.2578, 77.1726, 602.7398, -73.9973, 585.7181, -113.998, -834.0213, 113.4237, 876.8545, 74.5353, -10.3331, -129.6423, -10.3331, -129.6423, 574.0135, -10.8584, -1388.0929, 594.361, 333.799, -26.5001, 722.578, -40.6956, -1056.377, 67.1957, 333.4033, -46.2853, 361.289, -44.9943, 361.289, -44.9943, 142.8838, -11.9121, 140.4071, -97.5511, 391.0829, -84.5912, 272.797, -65.1062, 151.8597, -57.7015, -64.9867, -34.8462
1.1708, 0.8808, 0.8417, 0.8808, 0.9413, 0.9886, 0.989, 0.9374, 0.9346, 0.9303, 0.9387, 0.9918, 0.935, 0.9375, 0.9226, 0.9273, 0.9281, 0.9506, 0.9523, 0.9778, 0.967, 0.9772, 0.9249, 1.0093, -0.0, -0.0, 1102.7385, -152.6152, 370.0375, -233.079, 370.0375, -233.079, 357.4157, -389.8069, 628.6466, 55.2025, 282.5184, 2.8751, -180.9035, -116.2063, 307.992, -17.738, 256.66, -18.0394, -138.572, 100.3506, -50.5585, 146.2264, -785.9836, -1.3387, -247.8902, 76.1002, 602.5193, -73.6485, 585.5001, -113.4344, -833.7694, 112.682, 876.0318, 75.4603, -10.2032, -129.6052, -10.2032, -129.6052, 573.7962, -10.4786, -1387.0941, 592.0861, 333.1773, -25.8831, 721.404, -39.4969, -1054.5813, 65.38, 332.7837, -45.5641, 360.702, -44.279, 360.702, -44.279, 142.9224, -11.852, 139.9687, -96.7626, 390.7651, -83.795, 272.5132, -64.4809, 151.6295, -57.1895, -64.9614, -34.9478
1.175, 0.8806, 0.8415, 0.8806, 0.9411, 0.9884, 0.9885, 0.9372, 0.9344, 0.9298, 0.9384, 0.9914, 0.9348, 0.9374, 0.9232, 0.9279, 0.9287, 0.9507, 0.9524, 0.9777, 0.9669, 0.977, 0.9257, 1.0092, -0.0, -0.0, 1102.6687, -152.3122, 370.0775, -232.9762, 370.0775, -232.9762, 357.2647, -389.5422, 628.6743, 55.3627, 281.9887, 3.5695, -180.3273, -117.2171, 307.8275, -17.3195, 256.5229, -17.6892, -138.1705, 99.5051, -50.6436, 146.1912, -785.4565, -1.5588, -247.5475, 75.1225, 602.4257, -73.4497, 585.3788, -113.0165, -833.7033, 112.1839, 875.4086, 76.2214, -10.088, -129.58, -10.088, -129.58, 573.6741, -10.2033, -1386.3079, 590.3266, 332.6118, -25.3368, 720.3489, -38.4464, -1052.9608, 63.7831, 332.2202, -44.9185, 360.1745, -43.6436, 360.1745, -43.6436, 142.9806, -11.8168, 139.5544, -96.0343, 390.5069, -83.0882, 272.2754, -63.917, 151.432, -56.7132, -64.9195, -34.9945
1.1792, 0.8803, 0.8414, 0.8803, 0.9409, 0.9881, 0.9881, 0.9369, 0.934, 0.9294, 0.938, 0.9909, 0.9345, 0.9372, 0.9238, 0.9284, 0.9292, 0.9507, 0.9524, 0.9775, 0.9668, 0.9767, 0.9264, 1.0089, 0.0, -0.0, 1102.5049, -151.8851, 370.0878, -232.8078, 370.0878, -232.8078, 357.08, -389.2022, 628.6653, 55.5594, 281.4176, 4.2866, -179.7316, -118.2163, 307.6432, -16.8805, 256.3693, -17.3215, -137.7549, 98.6391, -50.7313, 146.1442, -784.8266, -1.9107, -247.1827, 74.1288, 602.2821, -73.1777, 585.2258, -112.5331, -833.5888, 111.5865, 874.6945, 77.045, -9.9628, -129.552, -9.9628, -129.552, 573.52, -9.8952, -1385.3718, 588.265, 332.0191, -24.7574, 719.2365, -37.325, -1051.2555, 62.0824, 331.6295, -44.2391, 359.6182, -42.9718, 359.6182, -42.9718, 143.0314, -11.768, 139.126, -95.285, 390.221, -82.3425, 272.0181, -63.3259, 151.223, -56.2217, -64.8665, -35.0427
1.1833, 0.8801, 0.8412, 0.8801, 0.9406, 0.9878, 0.9876, 0.9366, 0.9337, 0.9289, 0.9376, 0.9905, 0.9343, 0.9371, 0.9245, 0.9289, 0.9297, 0.9508, 0.9525, 0.9773, 0.9666, 0.9765, 0.9272, 1.0087, -0.0, -0.0, 1102.3967, -151.5021, 370.1228, -232.6684, 370.1228, -232.6684, 356.901, -388.8863, 628.6929, 55.7107, 280.8705, 4.9853, -179.1483, -119.2031, 307.4787, -16.4692, 256.2322, -16.977, -137.3486, 97.7951, -50.8166, 146.1085, -784.2667, -2.2014, -246.8349, 73.1675, 602.1897, -72.9506, 585.1157, -112.0985, -833.5627, 111.0704, 874.0545, 77.8054, -9.8446, -129.53, -9.8446, -129.53, 573.4075, -9.6367, -1384.5177, 586.3585, 331.4477, -24.1992, 718.1693, -36.2491, -1049.6169, 60.4484, 331.06, -43.5838, 359.0847, -42.3263, 359.0847, -42.3263, 143.0896, -11.7312, 138.7073, -94.5554, 389.9573, -81.6342, 271.7775, -62.7617, 151.0252, -55.7488, -64.8181, -35.0877
1.1875, 0.8799, 0.841, 0.8799, 0.9405, 0.9877, 0.9873, 0.9364, 0.9335, 0.9286, 0.9373, 0.9902, 0.9342, 0.937, 0.9251, 0.9294, 0.9302, 0.9509, 0.9526, 0.9772, 0.9666, 0.9763, 0.9279, 1.0085, -0.0, -0.0, 1102.4098, -151.2527, 370.2064, -232.6058, 370.2064, -232.6058, 356.7451, -388.6495, 628.787, 55.7937, 280.3698, 5.6292, -178.5826, -120.1653, 307.3471, -16.1078, 256.1226, -16.6747, -136.9503, 97.0098, -50.9036, 146.087, -783.8768, -2.3749, -246.4451, 72.3408, 602.1917, -72.8275, 585.0766, -111.7691, -833.6797, 110.7268, 873.5538, 78.4328, -9.7376, -129.5145, -9.7376, -129.5145, 573.365, -9.4593, -1383.8158, 584.8014, 330.9161, -23.6892, 717.1882, -35.2684, -1048.1042, 58.9575, 330.5302, -42.9809, 358.5941, -41.7332, 358.5941, -41.7332, 143.1682, -11.7003, 138.297, -93.8815, 389.7436, -80.9778, 271.5792, -62.2248, 150.8636, -55.2821, -64.6715, -34.9797
1.1917, 0.8796, 0.8408, 0.8796, 0.9401, 0.9872, 0.9866, 0.936, 0.933, 0.9279, 0.9368, 0.9896, 0.9338, 0.9368, 0.9256, 0.9298, 0.9306, 0.9508, 0.9525, 0.9769, 0.9663, 0.9759, 0.9286, 1.0082, -0.0, -0.0, 1102.1053, -150.6191, 370.1773, -232.3327, 370.1773, -232.3327, 356.4994, -388.18, 628.7352, 56.0193, 279.7435, 6.3829, -177.9668, -121.1357, 307.1429, -15.6517, 255.9525, -16.2918, -136.5238, 96.1149, -50.9916, 146.0307, -783.0736, -2.9185, -246.1013, 71.2958, 601.991, -72.4483, 584.8984, -111.1971, -833.5427, 110.0005, 872.7271, 79.3331, -9.5989, -129.4883, -9.5989, -129.4883, 573.1841, -9.1299, -1382.6484, 582.2795, 330.2902, -23.0649, 716.0046, -34.0551, -1046.2948, 57.12, 329.9063, -42.2577, 358.0023, -41.0168, 358.0023, -41.0168, 143.2052, -11.6453, 137.8577, -93.0997, 389.4167, -80.2014, 271.2912, -61.6197, 150.6324, -54.7955, -64.6707, -35.1215
