Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6208, 0.7843, 0.7843, 0.8195, 0.9729, 1.0406, 1.0764, 0.9049, 0.9625, 1.0022, 0.9745, 1.0694, 0.9864, 0.8879, 1.0633, 1.0602, 1.065, 1.048, 1.0674, 1.0487, 1.0929, 1.0898, 1.0633, 1.0931, 1013.1151, -114.7502, 1013.1151, -114.7502, 649.6269, -296.9933, 649.6269, -296.9933, 716.8369, -498.1125, 879.5769, -319.9522, 144.8466, 45.4377, 239.6585, -375.4317, 265.7535, -102.3096, 221.4613, -88.8673, 169.095, -84.1213, -86.7599, 204.6329, -1096.2208, 345.7855, 36.9091, -87.435, 860.4082, -247.7144, 736.8588, -287.0873, -891.203, 210.1983, 986.2567, -176.2642, 0.6503, -153.7945, 0.6503, -153.7945, 715.718, -277.4337, -1415.8275, 824.3601, -30.5831, 22.7873, 30.5831, -22.7873, 0.0, 0.0, -30.5869, 22.5943, 15.2915, -11.4451, 15.2915, -11.4451, 205.0647, -127.2285, -167.6531, 86.4906, 241.7462, -134.0169, 115.5984, -65.3123, -10.0138, 10.9634, -90.1882, -1.0557
0.625, 0.7842, 0.7842, 0.8194, 0.9727, 1.0403, 1.076, 0.9051, 0.9623, 1.0019, 0.9743, 1.0691, 0.9862, 0.8885, 1.063, 1.0599, 1.0647, 1.0477, 1.0671, 1.0484, 1.0925, 1.0894, 1.063, 1.0929, 1013.081, -115.0304, 1013.081, -115.0304, 649.2154, -296.8343, 649.2154, -296.8343, 717.5886, -499.0674, 878.9415, -319.0104, 144.8623, 44.9952, 239.4955, -375.0681, 265.4859, -101.9982, 221.2382, -88.6062, 168.9838, -83.9416, -86.692, 204.4176, -1096.0977, 344.7184, 36.9401, -87.4525, 859.474, -246.9376, 736.0022, -286.4564, -888.6912, 207.4558, 985.3899, -175.3167, 0.5985, -153.6899, 0.5985, -153.6899, 714.9228, -276.1941, -1416.6567, 823.31, -30.5643, 22.744, 30.5643, -22.744, 0.0, 0.0, -30.5682, 22.5513, 15.2822, -11.4234, 15.2822, -11.4234, 204.9267, -126.9688, -167.544, 86.2977, 241.615, -133.7147, 115.4659, -65.1768, -10.1521, 10.9347, -90.3795, -1.2853
0.6292, 0.7841, 0.7841, 0.8194, 0.9726, 1.0402, 1.0757, 0.9053, 0.9623, 1.0017, 0.9742, 1.0688, 0.9861, 0.8891, 1.0628, 1.0597, 1.0645, 1.0475, 1.0669, 1.0482, 1.0922, 1.0892, 1.0628, 1.0927, 1013.1273, -115.3747, 1013.1273, -115.3747, 648.8597, -296.7449, 648.8597, -296.7449, 718.3884, -500.0946, 878.3663, -318.143, 144.8947, 44.5424, 239.3634, -374.7517, 265.2292, -101.7092, 221.0243, -88.3641, 168.9023, -83.7642, -86.6297, 204.2129, -1096.1725, 343.8208, 37.0793, -87.4133, 858.617, -246.2515, 735.1888, -285.9041, -886.2525, 204.8337, 984.6154, -174.4591, 0.537, -153.5851, 0.537, -153.5851, 714.1697, -275.0155, -1417.6691, 822.6005, -30.5496, 22.703, 30.5496, -22.703, 0.0, 0.0, -30.5534, 22.5106, 15.2748, -11.4028, 15.2748, -11.4028, 204.8152, -126.7211, -167.4642, 86.1076, 241.5142, -133.4288, 115.3619, -65.0316, -10.2613, 10.942, -90.4122, -1.3587
0.6333, 0.784, 0.784, 0.8194, 0.9725, 1.04, 1.0755, 0.9055, 0.9622, 1.0015, 0.9742, 1.0686, 0.9859, 0.8897, 1.0626, 1.0595, 1.0643, 1.0473, 1.0667, 1.0481, 1.0919, 1.0889, 1.0626, 1.0923, 1013.2269, -115.754, 1013.2269, -115.754, 648.5421, -296.6965, 648.5421, -296.6965, 719.2186, -501.1619, 877.8319, -317.3127, 144.9296, 44.0762, 239.2622, -374.4548, 264.9765, -101.4335, 220.8138, -88.1335, 168.8524, -83.5782, -86.5751, 204.0105, -1096.4148, 343.0208, 37.3575, -87.2991, 857.8113, -245.6208, 734.4012, -285.3996, -883.8613, 202.2947, 983.8933, -173.6617, 0.4701, -153.4774, 0.4701, -153.4774, 713.442, -273.8707, -1418.8121, 822.1085, -30.539, 22.6621, 30.539, -22.6621, 0.0, 0.0, -30.5428, 22.47, 15.2695, -11.3823, 15.2695, -11.3823, 204.7302, -126.4724, -167.4159, 85.9102, 241.4435, -133.1454, 115.2906, -64.8687, -10.3321, 10.9865, -90.2319, -1.2598
0.6375, 0.784, 0.784, 0.8194, 0.9723, 1.0398, 1.0751, 0.9056, 0.9621, 1.0011, 0.9741, 1.0683, 0.9857, 0.8903, 1.0623, 1.0592, 1.064, 1.0471, 1.0663, 1.0478, 1.0916, 1.0885, 1.0623, 1.0921, 1013.17, -115.9968, 1013.17, -115.9968, 648.1138, -296.5114, 648.1138, -296.5114, 719.9603, -502.0468, 877.1779, -316.2217, 144.9375, 43.6485, 239.0986, -374.0523, 264.7, -101.0695, 220.5833, -87.8285, 168.7424, -83.3685, -86.5146, 203.7718, -1096.2513, 341.8789, 37.4103, -87.3072, 856.8345, -244.788, 733.5039, -284.6979, -881.2739, 199.5525, 982.9791, -172.5979, 0.4272, -153.359, 0.4272, -153.359, 712.6103, -272.5142, -1419.6267, 820.9854, -30.5206, 22.6125, 30.5206, -22.6125, 0.0, 0.0, -30.5244, 22.4207, 15.2603, -11.3574, 15.2603, -11.3574, 204.592, -126.1728, -167.3082, 85.6859, 241.3135, -132.7988, 115.1589, -64.7055, -10.4692, 10.9688, -90.3934, -1.4708
0.6417, 0.784, 0.784, 0.8194, 0.9722, 1.0396, 1.0748, 0.9058, 0.962, 1.0009, 0.974, 1.068, 0.9855, 0.891, 1.062, 1.059, 1.0637, 1.0468, 1.0661, 1.0476, 1.0912, 1.0882, 1.062, 1.0919, 1013.1802, -116.2901, 1013.1802, -116.2901, 647.7327, -296.3832, 647.7327, -296.3832, 720.7413, -502.9873, 876.5754, -315.1898, 144.9591, 43.2136, 238.9612, -373.6884, 264.4329, -100.7231, 220.3607, -87.5386, 168.6575, -83.1601, -86.4591, 203.5416, -1096.2534, 340.8775, 37.5543, -87.2675, 855.9227, -244.0299, 732.6432, -284.0604, -878.7493, 196.9157, 982.1423, -171.6071, 0.3765, -153.2401, 0.3765, -153.2401, 711.8141, -271.2074, -1420.5947, 820.145, -30.5056, 22.5646, 30.5056, -22.5646, 0.0, 0.0, -30.5095, 22.3732, 15.2528, -11.3334, 15.2528, -11.3334, 204.4762, -125.8825, -167.2253, 85.4633, 241.2092, -132.465, 115.0512, -64.5335, -10.582, 10.9817, -90.4214, -1.5502
0.6458, 0.784, 0.784, 0.8195, 0.9721, 1.0395, 1.0745, 0.9061, 0.962, 1.0007, 0.9739, 1.0677, 0.9854, 0.8916, 1.0618, 1.0587, 1.0635, 1.0467, 1.0659, 1.0474, 1.0909, 1.0879, 1.0618, 1.0915, 1013.2292, -116.6055, 1013.2292, -116.6055, 647.3799, -296.2834, 647.3799, -296.2834, 721.5435, -503.9504, 876.0035, -314.1771, 144.9819, 42.7703, 238.8475, -373.3366, 264.1687, -100.3837, 220.1406, -87.2547, 168.5968, -82.9434, -86.4101, 203.3118, -1096.3782, 339.9446, 37.8047, -87.1701, 855.0478, -243.3102, 731.8006, -283.4545, -876.259, 194.3454, 981.3427, -170.6552, 0.3226, -153.1184, 0.3226, -153.1184, 711.0361, -269.9203, -1421.6567, 819.4618, -30.4938, 22.5165, 30.4938, -22.5165, 0.0, 0.0, -30.4977, 22.3253, 15.2469, -11.3092, 15.2469, -11.3092, 204.3807, -125.5889, -167.1664, 85.2333, 241.1281, -132.1304, 114.9686, -64.3466, -10.6652, 11.0232, -90.2859, -1.4979
0.65, 0.784, 0.784, 0.8195, 0.9719, 1.0392, 1.0741, 0.9063, 0.9618, 1.0003, 0.9737, 1.0674, 0.9851, 0.8923, 1.0615, 1.0584, 1.0632, 1.0464, 1.0655, 1.0472, 1.0905, 1.0875, 1.0615, 1.0913, 1013.1568, -116.8156, 1013.1568, -116.8156, 646.9415, -296.079, 646.9415, -296.079, 722.2762, -504.7688, 875.3391, -312.955, 144.984, 42.3583, 238.6855, -372.9027, 263.8862, -99.9734, 219.9052, -86.9112, 168.4899, -82.7068, -86.3578, 203.0533, -1096.1826, 338.7445, 37.8817, -87.1666, 854.0395, -242.4343, 730.8724, -282.6945, -873.6157, 191.6264, 980.3938, -169.4926, 0.2887, -152.988, 0.2887, -152.988, 710.1767, -268.4649, -1422.4547, 818.2868, -30.4761, 22.4613, 30.4761, -22.4613, 0.0, 0.0, -30.4799, 22.2705, 15.2381, -11.2815, 15.2381, -11.2815, 204.2441, -125.2541, -167.0618, 84.9808, 241.0011, -131.7446, 114.8397, -64.1579, -10.799, 11.0173, -90.4116, -1.6837
0.6542, 0.784, 0.784, 0.8196, 0.9718, 1.039, 1.0737, 0.9065, 0.9618, 1.0, 0.9736, 1.067, 0.9849, 0.8929, 1.0613, 1.0582, 1.0629, 1.0461, 1.0653, 1.0469, 1.0902, 1.0871, 1.0613, 1.091, 1013.1349, -117.0601, 1013.1349, -117.0601, 646.5393, -295.916, 646.5393, -295.916, 723.0374, -505.6225, 874.7148, -311.7722, 144.9963, 41.9428, 238.544, -372.4967, 263.6111, -99.5744, 219.6759, -86.5773, 168.4024, -82.47, -86.3097, 202.8006, -1096.1123, 337.649, 38.0291, -87.1261, 853.0807, -241.6134, 729.972, -281.9804, -871.0217, 188.9933, 979.5034, -168.3813, 0.2494, -152.8569, 0.2494, -152.8569, 709.3445, -267.0442, -1423.369, 817.3239, -30.461, 22.4071, 30.461, -22.4071, 0.0, 0.0, -30.4648, 22.2167, 15.2305, -11.2544, 15.2305, -11.2544, 204.125, -124.9248, -166.9766, 84.7283, 240.8942, -131.3669, 114.7294, -63.9614, -10.9139, 11.0351, -90.4343, -1.768
0.6583, 0.784, 0.784, 0.8197, 0.9717, 1.0389, 1.0734, 0.9067, 0.9617, 0.9998, 0.9736, 1.0667, 0.9848, 0.8936, 1.061, 1.0579, 1.0627, 1.0459, 1.065, 1.0468, 1.0898, 1.0868, 1.061, 1.0906, 1013.1344, -117.3126, 1013.1344, -117.3126, 646.1534, -295.7674, 646.1534, -295.7674, 723.8087, -506.4797, 874.1083, -310.5864, 145.008, 41.5248, 238.4174, -372.0942, 263.3375, -99.1747, 219.448, -86.243, 168.3303, -82.225, -86.2668, 202.546, -1096.1106, 336.5865, 38.2448, -87.0484, 852.1416, -240.8109, 729.0802, -281.2788, -868.4457, 186.4069, 978.6319, -167.283, 0.2096, -152.7229, 0.2096, -152.7229, 708.5211, -265.6256, -1424.3331, 816.4456, -30.448, 22.3522, 30.448, -22.3522, 0.0, 0.0, -30.4518, 22.1621, 15.224, -11.2268, 15.224, -11.2268, 204.0187, -124.5895, -166.9065, 84.4681, 240.802, -130.9843, 114.6351, -63.7529, -11.01, 11.0718, -90.3513, -1.7687
0.6625, 0.7841, 0.7841, 0.8197, 0.9715, 1.0386, 1.073, 0.9069, 0.9616, 0.9994, 0.9734, 1.0664, 0.9845, 0.8942, 1.0607, 1.0576, 1.0624, 1.0457, 1.0647, 1.0465, 1.0894, 1.0864, 1.0607, 1.0903, 1013.0536, -117.4945, 1013.0536, -117.4945, 645.7117, -295.5504, 645.7117, -295.5504, 724.5333, -507.2353, 873.4421, -309.2527, 145.0064, 41.1297, 238.2596, -371.6367, 263.0522, -98.7246, 219.2101, -85.8665, 168.2283, -81.9647, -86.2233, 202.2714, -1095.8933, 335.3459, 38.3489, -87.0311, 851.1142, -239.9053, 728.1315, -280.4732, -865.7686, 183.734, 977.6619, -166.0399, 0.1846, -152.5825, 0.1846, -152.5825, 707.6438, -264.0903, -1425.1151, 815.2418, -30.4312, 22.2922, 30.4312, -22.2922, 0.0, 0.0, -30.435, 22.1025, 15.2156, -11.1967, 15.2156, -11.1967, 203.886, -124.2243, -166.807, 84.1907, 240.6802, -130.5648, 114.5111, -63.5412, -11.1382, 11.0784, -90.4351, -1.9225
0.6667, 0.7842, 0.7842, 0.8198, 0.9714, 1.0384, 1.0726, 0.9072, 0.9615, 0.9991, 0.9733, 1.066, 0.9843, 0.8949, 1.0604, 1.0574, 1.0621, 1.0454, 1.0644, 1.0463, 1.089, 1.086, 1.0604, 1.09, 1013.004, -117.6939, 1013.004, -117.6939, 645.2932, -295.358, 645.2932, -295.358, 725.2737, -508.0042, 872.8021, -307.9336, 145.0106, 40.7351, 238.1153, -371.1949, 262.7718, -98.2781, 218.9765, -85.493, 168.1391, -81.7024, -86.1834, 201.9992, -1095.752, 334.168, 38.4987, -86.99, 850.1174, -239.0321, 727.1998, -279.6924, -863.1236, 181.1243, 976.7278, -164.8219, 0.1572, -152.441, 0.1572, -152.441, 706.7833, -262.5708, -1425.9675, 814.1688, -30.4161, 22.2325, 30.4161, -22.2325, 0.0, 0.0, -30.4199, 22.0432, 15.2081, -11.1667, 15.2081, -11.1667, 203.7647, -123.8601, -166.7202, 83.9113, 240.5718, -130.1476, 114.3993, -63.3226, -11.2542, 11.1009, -90.4517, -2.0105
0.6708, 0.7843, 0.7843, 0.82, 0.9713, 1.0383, 1.0722, 0.9074, 0.9614, 0.9988, 0.9732, 1.0657, 0.9841, 0.8955, 1.0602, 1.0571, 1.0618, 1.0452, 1.0641, 1.0461, 1.0886, 1.0856, 1.0602, 1.0897, 1012.9552, -117.8853, 1012.9552, -117.8853, 644.8768, -295.1637, 644.8768, -295.1637, 726.0118, -508.7544, 872.1651, -306.5851, 145.0126, 40.3446, 237.9756, -370.7465, 262.491, -97.8216, 218.7425, -85.1113, 168.0549, -81.4318, -86.1473, 201.7225, -1095.616, 332.9813, 38.6726, -86.9354, 849.1198, -238.1541, 726.2653, -278.9019, -860.4763, 178.5382, 975.791, -163.5865, 0.1326, -152.2966, 0.1326, -152.2966, 705.9205, -261.0324, -1426.8177, 813.0947, -30.4018, 22.1713, 30.4018, -22.1713, 0.0, 0.0, -30.4056, 21.9824, 15.2009, -11.1361, 15.2009, -11.1361, 203.6475, -123.4864, -166.6383, 83.6236, 240.468, -129.7204, 114.2929, -63.0954, -11.3634, 11.1306, -90.4294, -2.0707
0.675, 0.7844, 0.7844, 0.8201, 0.9711, 1.0381, 1.0718, 0.9077, 0.9613, 0.9985, 0.9731, 1.0653, 0.9839, 0.8962, 1.0599, 1.0568, 1.0615, 1.0449, 1.0638, 1.0458, 1.0882, 1.0852, 1.0599, 1.0894, 1012.8742, -118.0446, 1012.8742, -118.0446, 644.4393, -294.9419, 644.4393, -294.9419, 726.729, -509.4525, 871.5062, -305.1608, 145.009, 39.9671, 237.8248, -370.2741, 262.2061, -97.3391, 218.5051, -84.7077, 167.9601, -81.1515, -86.1131, 201.4358, -1095.3896, 331.72, 38.8069, -86.9023, 848.0865, -237.2333, 725.3073, -278.0645, -857.7893, 175.9345, 974.8145, -162.2826, 0.1161, -152.1485, 0.1161, -152.1485, 705.0357, -259.4373, -1427.5876, 811.8896, -30.3862, 22.1074, 30.3862, -22.1074, 0.0, 0.0, -30.39, 21.9189, 15.1931, -11.104, 15.1931, -11.104, 203.5209, -123.0963, -166.5461, 83.3252, 240.3539, -129.2734, 114.1761, -62.8631, -11.4839, 11.1506, -90.465, -2.1853
0.6792, 0.7845, 0.7845, 0.8202, 0.971, 1.0379, 1.0714, 0.9079, 0.9612, 0.9982, 0.9729, 1.0649, 0.9837, 0.8969, 1.0596, 1.0566, 1.0612, 1.0447, 1.0635, 1.0456, 1.0878, 1.0848, 1.0596, 1.089, 1012.8015, -118.2022, 1012.8015, -118.2022, 644.0095, -294.7252, 644.0095, -294.7252, 727.4477, -510.1387, 870.8569, -303.7207, 145.0067, 39.5948, 237.6791, -369.8028, 261.923, -96.8503, 218.2692, -84.2991, 167.8701, -80.8664, -86.0821, 201.1475, -1095.1793, 330.4705, 38.958, -86.8603, 847.0613, -236.3181, 724.3531, -277.2269, -855.1121, 173.3672, 973.8472, -160.972, 0.1011, -151.9986, 0.1011, -151.9986, 704.1549, -257.8344, -1428.3707, 810.7167, -30.3713, 22.0428, 30.3713, -22.0428, 0.0, 0.0, -30.3751, 21.8546, 15.1857, -11.0716, 15.1857, -11.0716, 203.3986, -122.7011, -166.4586, 83.0218, 240.2449, -128.8212, 114.064, -62.6249, -11.5997, 11.1774, -90.4745, -2.2756
0.6833, 0.7847, 0.7847, 0.8204, 0.9709, 1.0377, 1.071, 0.9082, 0.9612, 0.9979, 0.9728, 1.0646, 0.9835, 0.8976, 1.0593, 1.0563, 1.061, 1.0444, 1.0632, 1.0454, 1.0874, 1.0844, 1.0593, 1.0887, 1012.7208, -118.3458, 1012.7208, -118.3458, 643.5762, -294.5007, 643.5762, -294.5007, 728.1583, -510.7969, 870.205, -302.2416, 145.002, 39.2303, 237.533, -369.3223, 261.6395, -96.348, 218.0329, -83.8792, 167.7798, -80.5741, -86.0543, 200.8542, -1094.944, 329.1966, 39.1089, -86.8183, 846.0275, -235.3898, 723.3924, -276.3712, -852.427, 170.8166, 972.8695, -159.632, 0.0906, -151.8462, 0.0906, -151.8462, 703.2684, -256.2056, -1429.1263, 809.5076, -30.3565, 21.9766, 30.3565, -21.9766, 0.0, 0.0, -30.3602, 21.7888, 15.1782, -11.0383, 15.1782, -11.0383, 203.276, -122.2962, -166.3708, 82.7109, 240.1357, -128.3578, 113.9518, -62.3805, -11.7153, 11.2052, -90.4825, -2.3679
0.6875, 0.7848, 0.7848, 0.8206, 0.9709, 1.0376, 1.0707, 0.9085, 0.9612, 0.9977, 0.9728, 1.0643, 0.9833, 0.8983, 1.0591, 1.0561, 1.0608, 1.0443, 1.063, 1.0452, 1.0871, 1.084, 1.0591, 1.0882, 1012.7571, -118.5675, 1012.7571, -118.5675, 643.2291, -294.3669, 643.2291, -294.3669, 728.9286, -511.5524, 869.6484, -300.9089, 145.0106, 38.8424, 237.4434, -368.9035, 261.372, -95.8957, 217.81, -83.5016, 167.745, -80.2837, -86.0352, 200.5789, -1095.0448, 328.1612, 39.4801, -86.6521, 845.1214, -234.5972, 722.5089, -275.6414, -849.8885, 168.4465, 972.0286, -158.4614, 0.0634, -151.6958, 0.0634, -151.6958, 702.4556, -254.7027, -1430.156, 808.7734, -30.349, 21.9143, 30.349, -21.9143, 0.0, 0.0, -30.3527, 21.7269, 15.1745, -11.0071, 15.1745, -11.0071, 203.2018, -121.9119, -166.338, 82.4047, 240.0809, -127.9239, 113.8955, -62.1193, -11.7686, 11.2955, -90.1565, -2.1628
0.6917, 0.785, 0.785, 0.8208, 0.9707, 1.0373, 1.0702, 0.9088, 0.961, 0.9972, 0.9726, 1.0638, 0.9831, 0.8989, 1.0587, 1.0557, 1.0604, 1.044, 1.0626, 1.0449, 1.0866, 1.0836, 1.0587, 1.088, 1012.5609, -118.6122, 1012.5609, -118.6122, 642.718, -294.0495, 642.718, -294.0495, 729.5664, -512.0563, 868.9136, -299.2064, 144.9856, 38.5135, 237.2556, -368.3445, 261.0734, -95.3185, 217.5611, -83.0187, 167.6152, -79.9655, -86.0118, 200.2563, -1094.4822, 326.623, 39.4861, -86.686, 843.9638, -233.528, 721.4705, -274.6389, -847.0708, 165.8059, 970.9116, -156.9128, 0.0801, -151.5348, 0.0801, -151.5348, 701.4957, -252.9057, -1430.6031, 807.0804, -30.3291, 21.8401, 30.3291, -21.8401, 0.0, 0.0, -30.3328, 21.6532, 15.1646, -10.9699, 15.1646, -10.9699, 203.0439, -121.4598, -166.2113, 82.0647, 239.9319, -127.4028, 113.7455, -61.8661, -11.9228, 11.2834, -90.3713, -2.4563
0.6958, 0.7852, 0.7852, 0.821, 0.9706, 1.0371, 1.0698, 0.9091, 0.961, 0.9969, 0.9725, 1.0635, 0.9829, 0.8996, 1.0585, 1.0555, 1.0601, 1.0437, 1.0623, 1.0447, 1.0862, 1.0832, 1.0585, 1.0876, 1012.4805, -118.7319, 1012.4805, -118.7319, 642.2925, -293.8221, 642.2925, -293.8221, 730.2638, -512.6522, 868.2756, -297.6549, 144.9828, 38.1738, 237.1125, -367.8582, 260.7948, -94.7889, 217.3289, -82.5762, 167.5268, -79.6606, -85.992, 199.9565, -1094.218, 325.3382, 39.6306, -86.6473, 842.9338, -232.5921, 720.512, -273.759, -844.4024, 163.344, 969.94, -155.5221, 0.0783, -151.3782, 0.0783, -151.3782, 700.6121, -251.2354, -1431.3311, 805.867, -30.3149, 21.7712, 30.3149, -21.7712, 0.0, 0.0, -30.3186, 21.5847, 15.1574, -10.9353, 15.1574, -10.9353, 202.924, -121.0379, -166.1255, 81.7399, 239.8262, -126.9198, 113.6343, -61.6093, -12.0394, 11.3168, -90.3866, -2.5452
0.7, 0.7855, 0.7855, 0.8212, 0.9706, 1.037, 1.0695, 0.9094, 0.961, 0.9967, 0.9724, 1.0632, 0.9827, 0.9003, 1.0582, 1.0553, 1.0599, 1.0436, 1.062, 1.0446, 1.0859, 1.0828, 1.0582, 1.0872, 1012.4641, -118.8878, 1012.4641, -118.8878, 641.916, -293.6417, 641.916, -293.6417, 730.9896, -513.2901, 867.6926, -296.1741, 144.9826, 37.8208, 237.0061, -367.4001, 260.5247, -94.285, 217.1039, -82.1554, 167.475, -79.3512, -85.9801, 199.6643, -1094.1493, 324.1736, 39.928, -86.5217, 841.9763, -231.7293, 719.5975, -272.9457, -841.8225, 160.9965, 969.0413, -154.2232, 0.0694, -151.2218, 0.0694, -151.2218, 699.7704, -249.6315, -1432.2013, 804.9015, -30.3055, 21.7037, 30.3055, -21.7037, 0.0, 0.0, -30.3092, 21.5176, 15.1527, -10.9015, 15.1527, -10.9015, 202.8356, -120.622, -166.076, 81.4126, 239.7559, -126.4479, 113.5612, -61.3374, -12.112, 11.3908, -90.166, -2.4376
0.7042, 0.7857, 0.7857, 0.8214, 0.9704, 1.0368, 1.069, 0.9097, 0.9609, 0.9963, 0.9723, 1.0628, 0.9824, 0.901, 1.0579, 1.0549, 1.0595, 1.0433, 1.0617, 1.0443, 1.0854, 1.0823, 1.0579, 1.0869, 1012.2823, -118.9223, 1012.2823, -118.9223, 641.424, -293.3358, 641.424, -293.3358, 731.6198, -513.7474, 866.9844, -294.4241, 144.9605, 37.5132, 236.829, -366.8456, 260.2338, -93.6894, 216.8615, -81.6576, 167.3546, -79.0218, -85.9671, 199.3391, -1093.5925, 322.6531, 39.9579, -86.5435, 840.8408, -230.6745, 718.5742, -271.9398, -839.0475, 158.4736, 967.949, -152.6521, 0.0944, -151.0582, 0.0944, -151.0582, 698.8257, -247.8161, -1432.6353, 803.2543, -30.2872, 21.6276, 30.2872, -21.6276, 0.0, 0.0, -30.2909, 21.442, 15.1436, -10.8633, 15.1436, -10.8633, 202.6869, -120.1573, -165.9587, 81.0606, 239.6176, -125.9128, 113.4206, -61.0711, -12.2572, 11.3908, -90.3391, -2.6927
0.7083, 0.786, 0.786, 0.8217, 0.9703, 1.0366, 1.0686, 0.91, 0.9608, 0.996, 0.9722, 1.0624, 0.9822, 0.9017, 1.0576, 1.0547, 1.0593, 1.043, 1.0614, 1.0441, 1.085, 1.0819, 1.0576, 1.0866, 1012.1871, -119.0058, 1012.1871, -119.0058, 640.9973, -293.0938, 640.9973, -293.0938, 732.2911, -514.2638, 866.3512, -292.7852, 144.9538, 37.2001, 236.6862, -366.3443, 259.9589, -93.1291, 216.6324, -81.1895, 167.2658, -78.7021, -85.957, 199.0309, -1093.2609, 321.3197, 40.0924, -86.5107, 839.8035, -229.7175, 717.6135, -271.0235, -836.3931, 156.0927, 966.9669, -151.1975, 0.1057, -150.8981, 0.1057, -150.8981, 697.9407, -246.0964, -1433.2805, 801.9592, -30.2733, 21.5554, 30.2733, -21.5554, 0.0, 0.0, -30.277, 21.3702, 15.1366, -10.8271, 15.1366, -10.8271, 202.5676, -119.7148, -165.8727, 80.7199, 239.5125, -125.4058, 113.3096, -60.802, -12.374, 11.4249, -90.3617, -2.7946
