Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3917, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0331, -94.8747, 364.0331, -94.8747, 218.4589, -208.508, 218.4589, -208.508, 289.9436, -266.6332, 304.0975, 220.5434, 193.7722, 79.2331, -64.8003, -244.9786, 136.3531, 99.5431, 113.6275, 80.0315, -48.9309, -18.4123, -119.5494, 82.6007, -126.7652, -78.1069, -103.0783, -76.161, 307.0628, -63.6895, 273.6652, -21.1098, -292.61, 121.7291, 497.9557, 213.4819, 97.6842, -76.6955, 97.6842, -76.6955, 270.615, 140.9187, -407.7956, 18.8113, 136.0038, 79.0758, 300.754, 173.5866, -436.7578, -252.6624, 135.9312, 75.4453, 150.377, 82.0765, 150.377, 82.0765, 68.7172, 30.6034, 49.0635, 10.8068, 177.8795, 93.7866, 118.1487, 68.0124, 58.8317, 43.3861, -28.7009, 0.9153
0.3958, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0331, -94.8748, 364.0331, -94.8748, 218.4589, -208.508, 218.4589, -208.508, 289.9437, -266.6332, 304.0975, 220.5433, 193.7722, 79.2331, -64.8003, -244.9786, 136.3531, 99.5431, 113.6276, 80.0315, -48.9309, -18.4123, -119.5494, 82.6008, -126.7653, -78.107, -103.0783, -76.161, 307.0628, -63.6896, 273.6653, -21.1098, -292.6101, 121.7292, 497.9558, 213.4819, 97.6842, -76.6955, 97.6842, -76.6955, 270.615, 140.9187, -407.7957, 18.8112, 136.0038, 79.0758, 300.754, 173.5867, -436.7578, -252.6624, 135.9312, 75.4454, 150.377, 82.0766, 150.377, 82.0766, 68.7172, 30.6033, 49.0635, 10.8068, 177.8796, 93.7866, 118.1487, 68.0124, 58.8317, 43.3861, -28.7009, 0.9153
0.4, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0332, -94.8748, 364.0332, -94.8748, 218.459, -208.5081, 218.459, -208.5081, 289.9438, -266.6333, 304.0975, 220.5433, 193.7722, 79.2331, -64.8003, -244.9786, 136.3531, 99.5431, 113.6276, 80.0315, -48.9309, -18.4123, -119.5494, 82.6007, -126.7653, -78.1069, -103.0782, -76.161, 307.0628, -63.6896, 273.6653, -21.1098, -292.61, 121.7292, 497.9558, 213.4819, 97.6842, -76.6955, 97.6842, -76.6955, 270.6151, 140.9187, -407.7956, 18.8113, 136.0038, 79.0758, 300.7539, 173.5866, -436.7577, -252.6624, 135.9312, 75.4453, 150.377, 82.0765, 150.377, 82.0765, 68.7172, 30.6033, 49.0635, 10.8068, 177.8795, 93.7866, 118.1487, 68.0124, 58.8317, 43.3861, -28.7009, 0.9153
0.4042, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0332, -94.8749, 364.0332, -94.8749, 218.459, -208.5081, 218.459, -208.5081, 289.9438, -266.6333, 304.0975, 220.5433, 193.7722, 79.2331, -64.8003, -244.9786, 136.3531, 99.5431, 113.6276, 80.0314, -48.9309, -18.4123, -119.5494, 82.6008, -126.7653, -78.107, -103.0782, -76.1609, 307.0629, -63.6897, 273.6653, -21.1099, -292.6101, 121.7292, 497.9559, 213.4818, 97.6842, -76.6955, 97.6842, -76.6955, 270.6151, 140.9187, -407.7956, 18.8112, 136.0038, 79.0757, 300.7539, 173.5865, -436.7577, -252.6622, 135.9312, 75.4453, 150.377, 82.0765, 150.377, 82.0765, 68.7172, 30.6034, 49.0635, 10.8068, 177.8795, 93.7865, 118.1487, 68.0123, 58.8317, 43.3861, -28.7009, 0.9153
0.4083, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0332, -94.8749, 364.0332, -94.8749, 218.459, -208.5082, 218.459, -208.5082, 289.9438, -266.6334, 304.0975, 220.5433, 193.7722, 79.2331, -64.8003, -244.9787, 136.353, 99.5431, 113.6275, 80.0315, -48.9309, -18.4123, -119.5494, 82.6008, -126.7653, -78.1069, -103.0782, -76.161, 307.0628, -63.6897, 273.6652, -21.1099, -292.6099, 121.7293, 497.9558, 213.4818, 97.6842, -76.6955, 97.6842, -76.6955, 270.615, 140.9187, -407.7957, 18.8113, 136.0038, 79.0758, 300.7539, 173.5866, -436.7577, -252.6623, 135.9312, 75.4453, 150.3769, 82.0765, 150.3769, 82.0765, 68.7172, 30.6033, 49.0635, 10.8068, 177.8795, 93.7866, 118.1486, 68.0124, 58.8317, 43.3861, -28.7009, 0.9153
0.4125, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0333, -94.875, 364.0333, -94.875, 218.459, -208.5082, 218.459, -208.5082, 289.9438, -266.6335, 304.0975, 220.5433, 193.7722, 79.233, -64.8003, -244.9787, 136.353, 99.5431, 113.6275, 80.0314, -48.9309, -18.4123, -119.5494, 82.6008, -126.7653, -78.1069, -103.0782, -76.161, 307.0628, -63.6897, 273.6652, -21.1099, -292.61, 121.7292, 497.9558, 213.4818, 97.6842, -76.6955, 97.6842, -76.6955, 270.615, 140.9187, -407.7956, 18.8114, 136.0038, 79.0757, 300.7538, 173.5865, -436.7576, -252.6623, 135.9312, 75.4453, 150.3769, 82.0765, 150.3769, 82.0765, 68.7172, 30.6033, 49.0635, 10.8068, 177.8795, 93.7866, 118.1486, 68.0123, 58.8317, 43.3861, -28.7009, 0.9153
0.4167, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0332, -94.875, 364.0332, -94.875, 218.459, -208.5082, 218.459, -208.5082, 289.9438, -266.6335, 304.0975, 220.5433, 193.7722, 79.233, -64.8003, -244.9787, 136.353, 99.5431, 113.6275, 80.0314, -48.9309, -18.4123, -119.5494, 82.6008, -126.7654, -78.1069, -103.0782, -76.1609, 307.0628, -63.6898, 273.6652, -21.11, -292.6099, 121.7294, 497.9559, 213.4817, 97.6842, -76.6955, 97.6842, -76.6955, 270.615, 140.9186, -407.7958, 18.8113, 136.0037, 79.0757, 300.7538, 173.5865, -436.7576, -252.6622, 135.9311, 75.4453, 150.3769, 82.0765, 150.3769, 82.0765, 68.7172, 30.6033, 49.0635, 10.8068, 177.8795, 93.7865, 118.1486, 68.0123, 58.8317, 43.3861, -28.7009, 0.9153
0.4208, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0333, -94.875, 364.0333, -94.875, 218.459, -208.5082, 218.459, -208.5082, 289.9438, -266.6335, 304.0975, 220.5433, 193.7722, 79.233, -64.8003, -244.9788, 136.353, 99.5431, 113.6275, 80.0315, -48.9309, -18.4123, -119.5495, 82.6008, -126.7654, -78.1068, -103.0782, -76.161, 307.0628, -63.6898, 273.6652, -21.11, -292.6099, 121.7294, 497.9559, 213.4817, 97.6842, -76.6955, 97.6842, -76.6955, 270.615, 140.9187, -407.7958, 18.8114, 136.0037, 79.0757, 300.7538, 173.5865, -436.7576, -252.6622, 135.9312, 75.4453, 150.3769, 82.0765, 150.3769, 82.0765, 68.7172, 30.6033, 49.0635, 10.8068, 177.8795, 93.7866, 118.1486, 68.0124, 58.8317, 43.3861, -28.7009, 0.9154
0.425, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0333, -94.8751, 364.0333, -94.8751, 218.459, -208.5083, 218.459, -208.5083, 289.9439, -266.6335, 304.0975, 220.5433, 193.7722, 79.233, -64.8002, -244.9787, 136.353, 99.5431, 113.6275, 80.0314, -48.9308, -18.4122, -119.5495, 82.6008, -126.7655, -78.107, -103.0781, -76.1609, 307.0628, -63.6899, 273.6652, -21.1101, -292.6098, 121.7296, 497.9559, 213.4817, 97.6842, -76.6956, 97.6842, -76.6956, 270.6149, 140.9186, -407.796, 18.8113, 136.0037, 79.0756, 300.7538, 173.5863, -436.7575, -252.6619, 135.9311, 75.4452, 150.3769, 82.0764, 150.3769, 82.0764, 68.7172, 30.6033, 49.0635, 10.8067, 177.8795, 93.7865, 118.1486, 68.0123, 58.8317, 43.386, -28.7009, 0.9154
0.4292, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0334, -94.8751, 364.0334, -94.8751, 218.459, -208.5083, 218.459, -208.5083, 289.9439, -266.6336, 304.0974, 220.5433, 193.7723, 79.233, -64.8002, -244.9787, 136.353, 99.5431, 113.6275, 80.0314, -48.9308, -18.4123, -119.5495, 82.6008, -126.7654, -78.1068, -103.0781, -76.1609, 307.0628, -63.6899, 273.6652, -21.1101, -292.6098, 121.7296, 497.956, 213.4817, 97.6842, -76.6955, 97.6842, -76.6955, 270.6149, 140.9186, -407.7958, 18.8116, 136.0037, 79.0757, 300.7538, 173.5864, -436.7575, -252.662, 135.9311, 75.4452, 150.3769, 82.0764, 150.3769, 82.0764, 68.7172, 30.6033, 49.0635, 10.8068, 177.8795, 93.7865, 118.1486, 68.0123, 58.8317, 43.3861, -28.7009, 0.9154
0.4333, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0334, -94.8752, 364.0334, -94.8752, 218.459, -208.5083, 218.459, -208.5083, 289.9439, -266.6337, 304.0974, 220.5433, 193.7723, 79.233, -64.8002, -244.9788, 136.353, 99.5431, 113.6275, 80.0314, -48.9308, -18.4122, -119.5495, 82.6008, -126.7655, -78.1069, -103.0781, -76.1609, 307.0628, -63.6899, 273.6652, -21.1101, -292.6098, 121.7296, 497.956, 213.4816, 97.6842, -76.6956, 97.6842, -76.6956, 270.615, 140.9186, -407.7959, 18.8115, 136.0037, 79.0756, 300.7537, 173.5863, -436.7574, -252.6619, 135.9311, 75.4452, 150.3769, 82.0764, 150.3769, 82.0764, 68.7172, 30.6033, 49.0634, 10.8067, 177.8795, 93.7865, 118.1486, 68.0123, 58.8316, 43.3861, -28.7009, 0.9154
0.4375, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0334, -94.8752, 364.0334, -94.8752, 218.459, -208.5084, 218.459, -208.5084, 289.944, -266.6338, 304.0975, 220.5433, 193.7723, 79.2329, -64.8002, -244.9787, 136.353, 99.5431, 113.6275, 80.0314, -48.9308, -18.4122, -119.5495, 82.6008, -126.7655, -78.1068, -103.0781, -76.1608, 307.0628, -63.6899, 273.6652, -21.1101, -292.6097, 121.7295, 497.9559, 213.4817, 97.6842, -76.6956, 97.6842, -76.6956, 270.6149, 140.9187, -407.7959, 18.8116, 136.0037, 79.0756, 300.7537, 173.5863, -436.7574, -252.6619, 135.9311, 75.4452, 150.3768, 82.0764, 150.3768, 82.0764, 68.7172, 30.6034, 49.0634, 10.8067, 177.8795, 93.7865, 118.1486, 68.0123, 58.8316, 43.3861, -28.7009, 0.9155
0.4417, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0334, -94.8753, 364.0334, -94.8753, 218.4591, -208.5084, 218.4591, -208.5084, 289.944, -266.6338, 304.0974, 220.5433, 193.7723, 79.2329, -64.8002, -244.9788, 136.353, 99.5431, 113.6275, 80.0314, -48.9308, -18.4122, -119.5495, 82.6008, -126.7655, -78.1068, -103.0781, -76.1608, 307.0629, -63.69, 273.6651, -21.1102, -292.6097, 121.7296, 497.956, 213.4816, 97.6842, -76.6956, 97.6842, -76.6956, 270.6149, 140.9187, -407.7959, 18.8116, 136.0037, 79.0756, 300.7537, 173.5863, -436.7574, -252.6619, 135.9311, 75.4452, 150.3768, 82.0764, 150.3768, 82.0764, 68.7172, 30.6034, 49.0634, 10.8067, 177.8795, 93.7865, 118.1486, 68.0123, 58.8316, 43.3861, -28.7009, 0.9155
0.4458, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0334, -94.8754, 364.0334, -94.8754, 218.4591, -208.5085, 218.4591, -208.5085, 289.944, -266.6339, 304.0974, 220.5433, 193.7723, 79.2329, -64.8002, -244.9788, 136.353, 99.5431, 113.6275, 80.0314, -48.9308, -18.4122, -119.5495, 82.6008, -126.7656, -78.1068, -103.078, -76.1608, 307.0629, -63.6901, 273.6651, -21.1102, -292.6097, 121.7297, 497.9561, 213.4816, 97.6842, -76.6956, 97.6842, -76.6956, 270.6149, 140.9187, -407.7961, 18.8116, 136.0036, 79.0756, 300.7536, 173.5862, -436.7572, -252.6617, 135.931, 75.4452, 150.3768, 82.0763, 150.3768, 82.0763, 68.7172, 30.6034, 49.0634, 10.8067, 177.8794, 93.7865, 118.1485, 68.0123, 58.8316, 43.3861, -28.7009, 0.9156
0.45, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0334, -94.8754, 364.0334, -94.8754, 218.4591, -208.5086, 218.4591, -208.5086, 289.944, -266.634, 304.0974, 220.5433, 193.7723, 79.2328, -64.8002, -244.9788, 136.3529, 99.543, 113.6274, 80.0314, -48.9308, -18.4122, -119.5495, 82.6008, -126.7656, -78.1068, -103.078, -76.1607, 307.0629, -63.6901, 273.6651, -21.1103, -292.6097, 121.7297, 497.9561, 213.4815, 97.6842, -76.6956, 97.6842, -76.6956, 270.6149, 140.9187, -407.7959, 18.8117, 136.0036, 79.0755, 300.7536, 173.5861, -436.7572, -252.6617, 135.931, 75.4451, 150.3768, 82.0763, 150.3768, 82.0763, 68.7172, 30.6034, 49.0634, 10.8067, 177.8794, 93.7865, 118.1485, 68.0123, 58.8316, 43.3861, -28.7009, 0.9156
0.4542, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0335, -94.8755, 364.0335, -94.8755, 218.4591, -208.5086, 218.4591, -208.5086, 289.9441, -266.6341, 304.0974, 220.5433, 193.7724, 79.2328, -64.8002, -244.9788, 136.353, 99.543, 113.6274, 80.0314, -48.9308, -18.4121, -119.5495, 82.6008, -126.7656, -78.1069, -103.078, -76.1607, 307.0629, -63.6901, 273.6651, -21.1103, -292.6096, 121.7297, 497.9561, 213.4815, 97.6842, -76.6956, 97.6842, -76.6956, 270.6149, 140.9187, -407.796, 18.8117, 136.0036, 79.0755, 300.7535, 173.5861, -436.7572, -252.6616, 135.931, 75.4451, 150.3768, 82.0763, 150.3768, 82.0763, 68.7172, 30.6034, 49.0634, 10.8066, 177.8794, 93.7865, 118.1485, 68.0123, 58.8316, 43.3861, -28.7009, 0.9157
0.4583, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0334, -94.8755, 364.0334, -94.8755, 218.4591, -208.5086, 218.4591, -208.5086, 289.944, -266.6342, 304.0974, 220.5434, 193.7723, 79.2328, -64.8002, -244.9788, 136.3529, 99.5431, 113.6274, 80.0314, -48.9308, -18.4122, -119.5495, 82.6008, -126.7656, -78.1067, -103.078, -76.1607, 307.0629, -63.6901, 273.6651, -21.1103, -292.6098, 121.7296, 497.9561, 213.4816, 97.6843, -76.6956, 97.6843, -76.6956, 270.6149, 140.9187, -407.796, 18.812, 136.0036, 79.0755, 300.7536, 173.5861, -436.7572, -252.6616, 135.931, 75.4451, 150.3768, 82.0763, 150.3768, 82.0763, 68.7172, 30.6034, 49.0634, 10.8066, 177.8794, 93.7865, 118.1485, 68.0123, 58.8316, 43.3861, -28.7009, 0.9157
0.4625, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0335, -94.8755, 364.0335, -94.8755, 218.4591, -208.5087, 218.4591, -208.5087, 289.9441, -266.6342, 304.0974, 220.5434, 193.7724, 79.2328, -64.8002, -244.9788, 136.3529, 99.543, 113.6274, 80.0314, -48.9308, -18.4121, -119.5495, 82.6008, -126.7657, -78.1069, -103.078, -76.1606, 307.0629, -63.6902, 273.6651, -21.1103, -292.6096, 121.7298, 497.9562, 213.4815, 97.6843, -76.6956, 97.6843, -76.6956, 270.6149, 140.9187, -407.7961, 18.8118, 136.0036, 79.0755, 300.7536, 173.586, -436.7571, -252.6615, 135.931, 75.4451, 150.3768, 82.0763, 150.3768, 82.0763, 68.7172, 30.6034, 49.0634, 10.8066, 177.8794, 93.7865, 118.1485, 68.0123, 58.8316, 43.3861, -28.7009, 0.9158
0.4667, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0336, -94.8756, 364.0336, -94.8756, 218.4591, -208.5087, 218.4591, -208.5087, 289.9441, -266.6343, 304.0974, 220.5434, 193.7724, 79.2327, -64.8001, -244.9788, 136.3529, 99.5431, 113.6274, 80.0314, -48.9307, -18.4121, -119.5496, 82.6008, -126.7657, -78.1068, -103.0779, -76.1606, 307.063, -63.6902, 273.6651, -21.1103, -292.6097, 121.7297, 497.9562, 213.4815, 97.6843, -76.6956, 97.6843, -76.6956, 270.6149, 140.9187, -407.796, 18.8119, 136.0036, 79.0754, 300.7535, 173.586, -436.757, -252.6614, 135.931, 75.445, 150.3767, 82.0762, 150.3767, 82.0762, 68.7172, 30.6034, 49.0634, 10.8066, 177.8794, 93.7865, 118.1485, 68.0123, 58.8316, 43.3861, -28.7009, 0.9159
0.4708, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0336, -94.8757, 364.0336, -94.8757, 218.4591, -208.5088, 218.4591, -208.5088, 289.9441, -266.6344, 304.0974, 220.5435, 193.7724, 79.2327, -64.8001, -244.9789, 136.3529, 99.5431, 113.6274, 80.0314, -48.9307, -18.4121, -119.5496, 82.6008, -126.7657, -78.1067, -103.0779, -76.1606, 307.063, -63.6902, 273.6651, -21.1103, -292.6096, 121.7297, 497.9562, 213.4815, 97.6843, -76.6956, 97.6843, -76.6956, 270.6149, 140.9187, -407.7961, 18.8121, 136.0036, 79.0755, 300.7535, 173.586, -436.757, -252.6614, 135.931, 75.4451, 150.3767, 82.0763, 150.3767, 82.0763, 68.7172, 30.6034, 49.0634, 10.8066, 177.8794, 93.7865, 118.1485, 68.0123, 58.8316, 43.3861, -28.7009, 0.9159
0.475, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0336, -94.8757, 364.0336, -94.8757, 218.4591, -208.5088, 218.4591, -208.5088, 289.9442, -266.6345, 304.0974, 220.5434, 193.7724, 79.2327, -64.8001, -244.9788, 136.3529, 99.543, 113.6274, 80.0314, -48.9307, -18.412, -119.5496, 82.6008, -126.7657, -78.1069, -103.0779, -76.1605, 307.0629, -63.6902, 273.6651, -21.1104, -292.6095, 121.7297, 497.9562, 213.4814, 97.6843, -76.6956, 97.6843, -76.6956, 270.6149, 140.9187, -407.796, 18.8119, 136.0035, 79.0754, 300.7534, 173.5859, -436.7569, -252.6613, 135.9309, 75.445, 150.3767, 82.0762, 150.3767, 82.0762, 68.7172, 30.6034, 49.0633, 10.8065, 177.8793, 93.7865, 118.1485, 68.0123, 58.8315, 43.3861, -28.7009, 0.916
0.4792, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0336, -94.8758, 364.0336, -94.8758, 218.4591, -208.5089, 218.4591, -208.5089, 289.9442, -266.6345, 304.0974, 220.5434, 193.7724, 79.2327, -64.8001, -244.9789, 136.3529, 99.543, 113.6274, 80.0314, -48.9307, -18.412, -119.5496, 82.6008, -126.7658, -78.1069, -103.0779, -76.1604, 307.063, -63.6903, 273.6651, -21.1104, -292.6095, 121.7298, 497.9563, 213.4814, 97.6843, -76.6956, 97.6843, -76.6956, 270.6149, 140.9187, -407.7961, 18.8119, 136.0035, 79.0754, 300.7534, 173.5859, -436.757, -252.6613, 135.9309, 75.445, 150.3767, 82.0762, 150.3767, 82.0762, 68.7172, 30.6034, 49.0633, 10.8065, 177.8794, 93.7865, 118.1485, 68.0123, 58.8315, 43.3861, -28.7009, 0.9161
