Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4958, 0.4168, 0.4168, 0.3376, 0.0922, 0.0054, 0.1337, 0.3356, 0.1444, 0.1123, 0.2096, 0.167, 0.316, 0.5504, 0.4284, 0.3776, 0.3743, 0.1922, 0.1894, 0.0573, 0.1598, 0.1575, 0.5311, 0.2949, 71.9459, 243.3176, 71.9459, 243.3176, 14.6947, 159.4609, 14.6947, 159.4609, 112.2791, -1.4666, 5.5467, 179.5749, 15.7348, -48.3105, -6.6753, -31.0225, -0.1368, -1.5294, -0.114, -1.2746, 5.7527, 11.1364, -6.4828, 8.4195, -66.1529, -125.1405, -16.138, -11.5841, 33.1556, 243.2001, 60.2841, 125.4448, 17.7309, -339.3568, 34.8055, 33.5697, 3.3128, -13.7859, 3.3128, -13.7859, 54.1307, 83.4815, -137.2744, -160.584, 32.8976, 144.6495, 78.6044, 290.9277, -111.502, -435.5772, 32.5378, 126.6606, 39.3022, 125.6664, 39.3022, 125.6664, 15.276, 3.5268, 10.0844, 82.0691, 37.5874, 22.8733, 25.7535, 13.8492, 12.5017, 0.7043, 0.0332, -25.4659
0.5, 0.4175, 0.4175, 0.3382, 0.0924, 0.0054, 0.1338, 0.3363, 0.1447, 0.1126, 0.21, 0.1672, 0.3161, 0.5515, 0.4287, 0.3779, 0.3746, 0.1923, 0.1894, 0.0573, 0.1599, 0.1575, 0.5316, 0.295, 71.7952, 243.904, 71.7952, 243.904, 14.6056, 160.0048, 14.6056, 160.0048, 112.1535, -1.7143, 5.5504, 180.1426, 15.8305, -48.5215, -7.0017, -31.0126, -0.1396, -1.5329, -0.1163, -1.2775, 5.7613, 11.1757, -6.4567, 8.3888, -66.1808, -125.4461, -16.2982, -11.4949, 33.0832, 244.1371, 60.0058, 125.8671, 17.9622, -340.686, 34.7726, 33.6517, 3.275, -13.8037, 3.275, -13.8037, 53.8499, 83.9558, -137.879, -160.5169, 33.1443, 144.9268, 78.9719, 291.5402, -112.1163, -436.4669, 32.7836, 126.8886, 39.486, 125.915, 39.486, 125.915, 15.1732, 3.5736, 10.1035, 82.1385, 37.6872, 22.9282, 25.8527, 13.892, 12.5869, 0.6975, 0.0333, -25.4719
0.5042, 0.4181, 0.4181, 0.3387, 0.0925, 0.0054, 0.134, 0.3369, 0.145, 0.1128, 0.2105, 0.1674, 0.3163, 0.5526, 0.4291, 0.3782, 0.3749, 0.1925, 0.1895, 0.0573, 0.1599, 0.1575, 0.5321, 0.295, 71.6344, 244.501, 71.6344, 244.501, 14.5146, 160.5553, 14.5146, 160.5553, 112.0118, -1.9589, 5.5538, 180.7096, 15.926, -48.7335, -7.3325, -30.9988, -0.1423, -1.5364, -0.1186, -1.2804, 5.7698, 11.2149, -6.4297, 8.3575, -66.2083, -125.7523, -16.4593, -11.4036, 33.0085, 245.0798, 59.7197, 126.2927, 18.1881, -342.0156, 34.737, 33.7336, 3.2362, -13.8214, 3.2362, -13.8214, 53.5612, 84.4334, -138.4927, -160.4466, 33.3933, 145.2034, 79.3412, 292.1508, -112.7345, -437.3541, 33.0315, 127.1157, 39.6706, 126.1624, 39.6706, 126.1624, 15.0679, 3.6201, 10.1224, 82.2047, 37.7865, 22.9826, 25.9519, 13.9346, 12.6724, 0.6902, 0.0334, -25.4775
0.5083, 0.4188, 0.4188, 0.3393, 0.0927, 0.0054, 0.1341, 0.3376, 0.1453, 0.113, 0.2109, 0.1676, 0.3164, 0.5536, 0.4294, 0.3785, 0.3752, 0.1926, 0.1896, 0.0573, 0.1599, 0.1576, 0.5325, 0.295, 71.4635, 245.1084, 71.4635, 245.1084, 14.4214, 161.1122, 14.4214, 161.1122, 111.8539, -2.2003, 5.557, 181.2756, 16.0214, -48.9466, -7.6675, -30.9812, -0.1452, -1.5399, -0.121, -1.2833, 5.778, 11.2542, -6.4018, 8.3256, -66.2353, -126.0587, -16.621, -11.3102, 32.9317, 246.0281, 59.4255, 126.7215, 18.4082, -343.3454, 34.6985, 33.8155, 3.1964, -13.8387, 3.1964, -13.8387, 53.2644, 84.9143, -139.1153, -160.3729, 33.6444, 145.4793, 79.7121, 292.7594, -113.3565, -438.2387, 33.2816, 127.3416, 39.8561, 126.4087, 39.8561, 126.4087, 14.9602, 3.6662, 10.141, 82.2675, 37.8853, 23.0365, 26.0511, 13.9768, 12.7583, 0.6826, 0.0335, -25.4827
0.5125, 0.4194, 0.4194, 0.3399, 0.0928, 0.0054, 0.1343, 0.3382, 0.1456, 0.1132, 0.2113, 0.1677, 0.3165, 0.5547, 0.4297, 0.3788, 0.3754, 0.1927, 0.1896, 0.0573, 0.1599, 0.1576, 0.533, 0.2951, 71.2823, 245.7259, 71.2823, 245.7259, 14.3263, 161.6754, 14.3263, 161.6754, 111.6794, -2.4385, 5.5598, 181.8401, 16.1165, -49.1606, -8.0069, -30.9594, -0.1481, -1.5433, -0.1234, -1.2862, 5.786, 11.2933, -6.373, 8.293, -66.2616, -126.3652, -16.7835, -11.2147, 32.8525, 246.9815, 59.1232, 127.1535, 18.6224, -344.6753, 34.6571, 33.8972, 3.1556, -13.8557, 3.1556, -13.8557, 52.9595, 85.3982, -139.7466, -160.2955, 33.8976, 145.7545, 80.0845, 293.3659, -113.9821, -439.1203, 33.5338, 127.5665, 40.0423, 126.6536, 40.0423, 126.6536, 14.85, 3.7119, 10.1593, 82.3269, 37.9835, 23.09, 26.1502, 14.0189, 12.8445, 0.6746, 0.0336, -25.4875
0.5167, 0.4201, 0.4201, 0.3405, 0.093, 0.0055, 0.1344, 0.3389, 0.1459, 0.1135, 0.2118, 0.1679, 0.3166, 0.5558, 0.4301, 0.3791, 0.3757, 0.1928, 0.1897, 0.0574, 0.16, 0.1576, 0.5335, 0.2951, 71.0908, 246.3536, 71.0908, 246.3536, 14.229, 162.2447, 14.229, 162.2447, 111.4883, -2.6735, 5.5624, 182.4028, 16.2113, -49.3754, -8.3504, -30.9335, -0.151, -1.5467, -0.1258, -1.289, 5.7938, 11.3324, -6.3432, 8.2598, -66.2873, -126.6716, -16.9467, -11.117, 32.7711, 247.94, 58.813, 127.5888, 18.8306, -346.0051, 34.6128, 33.9787, 3.1137, -13.8725, 3.1137, -13.8725, 52.6465, 85.8851, -140.3863, -160.2143, 34.1528, 146.0289, 80.4583, 293.9701, -114.6111, -439.999, 33.7881, 127.7902, 40.2292, 126.8972, 40.2292, 126.8972, 14.7373, 3.7571, 10.1773, 82.3826, 38.0812, 23.143, 26.2493, 14.0607, 12.9309, 0.6662, 0.0336, -25.4917
0.5208, 0.4208, 0.4208, 0.3411, 0.0931, 0.0055, 0.1345, 0.3396, 0.1462, 0.1137, 0.2122, 0.1681, 0.3167, 0.5569, 0.4304, 0.3793, 0.376, 0.1929, 0.1898, 0.0574, 0.16, 0.1577, 0.534, 0.2951, 70.8887, 246.9913, 70.8887, 246.9913, 14.1297, 162.8201, 14.1297, 162.8201, 111.2803, -2.9053, 5.5646, 182.9635, 16.3057, -49.5911, -8.698, -30.9032, -0.154, -1.55, -0.1283, -1.2918, 5.8014, 11.3713, -6.3126, 8.226, -66.3121, -126.9776, -17.1105, -11.0171, 32.6874, 248.9034, 58.4945, 128.0274, 19.0326, -347.3347, 34.5655, 34.0601, 3.0709, -13.8888, 3.0709, -13.8888, 52.3252, 86.3749, -141.0341, -160.1292, 34.4101, 146.3026, 80.8334, 294.5721, -115.2434, -440.8747, 34.0443, 128.0129, 40.4167, 127.1395, 40.4167, 127.1395, 14.6221, 3.8019, 10.1949, 82.4347, 38.1781, 23.1955, 26.3482, 14.1022, 13.0176, 0.6575, 0.0337, -25.4955
0.525, 0.4214, 0.4214, 0.3417, 0.0933, 0.0055, 0.1347, 0.3402, 0.1464, 0.1139, 0.2126, 0.1683, 0.3169, 0.5579, 0.4307, 0.3796, 0.3762, 0.193, 0.1898, 0.0574, 0.16, 0.1577, 0.5344, 0.2951, 70.6761, 247.639, 70.6761, 247.639, 14.0283, 163.4015, 14.0283, 163.4015, 111.0552, -3.1336, 5.5665, 183.5215, 16.3997, -49.8074, -9.0496, -30.8686, -0.157, -1.5533, -0.1308, -1.2945, 5.8087, 11.41, -6.2809, 8.1915, -66.3359, -127.283, -17.2749, -10.9151, 32.6013, 249.8715, 58.1679, 128.4693, 19.2283, -348.664, 34.515, 34.1414, 3.027, -13.9047, 3.027, -13.9047, 51.9958, 86.8674, -141.6898, -160.04, 34.6692, 146.5755, 81.2097, 295.1718, -115.8789, -441.7473, 34.3024, 128.2344, 40.6048, 127.3804, 40.6048, 127.3804, 14.5045, 3.8461, 10.2122, 82.483, 38.2743, 23.2475, 26.4469, 14.1435, 13.1046, 0.6484, 0.0338, -25.4988
0.5292, 0.4221, 0.4221, 0.3423, 0.0934, 0.0055, 0.1348, 0.3409, 0.1467, 0.1142, 0.213, 0.1685, 0.317, 0.559, 0.4311, 0.3799, 0.3765, 0.1931, 0.1899, 0.0574, 0.16, 0.1577, 0.5349, 0.2952, 70.4528, 248.2963, 70.4528, 248.2963, 13.9249, 163.9887, 13.9249, 163.9887, 110.8128, -3.3586, 5.5681, 184.0767, 16.4932, -50.0242, -9.4052, -30.8294, -0.16, -1.5566, -0.1334, -1.2973, 5.8158, 11.4486, -6.2483, 8.1564, -66.3588, -127.5875, -17.4398, -10.811, 32.513, 250.8441, 57.8331, 128.9146, 19.4174, -349.9927, 34.4615, 34.2224, 2.982, -13.9203, 2.982, -13.9203, 51.658, 87.3625, -142.3534, -159.9465, 34.9302, 146.8478, 81.5871, 295.769, -116.5173, -442.6168, 34.5624, 128.4548, 40.7935, 127.6199, 40.7935, 127.6199, 14.3843, 3.8897, 10.2291, 82.5275, 38.3697, 23.299, 26.5455, 14.1845, 13.1917, 0.639, 0.0339, -25.5015
0.5333, 0.4228, 0.4228, 0.3429, 0.0935, 0.0055, 0.135, 0.3416, 0.147, 0.1144, 0.2135, 0.1686, 0.3171, 0.5601, 0.4314, 0.3801, 0.3767, 0.1931, 0.1899, 0.0574, 0.16, 0.1577, 0.5353, 0.2952, 70.2187, 248.9632, 70.2187, 248.9632, 13.8194, 164.5816, 13.8194, 164.5816, 110.5529, -3.5802, 5.5693, 184.6286, 16.5862, -50.2416, -9.7647, -30.7856, -0.1632, -1.5598, -0.136, -1.2999, 5.8226, 11.487, -6.2148, 8.1206, -66.3805, -127.891, -17.6053, -10.7046, 32.4222, 251.821, 57.4901, 129.3632, 19.6, -351.3209, 34.4047, 34.3034, 2.9361, -13.9354, 2.9361, -13.9354, 51.3119, 87.8601, -143.0243, -159.8486, 35.193, 147.1192, 81.9653, 296.3638, -117.1584, -443.483, 34.8241, 128.674, 40.9827, 127.858, 40.9827, 127.858, 14.2617, 3.9328, 10.2456, 82.568, 38.4643, 23.35, 26.6437, 14.2253, 13.2791, 0.6293, 0.034, -25.5037
0.5375, 0.4235, 0.4235, 0.3435, 0.0937, 0.0055, 0.1351, 0.3422, 0.1473, 0.1146, 0.2139, 0.1688, 0.3172, 0.5611, 0.4317, 0.3804, 0.377, 0.1932, 0.1899, 0.0574, 0.16, 0.1578, 0.5358, 0.2952, 69.9738, 249.6397, 69.9738, 249.6397, 13.7119, 165.18, 13.7119, 165.18, 110.2754, -3.7982, 5.5702, 185.1769, 16.6787, -50.4594, -10.1279, -30.737, -0.1663, -1.5629, -0.1386, -1.3025, 5.8292, 11.5251, -6.1803, 8.0842, -66.4011, -128.1932, -17.7712, -10.5961, 32.3292, 252.802, 57.1389, 129.8151, 19.7756, -352.6483, 34.3447, 34.3841, 2.8891, -13.95, 2.8891, -13.95, 50.9575, 88.36, -143.7026, -159.7461, 35.4576, 147.3899, 82.3445, 296.9559, -117.8021, -444.3458, 35.0876, 128.892, 41.1722, 128.0945, 41.1722, 128.0945, 14.1366, 3.9751, 10.2618, 82.6045, 38.558, 23.4004, 26.7417, 14.2658, 13.3666, 0.6193, 0.034, -25.5054
0.5417, 0.4242, 0.4242, 0.3441, 0.0938, 0.0055, 0.1352, 0.3429, 0.1476, 0.1148, 0.2143, 0.169, 0.3173, 0.5622, 0.432, 0.3806, 0.3772, 0.1933, 0.19, 0.0574, 0.16, 0.1578, 0.5362, 0.2952, 69.718, 250.3256, 69.718, 250.3256, 13.6024, 165.7839, 13.6024, 165.7839, 109.9799, -4.0127, 5.5707, 185.7212, 16.7705, -50.6776, -10.4949, -30.6836, -0.1695, -1.566, -0.1413, -1.3051, 5.8354, 11.5629, -6.1448, 8.0471, -66.4204, -128.494, -17.9376, -10.4854, 32.2338, 253.7869, 56.7794, 130.2704, 19.9443, -353.9747, 34.2815, 34.4646, 2.841, -13.9641, 2.841, -13.9641, 50.5947, 88.8621, -144.3878, -159.6389, 35.7238, 147.6599, 82.7244, 297.5455, -118.4482, -445.2054, 35.3528, 129.1089, 41.3622, 128.3296, 41.3622, 128.3296, 14.009, 4.0168, 10.2775, 82.6368, 38.6508, 23.4503, 26.8394, 14.306, 13.4542, 0.6089, 0.0341, -25.5065
0.5458, 0.4249, 0.4249, 0.3447, 0.094, 0.0055, 0.1353, 0.3436, 0.1479, 0.115, 0.2147, 0.1692, 0.3175, 0.5633, 0.4323, 0.3809, 0.3774, 0.1933, 0.19, 0.0574, 0.16, 0.1578, 0.5366, 0.2952, 69.4511, 251.0209, 69.4511, 251.0209, 13.4908, 166.3932, 13.4908, 166.3932, 109.6665, -4.2235, 5.5708, 186.2612, 16.8616, -50.8959, -10.8655, -30.6252, -0.1727, -1.569, -0.1439, -1.3076, 5.8413, 11.6005, -6.1083, 8.0094, -66.4383, -128.793, -18.1044, -10.3725, 32.1361, 254.7757, 56.4116, 130.7292, 20.1058, -355.3003, 34.2149, 34.5449, 2.792, -13.9777, 2.792, -13.9777, 50.2234, 89.3664, -145.0798, -159.5269, 35.9916, 147.9291, 83.1049, 298.1324, -119.0965, -446.0615, 35.6196, 129.3246, 41.5524, 128.5631, 41.5524, 128.5631, 13.879, 4.0577, 10.2928, 82.6649, 38.7427, 23.4996, 26.9367, 14.346, 13.5419, 0.5982, 0.0341, -25.507
0.55, 0.4256, 0.4256, 0.3453, 0.0941, 0.0055, 0.1355, 0.3442, 0.1482, 0.1153, 0.2152, 0.1693, 0.3176, 0.5643, 0.4326, 0.3811, 0.3777, 0.1934, 0.19, 0.0574, 0.1599, 0.1578, 0.5371, 0.2952, 69.1731, 251.7253, 69.1731, 251.7253, 13.3772, 167.0077, 13.3772, 167.0077, 109.3348, -4.4306, 5.5705, 186.7963, 16.9519, -51.1145, -11.2396, -30.5617, -0.176, -1.572, -0.1467, -1.3101, 5.847, 11.6377, -6.0708, 7.971, -66.4547, -129.0901, -18.2716, -10.2574, 32.036, 255.7679, 56.0355, 131.1913, 20.26, -356.6246, 34.1448, 34.625, 2.7419, -13.9908, 2.7419, -13.9908, 49.8438, 89.8726, -145.7783, -159.4098, 36.261, 148.1975, 83.4858, 298.7166, -119.7468, -446.9141, 35.8878, 129.5391, 41.7429, 128.795, 41.7429, 128.795, 13.7465, 4.0979, 10.3077, 82.6886, 38.8334, 23.5483, 27.0336, 14.3857, 13.6297, 0.5873, 0.0342, -25.5068
0.5542, 0.4263, 0.4263, 0.3459, 0.0942, 0.0055, 0.1356, 0.3449, 0.1485, 0.1155, 0.2156, 0.1695, 0.3177, 0.5654, 0.4329, 0.3814, 0.3779, 0.1935, 0.19, 0.0574, 0.1599, 0.1578, 0.5375, 0.2952, 68.884, 252.4389, 68.884, 252.4389, 13.2616, 167.6273, 13.2616, 167.6273, 108.9847, -4.634, 5.5699, 187.3265, 17.0415, -51.3331, -11.6171, -30.4931, -0.1793, -1.5749, -0.1494, -1.3125, 5.8523, 11.6746, -6.0323, 7.932, -66.4695, -129.385, -18.439, -10.1401, 31.9336, 256.7635, 55.6512, 131.657, 20.4067, -357.9477, 34.0714, 34.705, 2.6908, -14.0033, 2.6908, -14.0033, 49.4557, 90.3806, -146.4831, -159.2877, 36.5318, 148.4652, 83.8672, 299.2979, -120.399, -447.763, 36.1576, 129.7523, 41.9336, 129.0253, 41.9336, 129.0253, 13.6116, 4.1372, 10.3221, 82.7079, 38.9231, 23.5965, 27.13, 14.4251, 13.7176, 0.576, 0.0343, -25.5061
0.5583, 0.4271, 0.4271, 0.3465, 0.0944, 0.0055, 0.1357, 0.3456, 0.1488, 0.1157, 0.216, 0.1696, 0.3178, 0.5664, 0.4332, 0.3816, 0.3781, 0.1935, 0.1901, 0.0574, 0.1599, 0.1578, 0.5379, 0.2952, 68.5836, 253.1615, 68.5836, 253.1615, 13.144, 168.2519, 13.144, 168.2519, 108.616, -4.8334, 5.5688, 187.8511, 17.1302, -51.5517, -11.998, -30.4191, -0.1827, -1.5777, -0.1522, -1.3149, 5.8572, 11.7111, -5.9928, 7.8923, -66.4827, -129.6775, -18.6067, -10.0206, 31.8288, 257.7622, 55.2586, 132.1261, 20.5457, -359.2692, 33.9945, 34.7846, 2.6386, -14.0152, 2.6386, -14.0152, 49.0591, 90.8904, -147.1938, -159.1602, 36.804, 148.732, 84.2487, 299.8761, -121.0527, -448.6082, 36.4287, 129.9643, 42.1244, 129.254, 42.1244, 129.254, 13.4743, 4.1757, 10.3361, 82.7227, 39.0117, 23.644, 27.2259, 14.4642, 13.8055, 0.5645, 0.0343, -25.5047
0.5625, 0.4278, 0.4278, 0.3471, 0.0945, 0.0055, 0.1358, 0.3462, 0.1491, 0.1159, 0.2164, 0.1698, 0.3179, 0.5675, 0.4334, 0.3818, 0.3783, 0.1935, 0.1901, 0.0574, 0.1599, 0.1578, 0.5383, 0.2952, 68.272, 253.8931, 68.272, 253.8931, 13.0244, 168.8814, 13.0244, 168.8814, 108.2287, -5.0289, 5.5673, 188.37, 17.218, -51.7702, -12.3821, -30.3398, -0.1861, -1.5805, -0.1551, -1.3172, 5.8619, 11.7472, -5.9523, 7.8519, -66.4943, -129.9675, -18.7747, -9.8988, 31.7217, 258.7639, 54.8578, 132.5986, 20.6768, -360.5893, 33.9141, 34.864, 2.5854, -14.0265, 2.5854, -14.0265, 48.6541, 91.4017, -147.9104, -159.0275, 37.0775, 148.9982, 84.6304, 300.4516, -121.708, -449.4498, 36.7011, 130.1752, 42.3152, 129.4809, 42.3152, 129.4809, 13.3345, 4.2132, 10.3495, 82.7329, 39.099, 23.691, 27.3213, 14.5031, 13.8935, 0.5527, 0.0343, -25.5027
0.5667, 0.4285, 0.4285, 0.3478, 0.0946, 0.0055, 0.136, 0.3469, 0.1494, 0.1161, 0.2168, 0.17, 0.318, 0.5685, 0.4337, 0.382, 0.3785, 0.1936, 0.1901, 0.0574, 0.1598, 0.1577, 0.5387, 0.2951, 67.9489, 254.6334, 67.9489, 254.6334, 12.9028, 169.5156, 12.9028, 169.5156, 107.8225, -5.2205, 5.5653, 188.8826, 17.3048, -51.9884, -12.7693, -30.255, -0.1895, -1.5831, -0.1579, -1.3194, 5.8661, 11.7828, -5.9108, 7.811, -66.504, -130.2547, -18.9428, -9.7749, 31.6123, 259.7684, 54.4486, 133.0746, 20.7999, -361.9076, 33.8301, 34.9432, 2.5312, -14.0372, 2.5312, -14.0372, 48.2406, 91.9144, -148.6324, -158.8891, 37.3523, 149.2635, 85.0121, 301.024, -122.3645, -450.2876, 36.9747, 130.3848, 42.5061, 129.7062, 42.5061, 129.7062, 13.1924, 4.2498, 10.3625, 82.7384, 39.1852, 23.7373, 27.4162, 14.5417, 13.9814, 0.5406, 0.0344, -25.5
0.5708, 0.4292, 0.4292, 0.3484, 0.0947, 0.0055, 0.1361, 0.3476, 0.1497, 0.1164, 0.2172, 0.1701, 0.3181, 0.5696, 0.434, 0.3822, 0.3787, 0.1936, 0.1901, 0.0574, 0.1598, 0.1577, 0.5391, 0.2951, 67.6145, 255.3825, 67.6145, 255.3825, 12.7794, 170.1544, 12.7794, 170.1544, 107.3973, -5.408, 5.563, 189.3888, 17.3907, -52.2065, -13.1595, -30.1646, -0.193, -1.5857, -0.1608, -1.3215, 5.87, 11.818, -5.8683, 7.7693, -66.5118, -130.539, -19.111, -9.6487, 31.5006, 260.7755, 54.0313, 133.5542, 20.9148, -363.2242, 33.7426, 35.0221, 2.476, -14.0472, 2.476, -14.0472, 47.8187, 92.4285, -149.3596, -158.7453, 37.6282, 149.5281, 85.3937, 301.5934, -123.0219, -451.1215, 37.2495, 130.5931, 42.6968, 129.9298, 42.6968, 129.9298, 13.0478, 4.2855, 10.3749, 82.7392, 39.27, 23.783, 27.5104, 14.58, 14.0692, 0.5283, 0.0344, -25.4966
0.575, 0.4299, 0.4299, 0.349, 0.0949, 0.0055, 0.1362, 0.3482, 0.15, 0.1166, 0.2177, 0.1703, 0.3183, 0.5706, 0.4342, 0.3824, 0.3789, 0.1936, 0.19, 0.0573, 0.1597, 0.1577, 0.5395, 0.2951, 67.2686, 256.1403, 67.2686, 256.1403, 12.654, 170.7977, 12.654, 170.7977, 106.9529, -5.5913, 5.5602, 189.8881, 17.4754, -52.4241, -13.5527, -30.0685, -0.1965, -1.5882, -0.1637, -1.3236, 5.8735, 11.8527, -5.8247, 7.727, -66.5176, -130.8199, -19.2794, -9.5203, 31.3865, 261.7849, 53.6057, 134.0372, 21.0213, -364.5387, 33.6514, 35.1008, 2.4197, -14.0565, 2.4197, -14.0565, 47.3883, 92.9437, -150.0919, -158.5956, 37.9052, 149.792, 85.775, 302.1596, -123.6802, -451.9516, 37.5254, 130.8002, 42.8875, 130.1516, 42.8875, 130.1516, 12.9009, 4.3201, 10.3868, 82.7351, 39.3535, 23.8281, 27.604, 14.618, 14.157, 0.5157, 0.0344, -25.4925
0.5792, 0.4307, 0.4307, 0.3496, 0.095, 0.0056, 0.1363, 0.3489, 0.1502, 0.1168, 0.2181, 0.1704, 0.3184, 0.5717, 0.4345, 0.3826, 0.3791, 0.1937, 0.19, 0.0573, 0.1597, 0.1577, 0.5399, 0.2951, 66.9112, 256.9065, 66.9112, 256.9065, 12.5267, 171.4454, 12.5267, 171.4454, 106.4892, -5.7704, 5.5569, 190.38, 17.559, -52.6413, -13.9486, -29.9667, -0.2, -1.5906, -0.1667, -1.3256, 5.8766, 11.887, -5.7801, 7.6841, -66.5214, -131.0974, -19.4478, -9.3897, 31.2701, 262.7964, 53.1719, 134.5238, 21.1193, -365.8512, 33.5566, 35.1792, 2.3625, -14.0651, 2.3625, -14.0651, 46.9495, 93.4599, -150.8287, -158.4399, 38.1832, 150.0551, 86.1559, 302.7227, -124.3391, -452.7778, 37.8022, 131.0061, 43.0779, 130.3716, 43.0779, 130.3716, 12.7516, 4.3536, 10.3982, 82.726, 39.4357, 23.8726, 27.6969, 14.6558, 14.2447, 0.5029, 0.0344, -25.4877
0.5833, 0.4314, 0.4314, 0.3502, 0.0951, 0.0056, 0.1364, 0.3496, 0.1505, 0.117, 0.2185, 0.1706, 0.3185, 0.5727, 0.4347, 0.3828, 0.3793, 0.1937, 0.19, 0.0573, 0.1596, 0.1576, 0.5403, 0.295, 66.5422, 257.6812, 66.5422, 257.6812, 12.3975, 172.0974, 12.3975, 172.0974, 106.0062, -5.9452, 5.5532, 190.8644, 17.6415, -52.8579, -14.3473, -29.8589, -0.2036, -1.5929, -0.1696, -1.3275, 5.8794, 11.9206, -5.7345, 7.6405, -66.5231, -131.3713, -19.6161, -9.2569, 31.1515, 263.8101, 52.73, 135.0139, 21.2085, -367.1614, 33.4581, 35.2574, 2.3042, -14.073, 2.3042, -14.073, 46.5022, 93.977, -151.5701, -158.2785, 38.4621, 150.3174, 86.5363, 303.2824, -124.9984, -453.5998, 38.08, 131.2107, 43.2681, 130.5898, 43.2681, 130.5898, 12.6001, 4.386, 10.409, 82.712, 39.5164, 23.9164, 27.789, 14.6932, 14.3323, 0.4899, 0.0345, -25.4821
