Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2625, 0.6484, 0.6484, 0.7018, 0.8455, 0.9021, 0.9568, 0.8101, 0.8518, 0.8969, 0.8807, 0.9564, 0.8623, 0.8101, 0.8196, 0.8266, 0.8299, 0.8621, 0.8741, 0.8934, 0.9115, 0.9315, 0.8162, 0.9546, 741.2267, -186.9359, 741.2267, -186.9359, 358.8183, -271.722, 358.8183, -271.722, 756.4768, -504.0231, 471.9147, -207.8028, 415.9724, -107.6597, -187.478, -110.1824, 244.6631, -123.5012, 203.8858, -105.6301, -146.8073, 78.2632, -61.022, 146.0752, -549.7277, 66.0118, -257.5757, 137.1331, 372.8151, -203.4795, 367.4721, -277.5593, 0.0, 0.0, 781.976, -189.6867, 15.6526, -123.3662, 15.6526, -123.3662, 359.5524, -177.7674, -1172.1954, 813.5756, 301.6912, -34.0928, 646.7572, -80.7859, -948.4484, 114.8787, 301.2794, -54.6781, 323.3786, -65.6916, 323.3786, -65.6916, 104.1029, -64.9692, 148.3756, -71.5311, 320.6958, -153.5161, 229.629, -114.4059, 136.0875, -88.8008, -84.0171, -21.7137
1.2667, 0.6459, 0.6459, 0.6999, 0.845, 0.9017, 0.9573, 0.8091, 0.8514, 0.8973, 0.8807, 0.957, 0.8624, 0.8091, 0.8187, 0.8257, 0.829, 0.8616, 0.8737, 0.893, 0.9116, 0.9318, 0.8151, 0.9549, 740.4756, -188.3677, 740.4756, -188.3677, 358.4085, -272.6363, 358.4085, -272.6363, 755.7379, -506.0128, 471.0231, -211.7349, 416.3825, -109.0382, -187.9331, -110.0149, 244.504, -125.2273, 203.7534, -107.0666, -147.1837, 78.3459, -60.6883, 146.4147, -548.8234, 67.1525, -258.1102, 138.4182, 372.4078, -205.4454, 367.0336, -279.9806, 0.0, 0.0, 781.9482, -193.7209, 15.4197, -123.5725, 15.4197, -123.5725, 359.0597, -180.9491, -1169.0468, 815.8372, 302.0161, -34.351, 647.4013, -81.6151, -949.4174, 115.966, 301.6025, -55.0301, 323.7007, -66.2203, 323.7007, -66.2203, 103.9245, -65.81, 148.76, -71.5333, 320.6389, -154.994, 229.7217, -115.4637, 136.3304, -89.548, -84.0708, -21.7296
1.2708, 0.6434, 0.6434, 0.698, 0.8444, 0.9014, 0.9579, 0.808, 0.851, 0.8977, 0.8807, 0.9574, 0.8626, 0.808, 0.8178, 0.8249, 0.8282, 0.861, 0.8734, 0.8927, 0.9116, 0.9321, 0.8142, 0.9552, 739.6699, -189.7519, 739.6699, -189.7519, 357.9724, -273.5192, 357.9724, -273.5192, 754.9432, -507.9328, 470.1033, -215.6009, 416.7576, -110.3805, -188.3758, -109.8655, 244.3308, -126.916, 203.609, -108.4717, -147.5505, 78.4057, -60.3584, 146.7402, -547.8491, 68.2361, -258.6311, 139.6593, 371.9705, -207.3739, 366.5711, -282.3484, 0.0, 0.0, 781.8561, -197.6821, 15.1952, -123.7705, 15.1952, -123.7705, 358.5435, -184.0805, -1165.8214, 817.8952, 302.3225, -34.5849, 648.0066, -82.392, -950.3291, 116.9769, 301.9071, -55.3547, 324.0033, -66.7193, 324.0033, -66.7193, 103.7414, -66.6362, 149.1345, -71.5146, 320.5653, -156.429, 229.8011, -116.49, 136.564, -90.2729, -84.1216, -21.7531
1.275, 0.6409, 0.6409, 0.6961, 0.8439, 0.901, 0.9584, 0.8068, 0.8506, 0.8981, 0.8806, 0.9579, 0.8627, 0.8068, 0.8169, 0.824, 0.8275, 0.8605, 0.873, 0.8923, 0.9117, 0.9323, 0.8132, 0.9555, 738.8105, -191.0886, 738.8105, -191.0886, 357.5105, -274.3706, 357.5105, -274.3706, 754.0937, -509.7829, 469.1561, -219.4008, 417.0976, -111.6864, -188.8058, -109.7344, 244.1436, -128.567, 203.453, -109.8453, -147.9075, 78.4423, -60.0322, 147.0517, -546.806, 69.2643, -259.1379, 140.8557, 371.5037, -209.2649, 366.0852, -284.6624, 0.0, 0.0, 781.7, -201.5703, 14.9789, -123.96, 14.9789, -123.96, 358.0046, -187.1614, -1162.5217, 819.7527, 302.6101, -34.7948, 648.5728, -83.1172, -951.1829, 117.912, 302.193, -55.652, 324.2864, -67.1885, 324.2864, -67.1885, 103.5536, -67.448, 149.499, -71.475, 320.4753, -157.821, 229.8675, -117.4847, 136.7884, -90.9753, -84.1693, -21.7843
1.2792, 0.6384, 0.6384, 0.6942, 0.8433, 0.9006, 0.9588, 0.8057, 0.8502, 0.8984, 0.8805, 0.9583, 0.8628, 0.8057, 0.816, 0.8232, 0.8267, 0.86, 0.8726, 0.8919, 0.9117, 0.9326, 0.8122, 0.9557, 737.8987, -192.3784, 737.8987, -192.3784, 357.0237, -275.1909, 357.0237, -275.1909, 753.1903, -511.5639, 468.1823, -223.1351, 417.4029, -112.9559, -189.2229, -109.6218, 243.9426, -130.1807, 203.2855, -111.1876, -148.2547, 78.4557, -59.7099, 147.3493, -545.6956, 70.2392, -259.6307, 142.007, 371.0079, -211.1189, 365.5763, -286.9229, 0.0, 0.0, 781.481, -205.3855, 14.7707, -124.1409, 14.7707, -124.1409, 357.4432, -190.1917, -1159.1494, 821.4142, 302.8791, -34.9808, 649.1003, -83.7911, -951.9794, 118.772, 302.4603, -55.9224, 324.5501, -67.6283, 324.5501, -67.6283, 103.3615, -68.2454, 149.8534, -71.4144, 320.369, -159.1706, 229.9208, -118.4482, 137.0034, -91.655, -84.2143, -21.8232
1.2833, 0.636, 0.636, 0.6923, 0.8427, 0.9002, 0.9592, 0.8046, 0.8498, 0.8987, 0.8804, 0.9587, 0.8629, 0.8046, 0.8151, 0.8224, 0.8259, 0.8594, 0.8722, 0.8915, 0.9117, 0.9327, 0.8113, 0.9559, 736.9355, -193.6216, 736.9355, -193.6216, 356.5122, -275.9803, 356.5122, -275.9803, 752.2341, -513.276, 467.1827, -226.8041, 417.6737, -114.1889, -189.6271, -109.5278, 243.7279, -131.7568, 203.1066, -112.4985, -148.5919, 78.4458, -59.3912, 147.6328, -544.5192, 71.1624, -260.1093, 143.1129, 370.4839, -212.9359, 365.0448, -289.1301, 0.0, 0.0, 781.1999, -209.128, 14.5705, -124.313, 14.5705, -124.313, 356.8598, -193.1715, -1155.7065, 822.8832, 303.1295, -35.1431, 649.5891, -84.4141, -952.7186, 119.5573, 302.709, -56.1658, 324.7945, -68.0387, 324.7945, -68.0387, 103.165, -69.0287, 150.1975, -71.3325, 320.247, -160.4776, 229.9612, -119.3802, 137.2092, -92.312, -84.2564, -21.8698
1.2875, 0.6335, 0.6335, 0.6904, 0.8421, 0.8998, 0.9596, 0.8034, 0.8493, 0.899, 0.8803, 0.959, 0.863, 0.8034, 0.8143, 0.8216, 0.8251, 0.8589, 0.8718, 0.891, 0.9117, 0.9329, 0.8104, 0.9561, 735.9214, -194.8187, 735.9214, -194.8187, 355.9764, -276.7389, 355.9764, -276.7389, 751.2255, -514.9194, 466.1577, -230.4079, 417.9099, -115.3853, -190.0181, -109.4527, 243.4996, -133.2953, 202.9164, -113.7779, -148.919, 78.4123, -59.0763, 147.9022, -543.2787, 72.0357, -260.5733, 144.1728, 369.9318, -214.716, 364.4907, -291.2838, 0.0, 0.0, 780.8569, -212.7975, 14.3781, -124.4762, 14.3781, -124.4762, 356.2545, -196.1004, -1152.1954, 824.1631, 303.3611, -35.2819, 650.0389, -84.9866, -953.4001, 120.2685, 302.9391, -56.3824, 325.0195, -68.4199, 325.0195, -68.4199, 102.9645, -69.7978, 150.5312, -71.2295, 320.1092, -161.7422, 229.9887, -120.2809, 137.4054, -92.9462, -84.2957, -21.924
1.2917, 0.631, 0.631, 0.6885, 0.8414, 0.8993, 0.9599, 0.8022, 0.8488, 0.8992, 0.8801, 0.9593, 0.863, 0.8022, 0.8135, 0.8208, 0.8243, 0.8583, 0.8714, 0.8906, 0.9117, 0.933, 0.8095, 0.9563, 734.8573, -195.9703, 734.8573, -195.9703, 355.4169, -277.4668, 355.4169, -277.4668, 750.1652, -516.4946, 465.1079, -233.9467, 418.1118, -116.545, -190.3958, -109.3966, 243.2579, -134.7962, 202.7149, -115.0259, -149.2359, 78.3551, -58.765, 148.1575, -541.9747, 72.8605, -261.0226, 145.1863, 369.3522, -216.4593, 363.9145, -293.3842, 0.0, 0.0, 780.4526, -216.3941, 14.1934, -124.6303, 14.1934, -124.6303, 355.6277, -198.9783, -1148.618, 825.2572, 303.5742, -35.3973, 650.4503, -85.5089, -954.0245, 120.9062, 303.1507, -56.5723, 325.2252, -68.772, 325.2252, -68.772, 102.76, -70.5529, 150.8545, -71.1051, 319.9559, -162.9646, 230.0035, -121.1502, 137.5922, -93.5573, -84.3321, -21.9858
1.2958, 0.6286, 0.6286, 0.6865, 0.8408, 0.8988, 0.9602, 0.801, 0.8483, 0.8994, 0.8799, 0.9595, 0.8631, 0.801, 0.8126, 0.82, 0.8236, 0.8577, 0.871, 0.8901, 0.9116, 0.9331, 0.8087, 0.9565, 733.7438, -197.0768, 733.7438, -197.0768, 354.834, -278.1642, 354.834, -278.1642, 749.0541, -518.0016, 464.034, -237.4205, 418.2795, -117.6677, -190.7602, -109.3596, 243.0028, -136.2593, 202.5023, -116.2422, -149.5425, 78.2741, -58.4574, 148.3985, -540.6088, 73.6387, -261.4571, 146.1528, 368.7456, -218.1659, 363.3164, -295.4312, 0.0, 0.0, 779.9877, -219.9176, 14.0163, -124.7752, 14.0163, -124.7752, 354.9796, -201.805, -1144.9757, 826.1687, 303.7686, -35.4893, 650.8231, -85.9811, -954.5917, 121.4705, 303.3437, -56.7355, 325.4115, -69.0952, 325.4115, -69.0952, 102.5517, -71.2941, 151.1671, -70.9592, 319.7874, -164.1446, 230.0056, -121.9881, 137.7694, -94.1454, -84.3657, -22.0554
1.3, 0.6261, 0.6261, 0.6846, 0.8401, 0.8983, 0.9604, 0.7998, 0.8477, 0.8996, 0.8797, 0.9598, 0.8631, 0.7998, 0.8118, 0.8192, 0.8228, 0.8571, 0.8705, 0.8896, 0.9115, 0.9332, 0.8078, 0.9566, 732.5818, -198.1384, 732.5818, -198.1384, 354.2281, -278.8313, 354.2281, -278.8313, 747.8925, -519.4409, 462.9364, -240.8293, 418.413, -118.7535, -191.1109, -109.3421, 242.7345, -137.6846, 202.2787, -117.4269, -149.8386, 78.1692, -58.1534, 148.6251, -539.1823, 74.3715, -261.8764, 147.0718, 368.1121, -219.8358, 362.6967, -297.4246, 0.0, 0.0, 779.4626, -223.3677, 13.8467, -124.9106, 13.8467, -124.9106, 354.3106, -204.58, -1141.2711, 826.9004, 303.9443, -35.5582, 651.1571, -86.4038, -955.1014, 121.962, 303.518, -56.8722, 325.5786, -69.3894, 325.5786, -69.3894, 102.3398, -72.0213, 151.4691, -70.7917, 319.6038, -165.2824, 229.995, -122.7947, 137.9369, -94.7101, -84.3965, -22.1326
1.3042, 0.6237, 0.6237, 0.6827, 0.8394, 0.8978, 0.9606, 0.7986, 0.8472, 0.8997, 0.8795, 0.9599, 0.8631, 0.7986, 0.811, 0.8184, 0.8221, 0.8565, 0.87, 0.8891, 0.9114, 0.9332, 0.807, 0.9567, 731.3719, -199.1558, 731.3719, -199.1558, 353.5997, -279.4681, 353.5997, -279.4681, 746.6815, -520.8126, 461.8159, -244.173, 418.5124, -119.8019, -191.448, -109.3442, 242.453, -139.0717, 202.0442, -118.5796, -150.1242, 78.04, -57.8532, 148.8373, -537.6953, 75.0603, -262.2804, 147.9427, 367.4525, -221.4691, 362.0556, -299.3643, 0.0, 0.0, 778.878, -226.7441, 13.6846, -125.0365, 13.6846, -125.0365, 353.621, -207.303, -1137.5044, 827.4548, 304.1014, -35.6039, 651.4526, -86.7769, -955.554, 122.3808, 303.6738, -56.9823, 325.7263, -69.6547, 325.7263, -69.6547, 102.1244, -72.7346, 151.7602, -70.6025, 319.4052, -166.3778, 229.9718, -123.5696, 138.0948, -95.2514, -84.4244, -22.2176
1.3083, 0.6212, 0.6212, 0.6808, 0.8387, 0.8972, 0.9608, 0.7974, 0.8466, 0.8998, 0.8792, 0.9601, 0.8631, 0.7974, 0.8102, 0.8177, 0.8214, 0.8559, 0.8696, 0.8885, 0.9113, 0.9332, 0.8062, 0.9568, 730.1154, -200.1294, 730.1154, -200.1294, 352.9493, -280.075, 352.9493, -280.075, 745.422, -522.1173, 460.6733, -247.4517, 418.5781, -120.8131, -191.7713, -109.3662, 242.1586, -140.4207, 201.7988, -119.7005, -150.3992, 77.8867, -57.5566, 149.0351, -536.1499, 75.7065, -262.6688, 148.7651, 366.7672, -223.0659, 361.3936, -301.2505, 0.0, 0.0, 778.2346, -230.0469, 13.53, -125.1527, 13.53, -125.1527, 352.9113, -209.974, -1133.6786, 827.8349, 304.2397, -35.6267, 651.7097, -87.1011, -955.9495, 122.7278, 303.8109, -57.066, 325.8549, -69.8913, 325.8549, -69.8913, 101.9058, -73.4341, 152.0403, -70.3916, 319.1922, -167.431, 229.9362, -124.3132, 138.2428, -95.7692, -84.4495, -22.3103
1.3125, 0.6188, 0.6188, 0.6789, 0.8379, 0.8966, 0.961, 0.7962, 0.846, 0.8998, 0.8789, 0.9602, 0.8631, 0.7962, 0.8095, 0.8169, 0.8206, 0.8553, 0.8691, 0.888, 0.9111, 0.9332, 0.8054, 0.9569, 728.8126, -201.0598, 728.8126, -201.0598, 352.2772, -280.652, 352.2772, -280.652, 744.1144, -523.3551, 459.5089, -250.665, 418.6097, -121.7867, -192.0805, -109.4083, 241.8513, -141.7313, 201.5427, -120.7892, -150.6633, 77.7088, -57.2639, 149.2182, -534.5462, 76.3115, -263.0415, 149.5382, 366.0565, -224.6261, 360.711, -303.0829, 0.0, 0.0, 777.5324, -233.2755, 13.3828, -125.2589, 13.3828, -125.2589, 352.1816, -212.5921, -1129.7941, 828.043, 304.3594, -35.6266, 651.9282, -87.3762, -956.2875, 123.0028, 303.9294, -57.1232, 325.9641, -70.0992, 325.9641, -70.0992, 101.6839, -74.1198, 152.3093, -70.1586, 318.9646, -168.4418, 229.8882, -125.025, 138.3811, -96.2631, -84.4717, -22.4109
1.3167, 0.6164, 0.6164, 0.6769, 0.8372, 0.896, 0.961, 0.7949, 0.8454, 0.8998, 0.8785, 0.9603, 0.863, 0.7949, 0.8087, 0.8162, 0.8199, 0.8546, 0.8686, 0.8874, 0.9109, 0.9331, 0.8046, 0.9569, 727.4649, -201.9476, 727.4649, -201.9476, 351.584, -281.1998, 351.584, -281.1998, 742.7598, -524.527, 458.3235, -253.8133, 418.6079, -122.7228, -192.3757, -109.4708, 241.5313, -143.0034, 201.2761, -121.8457, -150.9166, 77.5065, -56.975, 149.3867, -532.8856, 76.8768, -263.3982, 150.2617, 365.3211, -226.1501, 360.0081, -304.8618, 0.0, 0.0, 776.7729, -236.4301, 13.2429, -125.3552, 13.2429, -125.3552, 351.4326, -215.1574, -1125.8527, 828.0825, 304.4604, -35.6038, 652.1083, -87.6032, -956.5687, 123.207, 304.0294, -57.1543, 326.0541, -70.2787, 326.0541, -70.2787, 101.459, -74.7918, 152.5672, -69.9038, 318.7229, -169.4104, 229.8279, -125.7054, 138.5094, -96.7333, -84.4911, -22.5194
1.3208, 0.6139, 0.6139, 0.675, 0.8364, 0.8954, 0.9611, 0.7936, 0.8447, 0.8998, 0.8781, 0.9603, 0.863, 0.7936, 0.808, 0.8154, 0.8192, 0.854, 0.8681, 0.8868, 0.9107, 0.9331, 0.8039, 0.957, 726.0731, -202.7935, 726.0731, -202.7935, 350.8702, -281.7184, 350.8702, -281.7184, 741.3593, -525.6332, 457.118, -256.8961, 418.5728, -123.6212, -192.6565, -109.554, 241.1989, -144.2369, 200.999, -122.8698, -151.1589, 77.2795, -56.6901, 149.5405, -531.1686, 77.4037, -263.7388, 150.9349, 364.5615, -227.6378, 359.2856, -306.5869, 0.0, 0.0, 775.9564, -239.5102, 13.1106, -125.4414, 13.1106, -125.4414, 350.6646, -217.6693, -1121.8553, 827.9555, 304.5428, -35.5585, 652.2501, -87.7819, -956.7928, 123.3404, 304.1107, -57.1591, 326.1251, -70.4298, 326.1251, -70.4298, 101.2314, -75.4501, 152.8138, -69.6268, 318.4673, -170.3366, 229.7554, -126.3541, 138.6278, -97.1794, -84.5075, -22.636
1.325, 0.6115, 0.6115, 0.6731, 0.8356, 0.8947, 0.9611, 0.7924, 0.8441, 0.8997, 0.8778, 0.9603, 0.8629, 0.7924, 0.8073, 0.8147, 0.8185, 0.8533, 0.8676, 0.8862, 0.9105, 0.9329, 0.8032, 0.957, 724.6382, -203.5982, 724.6382, -203.5982, 350.1364, -282.2083, 350.1364, -282.2083, 739.9136, -526.6746, 455.8929, -259.9134, 418.5045, -124.4819, -192.923, -109.6582, 240.854, -145.4315, 200.7117, -123.8615, -151.39, 77.0277, -56.4092, 149.6794, -529.3959, 77.8934, -264.0629, 151.5574, 363.7782, -229.0895, 358.5435, -308.2583, 0.0, 0.0, 775.0839, -242.5157, 12.9857, -125.5173, 12.9857, -125.5173, 349.8781, -220.1274, -1117.8035, 827.6649, 304.6064, -35.4909, 652.3536, -87.913, -956.96, 123.4039, 304.1735, -57.1381, 326.1768, -70.5526, 326.1768, -70.5526, 101.0011, -76.0947, 153.0488, -69.3278, 318.1979, -171.2206, 229.6707, -126.9711, 138.7362, -97.6015, -84.5209, -22.7605
1.3292, 0.6091, 0.6091, 0.6711, 0.8348, 0.8941, 0.9611, 0.7911, 0.8434, 0.8997, 0.8773, 0.9602, 0.8628, 0.7911, 0.8066, 0.814, 0.8178, 0.8527, 0.867, 0.8856, 0.9102, 0.9328, 0.8025, 0.957, 723.1615, -204.3626, 723.1615, -204.3626, 349.3833, -282.67, 349.3833, -282.67, 738.4241, -527.6521, 454.6492, -262.8652, 418.4034, -125.3048, -193.175, -109.7838, 240.4971, -146.5871, 200.4142, -124.8205, -151.61, 76.7511, -56.1325, 149.8036, -527.5685, 78.3475, -264.3706, 152.1285, 362.972, -230.5054, 357.7827, -309.8762, 0.0, 0.0, 774.1564, -245.4467, 12.8684, -125.5827, 12.8684, -125.5827, 349.0735, -222.5314, -1113.6976, 827.2133, 304.6516, -35.4011, 652.4191, -87.9969, -957.0707, 123.398, 304.2178, -57.0911, 326.2096, -70.6474, 326.2096, -70.6474, 100.7684, -76.7257, 153.2724, -69.0067, 317.9152, -172.0625, 229.5741, -127.5565, 138.8345, -97.9992, -84.5314, -22.8933
1.3333, 0.6067, 0.6067, 0.6692, 0.834, 0.8934, 0.961, 0.7898, 0.8427, 0.8995, 0.8769, 0.9602, 0.8627, 0.7898, 0.8059, 0.8133, 0.8172, 0.852, 0.8665, 0.8849, 0.91, 0.9326, 0.8018, 0.9569, 721.6445, -205.0879, 721.6445, -205.0879, 348.6115, -283.1041, 348.6115, -283.1041, 736.8922, -528.567, 453.3878, -265.7513, 418.2701, -126.0901, -193.4124, -109.931, 240.1284, -147.7036, 200.1069, -125.7468, -151.8187, 76.4497, -55.8603, 149.9128, -525.687, 78.7678, -264.6617, 152.6478, 362.1436, -231.8859, 357.0037, -311.4407, 0.0, 0.0, 773.1752, -248.3028, 12.7588, -125.6376, 12.7588, -125.6376, 348.2517, -224.8809, -1109.5392, 826.6044, 304.6783, -35.2895, 652.4469, -88.0345, -957.1253, 123.324, 304.2437, -57.0186, 326.2234, -70.7145, 326.2234, -70.7145, 100.5334, -77.3432, 153.4844, -68.6635, 317.6195, -172.8622, 229.4657, -128.1103, 138.9229, -98.3728, -84.5389, -23.0343
1.3375, 0.6043, 0.6043, 0.6673, 0.8332, 0.8927, 0.9609, 0.7884, 0.842, 0.8994, 0.8764, 0.96, 0.8625, 0.7884, 0.8052, 0.8126, 0.8165, 0.8513, 0.866, 0.8843, 0.9097, 0.9325, 0.8012, 0.9569, 720.0885, -205.7753, 720.0885, -205.7753, 347.8217, -283.5114, 347.8217, -283.5114, 735.319, -529.4206, 452.1097, -268.5717, 418.1048, -126.8379, -193.6352, -110.1004, 239.748, -148.7809, 199.79, -126.6404, -152.016, 76.1234, -55.5927, 150.0071, -523.7513, 79.1555, -264.936, 153.1149, 361.2937, -233.2313, 356.2071, -312.9521, 0.0, 0.0, 772.1414, -251.0844, 12.657, -125.682, 12.657, -125.682, 347.4131, -227.1756, -1105.3281, 825.8411, 304.6867, -35.1565, 652.4371, -88.0264, -957.1238, 123.1829, 304.2514, -56.921, 326.2186, -70.7542, 326.2186, -70.7542, 100.2964, -77.9472, 153.6847, -68.2982, 317.311, -173.62, 229.3458, -128.6327, 139.0013, -98.722, -84.5433, -23.1838
1.3417, 0.6019, 0.6019, 0.6654, 0.8323, 0.892, 0.9608, 0.7871, 0.8412, 0.8992, 0.8759, 0.9599, 0.8624, 0.7871, 0.8045, 0.8119, 0.8159, 0.8506, 0.8654, 0.8836, 0.9094, 0.9322, 0.8006, 0.9568, 718.4952, -206.4261, 718.4952, -206.4261, 347.0149, -283.893, 347.0149, -283.893, 733.7064, -530.2147, 450.8157, -271.3264, 417.9084, -127.5484, -193.8433, -110.2924, 239.3565, -149.819, 199.4637, -127.5012, -152.2019, 75.7723, -55.33, 150.0864, -521.7628, 79.5126, -265.1935, 153.5291, 360.4233, -234.5423, 355.3935, -314.4108, 0.0, 0.0, 771.0565, -253.7915, 12.5631, -125.7156, 12.5631, -125.7156, 346.5587, -229.4151, -1101.0662, 824.9271, 304.6768, -35.0024, 652.3903, -87.9734, -957.0671, 122.9758, 304.2409, -56.7983, 326.1951, -70.7668, 326.1951, -70.7668, 100.0576, -78.5379, 153.8733, -67.911, 316.9904, -174.336, 229.2144, -129.1236, 139.0696, -99.0468, -84.5446, -23.3418
1.3458, 0.5996, 0.5996, 0.6634, 0.8314, 0.8912, 0.9607, 0.7858, 0.8405, 0.899, 0.8754, 0.9597, 0.8622, 0.7858, 0.8039, 0.8113, 0.8152, 0.85, 0.8648, 0.8829, 0.909, 0.932, 0.8, 0.9568, 716.8665, -207.0422, 716.8665, -207.0422, 346.192, -284.2497, 346.192, -284.2497, 732.0562, -530.9513, 449.5072, -274.0154, 417.6814, -128.2219, -194.0366, -110.5074, 238.9541, -150.8177, 199.1284, -128.3291, -152.3763, 75.3965, -55.0726, 150.1508, -519.7216, 79.8408, -265.4341, 153.8901, 359.5335, -235.8195, 354.5639, -315.8173, 0.0, 0.0, 769.9224, -256.4244, 12.4776, -125.7384, 12.4776, -125.7384, 345.6891, -231.599, -1096.7528, 823.8664, 304.649, -34.8278, 652.3067, -87.8767, -956.9557, 122.7045, 304.2126, -56.6513, 326.1534, -70.7528, 326.1534, -70.7528, 99.8173, -79.1154, 154.05, -67.502, 316.6578, -175.0105, 229.0719, -129.5834, 139.128, -99.3473, -84.5429, -23.5086
1.35, 0.5972, 0.5972, 0.6615, 0.8306, 0.8905, 0.9605, 0.7844, 0.8397, 0.8988, 0.8748, 0.9595, 0.862, 0.7844, 0.8033, 0.8106, 0.8146, 0.8493, 0.8643, 0.8822, 0.9087, 0.9318, 0.7994, 0.9567, 715.2044, -207.6256, 715.2044, -207.6256, 345.354, -284.5832, 345.354, -284.5832, 730.3704, -531.6332, 448.1854, -276.639, 417.425, -128.8589, -194.2154, -110.7462, 238.5412, -151.7772, 198.7843, -129.1242, -152.5394, 74.9961, -54.8206, 150.2004, -517.6279, 80.1423, -265.6579, 154.1976, 358.6253, -237.0638, 353.7191, -317.1723, 0.0, 0.0, 768.7411, -258.9836, 12.4005, -125.7503, 12.4005, -125.7503, 344.8054, -233.7273, -1092.3887, 822.6638, 304.6035, -34.6333, 652.1871, -87.7377, -956.7907, 122.3709, 304.1666, -56.4804, 326.0936, -70.713, 326.0936, -70.713, 99.5756, -79.6798, 154.215, -67.0714, 316.314, -175.644, 228.9185, -130.0123, 139.1765, -99.6236, -84.538, -23.6842
