Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7583, 0.9441, 0.9441, 0.919, 0.8669, 0.87, 0.6985, 0.925, 0.8928, 0.6067, 0.7526, 0.7059, 0.7792, 0.9693, 0.9202, 0.9102, 0.9038, 0.8691, 0.8417, 0.8622, 0.7759, 0.7478, 0.9487, 0.8125, 272.2816, 173.8191, 272.2816, 173.8191, 148.3842, -46.2883, 148.3842, -46.2883, 247.0922, -98.3302, 401.1679, 781.9659, -99.2825, -251.4692, -7.1071, -99.6748, 176.0894, 315.5413, 146.7411, 260.4283, -10.0601, 55.7904, -50.0861, 164.9411, 209.9421, -177.6914, -104.9084, -149.5447, 100.4138, 26.7974, 301.7107, 407.7242, -155.7822, -185.4327, 0.0, 0.0, 59.3367, -138.9278, 59.3367, -138.9278, 289.2305, 460.6735, 98.5915, -388.6397, 94.6034, 59.8645, 227.2295, 190.9181, -321.8329, -250.7826, 94.559, 57.6441, 113.6147, 91.2978, 113.6147, 91.2978, 86.5283, 145.147, 10.2792, -61.0935, 164.1956, 203.5372, 114.5161, 143.8421, 64.1371, 78.3276, 0.5001, -56.9347
0.7625, 0.9443, 0.9443, 0.9193, 0.8674, 0.8705, 0.699, 0.9254, 0.8932, 0.607, 0.7531, 0.7065, 0.7798, 0.9697, 0.9206, 0.9107, 0.9043, 0.8696, 0.8423, 0.8627, 0.7765, 0.7484, 0.9492, 0.8131, 273.1521, 173.493, 273.1521, 173.493, 148.8581, -46.5955, 148.8581, -46.5955, 247.8836, -98.8383, 402.3664, 782.0246, -99.5869, -251.5103, -7.0581, -99.8862, 176.6077, 315.6177, 147.1731, 260.489, -10.0465, 55.7986, -49.7727, 165.3869, 208.7109, -178.1254, -105.2055, -149.6436, 100.7186, 26.608, 302.4286, 407.5952, -156.0181, -185.3772, 0.0, 0.0, 58.9753, -139.3087, 58.9753, -139.3087, 289.9456, 460.7067, 95.6961, -388.993, 94.8293, 59.8574, 227.7984, 190.8972, -322.6276, -250.7547, 94.7848, 57.6319, 113.8992, 91.2798, 113.8992, 91.2798, 86.8009, 145.1225, 10.2654, -61.1123, 164.674, 203.4862, 114.8402, 143.8423, 64.3125, 78.3728, 0.3768, -56.9609
0.7667, 0.9446, 0.9446, 0.9197, 0.8679, 0.871, 0.6996, 0.9258, 0.8937, 0.6074, 0.7537, 0.7071, 0.7804, 0.9701, 0.9211, 0.9112, 0.9048, 0.8702, 0.8428, 0.8633, 0.7771, 0.749, 0.9497, 0.8136, 274.0378, 173.1598, 274.0378, 173.1598, 149.343, -46.9117, 149.343, -46.9117, 248.683, -99.3575, 403.5935, 782.0859, -99.9025, -251.5521, -7.0046, -100.1024, 177.1363, 315.6967, 147.6136, 260.5518, -10.0299, 55.8086, -49.4484, 165.8466, 207.4208, -178.5631, -105.5048, -149.7463, 101.0346, 26.4119, 303.1608, 407.4618, -156.2715, -185.3119, 0.0, 0.0, 58.6005, -139.7007, 58.6005, -139.7007, 290.6751, 460.7423, 92.679, -389.3385, 95.0576, 59.847, 228.3755, 190.8689, -323.4331, -250.7159, 95.013, 57.6163, 114.1878, 91.2582, 114.1878, 91.2582, 87.0806, 145.0972, 10.2486, -61.1331, 165.1633, 203.4318, 115.1706, 143.8414, 64.4899, 78.4192, 0.2497, -56.9874
0.7708, 0.945, 0.945, 0.92, 0.8683, 0.8715, 0.7002, 0.9262, 0.8942, 0.6078, 0.7542, 0.7077, 0.781, 0.9705, 0.9216, 0.9117, 0.9053, 0.8707, 0.8434, 0.8638, 0.7777, 0.7496, 0.9502, 0.8142, 274.9377, 172.8201, 274.9377, 172.8201, 149.8385, -47.2364, 149.8385, -47.2364, 249.4898, -99.8872, 404.848, 782.1501, -100.229, -251.5946, -6.9466, -100.3231, 177.6746, 315.7783, 148.0621, 260.6166, -10.0103, 55.8203, -49.1137, 166.3197, 206.073, -179.0044, -105.8062, -149.8528, 101.3615, 26.2092, 303.9064, 407.3242, -156.542, -185.2369, 0.0, 0.0, 58.2126, -140.1033, 58.2126, -140.1033, 291.4181, 460.7807, 89.5429, -389.676, 95.2882, 59.8332, 228.9605, 190.8336, -324.2487, -250.6668, 95.2435, 57.5976, 114.4802, 91.2331, 114.4802, 91.2331, 87.3672, 145.071, 10.2288, -61.1558, 165.663, 203.3745, 115.507, 143.8395, 64.6692, 78.4667, 0.1189, -57.0142
0.775, 0.9453, 0.9453, 0.9204, 0.8689, 0.8721, 0.7008, 0.9267, 0.8947, 0.6082, 0.7547, 0.7084, 0.7816, 0.971, 0.9221, 0.9122, 0.9058, 0.8712, 0.8439, 0.8644, 0.7783, 0.7502, 0.9507, 0.8148, 275.8505, 172.4741, 275.8505, 172.4741, 150.3438, -47.5693, 150.3438, -47.5693, 250.3026, -100.4269, 406.1278, 782.2179, -100.5658, -251.6381, -6.884, -100.5484, 178.2215, 315.8627, 148.5179, 260.6837, -9.9876, 55.8335, -48.769, 166.8056, 204.6694, -179.4483, -106.1089, -149.9634, 101.6988, 26.0006, 304.6642, 407.1831, -156.829, -185.1535, 0.0, 0.0, 57.8122, -140.5162, 57.8122, -140.5162, 292.1732, 460.822, 86.2921, -390.0055, 95.5206, 59.8166, 229.5521, 190.792, -325.0727, -250.6086, 95.4758, 57.5759, 114.776, 91.205, 114.776, 91.205, 87.6601, 145.0442, 10.2059, -61.1803, 166.1723, 203.3145, 115.8486, 143.8369, 64.8499, 78.5157, -0.0154, -57.0412
0.7792, 0.9456, 0.9456, 0.9208, 0.8694, 0.8727, 0.7015, 0.9272, 0.8952, 0.6086, 0.7553, 0.709, 0.7823, 0.9714, 0.9227, 0.9128, 0.9063, 0.8718, 0.8445, 0.865, 0.7789, 0.7508, 0.9512, 0.8154, 276.7769, 172.1218, 276.7769, 172.1218, 150.8595, -47.9102, 150.8595, -47.9102, 251.1221, -100.977, 407.4344, 782.2888, -100.9134, -251.6824, -6.8169, -100.7781, 178.778, 315.9498, 148.9817, 260.7529, -9.9618, 55.8482, -48.4138, 167.3047, 203.2099, -179.8949, -106.4137, -150.0777, 102.0468, 25.7859, 305.4354, 407.0383, -157.1335, -185.0614, 0.0, 0.0, 57.3988, -140.9393, 57.3988, -140.9393, 292.9419, 460.8661, 82.9259, -390.326, 95.7552, 59.7968, 230.1511, 190.7437, -325.9063, -250.5405, 95.7103, 57.5512, 115.0755, 91.1735, 115.0755, 91.1735, 87.9597, 145.0166, 10.18, -61.2066, 166.6917, 203.2516, 116.1961, 143.8334, 65.0325, 78.5658, -0.1532, -57.0685
0.7833, 0.9459, 0.9459, 0.9212, 0.8699, 0.8733, 0.7021, 0.9276, 0.8957, 0.609, 0.7559, 0.7097, 0.7829, 0.9718, 0.9232, 0.9133, 0.9069, 0.8724, 0.8451, 0.8656, 0.7796, 0.7515, 0.9517, 0.8161, 277.7169, 171.7638, 277.7169, 171.7638, 151.3854, -48.2591, 151.3854, -48.2591, 251.948, -101.5365, 408.7679, 782.3627, -101.2718, -251.7275, -6.7455, -101.0122, 179.3441, 316.0396, 149.4534, 260.8243, -9.9332, 55.8644, -48.048, 167.8165, 201.6954, -180.3432, -106.7207, -150.1959, 102.4057, 25.565, 306.2202, 406.8902, -157.4561, -184.9604, 0.0, 0.0, 56.9723, -141.3724, 56.9723, -141.3724, 293.7242, 460.9127, 79.446, -390.6365, 95.9921, 59.7741, 230.7576, 190.6892, -326.7496, -250.4633, 95.947, 57.5236, 115.3788, 91.139, 115.3788, 91.139, 88.2659, 144.9883, 10.1512, -61.2346, 167.2211, 203.1858, 116.5495, 143.8291, 65.217, 78.6173, -0.2944, -57.096
0.7875, 0.9463, 0.9463, 0.9216, 0.8705, 0.8739, 0.7028, 0.9281, 0.8962, 0.6094, 0.7565, 0.7104, 0.7836, 0.9723, 0.9237, 0.9139, 0.9075, 0.873, 0.8457, 0.8662, 0.7802, 0.7521, 0.9522, 0.8167, 278.6709, 171.3999, 278.6709, 171.3999, 151.922, -48.616, 151.922, -48.616, 252.7807, -102.1059, 410.1294, 782.4394, -101.6414, -251.7732, -6.6696, -101.2508, 179.9205, 316.1318, 149.9337, 260.8976, -9.9017, 55.882, -47.6712, 168.3413, 200.1259, -180.7937, -107.0305, -150.3176, 102.7759, 25.3382, 307.0198, 406.7385, -157.798, -184.8508, 0.0, 0.0, 56.5325, -141.8157, 56.5325, -141.8157, 294.5213, 460.9615, 75.8524, -390.937, 96.2313, 59.7485, 231.3721, 190.6283, -327.6035, -250.3768, 96.1862, 57.4931, 115.6861, 91.1013, 115.6861, 91.1013, 88.579, 144.9591, 10.1195, -61.2643, 167.761, 203.117, 116.909, 143.8239, 65.4038, 78.67, -0.4392, -57.1237
0.7917, 0.9466, 0.9466, 0.922, 0.871, 0.8745, 0.7034, 0.9286, 0.8968, 0.6098, 0.7571, 0.7111, 0.7843, 0.9727, 0.9243, 0.9144, 0.908, 0.8736, 0.8463, 0.8668, 0.7809, 0.7528, 0.9527, 0.8174, 279.6385, 171.0307, 279.6385, 171.0307, 152.469, -48.9802, 152.469, -48.9802, 253.6197, -102.6845, 411.5184, 782.5191, -102.0221, -251.8196, -6.5893, -101.4937, 180.507, 316.2267, 150.4225, 260.9731, -9.8673, 55.901, -47.2833, 168.8787, 198.5027, -181.2455, -107.343, -150.443, 103.1572, 25.1056, 307.834, 406.5841, -158.1595, -184.7335, 0.0, 0.0, 56.0794, -142.2687, 56.0794, -142.2687, 295.333, 461.0128, 72.1475, -391.2267, 96.4729, 59.7202, 231.9945, 190.5615, -328.4675, -250.2817, 96.4277, 57.46, 115.9973, 91.0607, 115.9973, 91.0607, 88.8988, 144.9291, 10.085, -61.2956, 168.3111, 203.0455, 117.2745, 143.8178, 65.5928, 78.724, -0.5875, -57.1514
0.7958, 0.947, 0.947, 0.9225, 0.8716, 0.8751, 0.7041, 0.9292, 0.8974, 0.6102, 0.7577, 0.7118, 0.785, 0.9732, 0.9249, 0.915, 0.9086, 0.8742, 0.847, 0.8674, 0.7816, 0.7535, 0.9533, 0.818, 280.6201, 170.6563, 280.6201, 170.6563, 153.0267, -49.3518, 153.0267, -49.3518, 254.4652, -103.2721, 412.9356, 782.6012, -102.4142, -251.8665, -6.5047, -101.7409, 181.104, 316.324, 150.92, 261.0505, -9.8302, 55.9212, -46.8842, 169.4287, 196.8259, -181.6987, -107.6588, -150.5719, 103.5499, 24.8674, 308.6635, 406.4265, -158.5411, -184.6082, 0.0, 0.0, 55.6127, -142.7313, 55.6127, -142.7313, 296.1599, 461.0658, 68.3317, -391.5056, 96.717, 59.6892, 232.6251, 190.489, -329.3421, -250.1782, 96.6717, 57.4242, 116.3125, 91.0172, 116.3125, 91.0172, 89.2255, 144.8983, 10.0477, -61.3284, 168.8715, 202.9709, 117.6463, 143.8109, 65.7842, 78.7792, -0.7392, -57.1792
0.8, 0.9474, 0.9474, 0.9229, 0.8722, 0.8758, 0.7049, 0.9297, 0.8979, 0.6107, 0.7583, 0.7125, 0.7857, 0.9737, 0.9255, 0.9156, 0.9092, 0.8748, 0.8476, 0.8681, 0.7823, 0.7542, 0.9538, 0.8187, 281.6155, 170.2775, 281.6155, 170.2775, 153.595, -49.7303, 153.595, -49.7303, 255.3169, -103.8677, 414.381, 782.686, -102.8177, -251.9139, -6.4158, -101.9922, 181.7117, 316.4238, 151.4264, 261.1299, -9.7903, 55.9427, -46.4737, 169.991, 195.0966, -182.1526, -107.9778, -150.7043, 103.954, 24.6237, 309.5085, 406.2667, -158.9435, -184.475, 0.0, 0.0, 55.1325, -143.2034, 55.1325, -143.2034, 297.0022, 461.1208, 64.407, -391.7728, 96.9636, 59.6558, 233.2638, 190.411, -330.2274, -250.0668, 96.9182, 57.3859, 116.6319, 90.971, 116.6319, 90.971, 89.559, 144.8667, 10.0076, -61.3627, 169.4423, 202.8936, 118.0244, 143.8033, 65.9781, 78.8358, -0.8943, -57.207
0.8042, 0.9478, 0.9478, 0.9234, 0.8728, 0.8764, 0.7056, 0.9302, 0.8985, 0.6111, 0.759, 0.7133, 0.7864, 0.9741, 0.926, 0.9162, 0.9098, 0.8754, 0.8483, 0.8687, 0.783, 0.755, 0.9544, 0.8194, 282.6252, 169.8942, 282.6252, 169.8942, 154.1745, -50.1156, 154.1745, -50.1156, 256.1752, -104.4717, 415.8561, 782.7731, -103.233, -251.9617, -6.3227, -102.2477, 182.3307, 316.5259, 151.9423, 261.2111, -9.7477, 55.9654, -46.0513, 170.5659, 193.3149, -182.6077, -108.301, -150.8398, 104.37, 24.3746, 310.3703, 406.1042, -159.3681, -184.3344, 0.0, 0.0, 54.6383, -143.685, 54.6383, -143.685, 297.8613, 461.1772, 60.373, -392.0284, 97.2131, 59.6198, 233.9115, 190.3275, -331.1247, -249.9473, 97.1676, 57.345, 116.9558, 90.922, 116.9558, 90.922, 89.8996, 144.8342, 9.9649, -61.3984, 170.0239, 202.8133, 118.4092, 143.7947, 66.1749, 78.8936, -1.0529, -57.2347
0.8083, 0.9482, 0.9482, 0.9238, 0.8734, 0.8771, 0.7063, 0.9308, 0.8991, 0.6116, 0.7596, 0.714, 0.7871, 0.9746, 0.9266, 0.9168, 0.9104, 0.8761, 0.849, 0.8694, 0.7838, 0.7557, 0.955, 0.8201, 283.6491, 169.5071, 283.6491, 169.5071, 154.7648, -50.5072, 154.7648, -50.5072, 257.0398, -105.0833, 417.3604, 782.8627, -103.6601, -252.0098, -6.2254, -102.5072, 182.9611, 316.6305, 152.4676, 261.2943, -9.7026, 55.989, -45.6169, 171.153, 191.4821, -183.063, -108.6284, -150.9787, 104.7978, 24.1204, 311.249, 405.9399, -159.8152, -184.1867, 0.0, 0.0, 54.1301, -144.1758, 54.1301, -144.1758, 298.7371, 461.2352, 56.2324, -392.2711, 97.4655, 59.5816, 234.5683, 190.2393, -332.0338, -249.8209, 97.4199, 57.302, 117.2841, 90.8706, 117.2841, 90.8706, 90.2472, 144.8009, 9.9196, -61.4354, 170.6162, 202.7301, 118.8006, 143.7855, 66.3747, 78.9527, -1.2148, -57.2623
0.8125, 0.9486, 0.9486, 0.9243, 0.874, 0.8778, 0.7071, 0.9313, 0.8997, 0.6121, 0.7603, 0.7148, 0.7879, 0.9751, 0.9273, 0.9174, 0.9111, 0.8768, 0.8497, 0.8701, 0.7845, 0.7564, 0.9556, 0.8208, 284.6875, 169.1159, 284.6875, 169.1159, 155.3665, -50.9053, 155.3665, -50.9053, 257.9109, -105.7026, 418.8954, 782.9538, -104.0994, -252.058, -6.124, -102.7708, 183.6036, 316.7369, 153.003, 261.3791, -9.6551, 56.0137, -45.1701, 171.7523, 189.5981, -183.519, -108.9605, -151.1204, 105.2379, 23.8609, 312.1456, 405.7729, -160.2858, -184.0317, 0.0, 0.0, 53.6075, -144.6758, 53.6075, -144.6758, 299.6306, 461.2939, 51.985, -392.5017, 97.721, 59.5411, 235.2345, 190.146, -332.9556, -249.6871, 97.6753, 57.2567, 117.6173, 90.8166, 117.6173, 90.8166, 90.602, 144.7666, 9.8719, -61.4735, 171.2196, 202.6438, 119.1991, 143.7753, 66.5777, 79.0129, -1.3802, -57.2897
0.8167, 0.949, 0.949, 0.9248, 0.8747, 0.8785, 0.7078, 0.9319, 0.9004, 0.6125, 0.761, 0.7156, 0.7886, 0.9757, 0.9279, 0.9181, 0.9117, 0.8774, 0.8504, 0.8708, 0.7853, 0.7572, 0.9561, 0.8216, 285.7407, 168.7217, 285.7407, 168.7217, 155.9795, -51.3094, 155.9795, -51.3094, 258.7887, -106.3287, 420.4611, 783.0469, -104.5509, -252.1065, -6.0186, -103.0383, 184.2584, 316.8457, 153.5487, 261.4656, -9.6051, 56.0394, -44.7107, 172.3636, 187.6644, -183.9745, -109.2978, -151.2652, 105.6902, 23.5965, 313.0607, 405.6045, -160.7807, -183.8698, 0.0, 0.0, 53.0706, -145.1846, 53.0706, -145.1846, 300.5425, 461.3535, 47.6333, -392.718, 97.9798, 59.4985, 235.9105, 190.048, -333.8903, -249.5464, 97.934, 57.2091, 117.9553, 90.7602, 117.9553, 90.7602, 90.9641, 144.7314, 9.8217, -61.5129, 171.834, 202.5546, 119.6047, 143.7643, 66.7841, 79.0744, -1.549, -57.3168
0.8208, 0.9494, 0.9494, 0.9253, 0.8753, 0.8792, 0.7086, 0.9325, 0.901, 0.613, 0.7616, 0.7164, 0.7894, 0.9762, 0.9285, 0.9187, 0.9124, 0.8781, 0.8511, 0.8715, 0.7861, 0.758, 0.9567, 0.8223, 286.8089, 168.3239, 286.8089, 168.3239, 156.6042, -51.7194, 156.6042, -51.7194, 259.6732, -106.9619, 422.0585, 783.1411, -105.015, -252.1548, -5.9092, -103.3096, 184.926, 316.9562, 154.105, 261.5535, -9.5527, 56.0661, -44.2383, 172.9869, 185.6813, -184.43, -109.6407, -151.4126, 106.1552, 23.327, 313.9951, 405.4337, -161.3009, -183.7008, 0.0, 0.0, 52.5188, -145.7024, 52.5188, -145.7024, 301.4734, 461.4132, 43.1777, -392.9207, 98.2419, 59.4536, 236.5966, 189.945, -334.8384, -249.3986, 98.196, 57.1593, 118.2983, 90.7012, 118.2983, 90.7012, 91.3336, 144.695, 9.7692, -61.5535, 172.4597, 202.4621, 120.0177, 143.7522, 66.9942, 79.137, -1.7212, -57.3437
0.825, 0.9498, 0.9498, 0.9258, 0.876, 0.8799, 0.7094, 0.933, 0.9016, 0.6135, 0.7623, 0.7172, 0.7901, 0.9767, 0.9291, 0.9194, 0.913, 0.8788, 0.8518, 0.8722, 0.7869, 0.7588, 0.9573, 0.8231, 287.8927, 167.923, 287.8927, 167.923, 157.2409, -52.1354, 157.2409, -52.1354, 260.5648, -107.6018, 423.6888, 783.2366, -105.492, -252.203, -5.796, -103.5848, 185.6071, 317.0685, 154.6726, 261.6429, -9.4982, 56.0936, -43.7525, 173.6221, 183.6496, -184.8849, -109.99, -151.5625, 106.6331, 23.0524, 314.9501, 405.2609, -161.8473, -183.5245, 0.0, 0.0, 51.952, -146.2289, 51.952, -146.2289, 302.4246, 461.4731, 38.6192, -393.1083, 98.5078, 59.4067, 237.2937, 189.8374, -335.8014, -249.2441, 98.4618, 57.1074, 118.6468, 90.6399, 118.6468, 90.6399, 91.7106, 144.6575, 9.7145, -61.5952, 173.0972, 202.3664, 120.4385, 143.7392, 67.2084, 79.2007, -1.8968, -57.3702
0.8292, 0.9503, 0.9503, 0.9263, 0.8767, 0.8806, 0.7102, 0.9336, 0.9023, 0.614, 0.7631, 0.718, 0.7909, 0.9772, 0.9298, 0.92, 0.9137, 0.8795, 0.8525, 0.873, 0.7877, 0.7596, 0.958, 0.8238, 288.9919, 167.5192, 288.9919, 167.5192, 157.8895, -52.557, 157.8895, -52.557, 261.4632, -108.2482, 425.3517, 783.3326, -105.9818, -252.2509, -5.6789, -103.8638, 186.3018, 317.1823, 155.2515, 261.7334, -9.4415, 56.1221, -43.2531, 174.2689, 181.5705, -185.3391, -110.3458, -151.7147, 107.1239, 22.773, 315.9256, 405.0861, -162.4206, -183.3416, 0.0, 0.0, 51.3701, -146.764, 51.3701, -146.764, 303.3962, 461.5327, 33.9605, -393.2808, 98.7773, 59.3576, 238.0015, 189.7252, -336.7789, -249.0828, 98.7312, 57.0533, 119.0008, 90.5761, 119.0008, 90.5761, 92.0952, 144.6189, 9.6576, -61.638, 173.7463, 202.2673, 120.867, 143.7251, 67.4267, 79.2653, -2.0758, -57.3964
0.8333, 0.9507, 0.9507, 0.9268, 0.8773, 0.8814, 0.711, 0.9342, 0.9029, 0.6145, 0.7638, 0.7188, 0.7917, 0.9778, 0.9304, 0.9207, 0.9144, 0.8802, 0.8533, 0.8737, 0.7885, 0.7604, 0.9586, 0.8246, 290.1067, 167.1127, 290.1067, 167.1127, 158.5503, -52.9841, 158.5503, -52.9841, 262.3687, -108.9007, 427.0481, 783.4288, -106.4847, -252.2983, -5.5581, -104.1465, 187.0106, 317.2974, 155.8421, 261.825, -9.3827, 56.1513, -42.7399, 174.927, 179.4448, -185.7921, -110.7086, -151.8691, 107.6278, 22.4886, 316.9226, 404.9092, -163.0215, -183.1513, 0.0, 0.0, 50.7728, -147.3073, 50.7728, -147.3073, 304.3889, 461.5913, 29.2029, -393.4373, 99.0509, 59.3066, 238.7207, 189.6084, -337.7716, -248.915, 99.0047, 56.9972, 119.3604, 90.51, 119.3604, 90.51, 92.4874, 144.5791, 9.5987, -61.6818, 174.4072, 202.1648, 121.3036, 143.7098, 67.6494, 79.3309, -2.2582, -57.4221
0.8375, 0.9512, 0.9512, 0.9273, 0.878, 0.8821, 0.7118, 0.9348, 0.9036, 0.615, 0.7645, 0.7197, 0.7925, 0.9783, 0.9311, 0.9214, 0.915, 0.881, 0.854, 0.8744, 0.7893, 0.7612, 0.9592, 0.8254, 291.2373, 166.7037, 291.2373, 166.7037, 159.2233, -53.4165, 159.2233, -53.4165, 263.2812, -109.5591, 428.7781, 783.5253, -107.0007, -252.3452, -5.4337, -104.4327, 187.7336, 317.4138, 156.4447, 261.9176, -9.3221, 56.1814, -42.2126, 175.5964, 177.2739, -186.2433, -111.0789, -152.0254, 108.145, 22.1994, 317.9416, 404.7304, -163.6505, -182.9542, 0.0, 0.0, 50.1601, -147.8587, 50.1601, -147.8587, 305.4034, 461.6492, 24.3487, -393.5766, 99.3285, 59.2536, 239.4514, 189.4872, -338.7799, -248.7407, 99.2822, 56.939, 119.7257, 90.4414, 119.7257, 90.4414, 92.8872, 144.5379, 9.5379, -61.7266, 175.0799, 202.0587, 121.7482, 143.6933, 67.8767, 79.3973, -2.4438, -57.4473
0.8417, 0.9516, 0.9516, 0.9278, 0.8787, 0.8829, 0.7127, 0.9355, 0.9043, 0.6156, 0.7652, 0.7205, 0.7933, 0.9789, 0.9318, 0.922, 0.9157, 0.8817, 0.8548, 0.8752, 0.7902, 0.7621, 0.9598, 0.8262, 292.3838, 166.2924, 292.3838, 166.2924, 159.9086, -53.8542, 159.9086, -53.8542, 264.2008, -110.223, 430.5425, 783.6216, -107.5301, -252.3915, -5.3058, -104.7226, 188.4715, 317.5313, 157.0596, 262.011, -9.2596, 56.2122, -41.6709, 176.2768, 175.0588, -186.6925, -111.4571, -152.1836, 108.6756, 21.9054, 318.9832, 404.5496, -164.3087, -182.75, 0.0, 0.0, 49.5317, -148.4179, 49.5317, -148.4179, 306.4401, 461.7057, 19.3998, -393.6982, 99.6104, 59.1987, 240.1941, 189.3616, -339.8044, -248.5603, 99.564, 56.8789, 120.0971, 90.3706, 120.0971, 90.3706, 93.2948, 144.4955, 9.4752, -61.7723, 175.7646, 201.9492, 122.2012, 143.6756, 68.1088, 79.4646, -2.6327, -57.4721
0.8458, 0.9521, 0.9521, 0.9284, 0.8794, 0.8837, 0.7135, 0.9361, 0.905, 0.6161, 0.766, 0.7214, 0.7941, 0.9794, 0.9324, 0.9227, 0.9164, 0.8824, 0.8556, 0.876, 0.791, 0.7629, 0.9605, 0.827, 293.5459, 165.8791, 293.5459, 165.8791, 160.6061, -54.2967, 160.6061, -54.2967, 265.1272, -110.8923, 432.3409, 783.7174, -108.0728, -252.437, -5.1745, -105.0159, 189.2241, 317.6498, 157.6868, 262.1052, -9.1954, 56.2438, -41.1147, 176.9678, 172.8007, -187.1393, -111.8435, -152.3433, 109.2195, 21.6069, 320.0478, 404.3671, -164.9964, -182.5393, 0.0, 0.0, 48.8878, -148.9846, 48.8878, -148.9846, 307.4994, 461.7607, 14.3587, -393.8015, 99.8965, 59.1419, 240.9487, 189.2319, -340.8452, -248.3738, 99.85, 56.8168, 120.4743, 90.2976, 120.4743, 90.2976, 93.71, 144.4517, 9.4108, -61.8189, 176.4613, 201.836, 122.6626, 143.6566, 68.3458, 79.5326, -2.8248, -57.4962
