Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5833, 0.8486, 0.8486, 0.825, 0.7628, 0.7749, 0.6883, 0.8399, 0.7617, 0.693, 0.7252, 0.7014, 0.7878, 0.9065, 0.7417, 0.7443, 0.7404, 0.7521, 0.7338, 0.7636, 0.696, 0.6968, 0.7417, 0.7832, 280.3258, 148.1127, 280.3258, 148.1127, 138.8586, -8.8368, 138.8586, -8.8368, 282.0967, -132.4689, 218.5929, 451.9563, 8.1102, -20.2024, 48.612, -50.0697, 87.2508, 138.4934, 72.709, 113.4097, 32.4289, 69.5569, -106.9697, 5.094, 332.2094, -300.7467, -42.9819, -28.1027, 112.4455, 184.8546, 201.9235, 220.0966, -33.5648, -262.0137, 118.3463, 320.7879, 122.2405, -21.1938, 122.2405, -21.1938, 196.148, 316.2511, 466.3697, -436.3055, -7.2477, -12.4523, 7.2477, 12.4523, -0.0, 0.0, -7.2488, -12.5089, 3.6238, 6.2111, 3.6238, 6.2111, 41.1983, 84.2676, -31.9532, -70.8368, 43.8107, 104.2991, 30.2999, 47.6239, 15.8618, -5.684, -6.7034, -70.7803
0.5875, 0.8481, 0.8481, 0.8247, 0.7626, 0.7747, 0.6882, 0.8397, 0.7615, 0.6929, 0.725, 0.7013, 0.7877, 0.9064, 0.7416, 0.7441, 0.7402, 0.752, 0.7336, 0.7634, 0.6959, 0.6967, 0.7416, 0.7831, 281.1427, 147.436, 281.1427, 147.436, 138.8874, -9.0613, 138.8874, -9.0613, 283.6699, -133.1625, 218.346, 451.4844, 8.4761, -20.4032, 48.5534, -50.1029, 87.1629, 138.3094, 72.6358, 113.2573, 32.3927, 69.4892, -106.8833, 5.1079, 332.1145, -300.8524, -42.944, -28.0375, 111.8067, 184.7046, 201.3931, 219.7814, -30.8385, -262.6485, 118.0789, 320.419, 122.1546, -21.2248, 122.1546, -21.2248, 195.6332, 316.0273, 465.8313, -436.5373, -7.2391, -12.4397, 7.2391, 12.4397, -0.0, 0.0, -7.2402, -12.4962, 3.6195, 6.2048, 3.6195, 6.2048, 41.1488, 84.1809, -31.9178, -70.7731, 43.7577, 104.2105, 30.2695, 47.5576, 15.8542, -5.727, -6.6684, -70.7824
0.5917, 0.8476, 0.8476, 0.8243, 0.7623, 0.7744, 0.688, 0.8394, 0.7613, 0.6927, 0.7248, 0.7011, 0.7876, 0.9063, 0.7413, 0.7439, 0.74, 0.7517, 0.7334, 0.7631, 0.6956, 0.6965, 0.7413, 0.783, 281.8608, 146.8816, 281.8608, 146.8816, 138.8529, -9.1957, 138.8529, -9.1957, 285.1721, -133.7407, 218.0164, 451.053, 8.8145, -20.6, 48.4782, -50.0825, 87.0419, 138.134, 72.5349, 113.1127, 32.3462, 69.429, -106.7832, 5.1069, 332.0294, -301.0166, -42.8774, -27.969, 111.0839, 184.6421, 200.79, 219.5401, -28.026, -263.3649, 117.6992, 320.0906, 122.0584, -21.2446, 122.0584, -21.2446, 195.0445, 315.8335, 465.2631, -436.9133, -7.2284, -12.4289, 7.2284, 12.4289, -0.0, 0.0, -7.2295, -12.4854, 3.6142, 6.1994, 3.6142, 6.1994, 41.0846, 84.1052, -31.8718, -70.7139, 43.6884, 104.1304, 30.231, 47.4939, 15.8463, -5.7737, -6.5975, -70.7964
0.5958, 0.8472, 0.8472, 0.8239, 0.7621, 0.7742, 0.6879, 0.8392, 0.7611, 0.6926, 0.7247, 0.701, 0.7876, 0.9063, 0.7411, 0.7437, 0.7398, 0.7515, 0.7332, 0.7629, 0.6955, 0.6964, 0.7411, 0.7829, 282.5789, 146.2439, 282.5789, 146.2439, 138.8152, -9.4011, 138.8152, -9.4011, 286.681, -134.3897, 217.672, 450.6338, 9.1647, -20.8016, 48.4009, -50.1045, 86.9155, 137.9685, 72.4296, 112.9757, 32.3004, 69.3656, -106.6907, 5.1051, 331.9747, -301.0955, -42.8002, -27.9292, 110.3495, 184.5129, 200.1658, 219.2568, -25.1742, -263.9975, 117.3209, 319.7452, 121.9701, -21.2603, 121.9701, -21.2603, 194.4366, 315.6485, 464.7495, -437.1511, -7.2174, -12.4179, 7.2174, 12.4179, -0.0, 0.0, -7.2185, -12.4742, 3.6087, 6.1939, 3.6087, 6.1939, 41.0188, 84.0273, -31.8268, -70.6545, 43.618, 104.051, 30.1936, 47.4297, 15.8417, -5.8212, -6.5069, -70.835
0.6, 0.8467, 0.8467, 0.8236, 0.7619, 0.774, 0.6878, 0.839, 0.7609, 0.6925, 0.7246, 0.7009, 0.7875, 0.9062, 0.741, 0.7435, 0.7396, 0.7514, 0.733, 0.7627, 0.6953, 0.6962, 0.741, 0.7828, 283.3351, 145.6322, 283.3351, 145.6322, 138.8055, -9.5932, 138.8055, -9.5932, 288.2098, -135.0203, 217.3726, 450.2034, 9.5089, -20.9903, 48.3399, -50.1252, 86.7972, 137.799, 72.331, 112.8355, 32.2668, 69.2996, -106.5964, 5.1145, 331.7982, -301.2208, -42.7034, -27.8938, 109.6541, 184.397, 199.5668, 218.973, -22.3669, -264.6337, 116.975, 319.4149, 121.8712, -21.2897, 121.8712, -21.2897, 193.8535, 315.4549, 464.0309, -437.4397, -7.2085, -12.4061, 7.2085, 12.4061, -0.0, 0.0, -7.2096, -12.4624, 3.6043, 6.1881, 3.6043, 6.1881, 40.9671, 83.9461, -31.7938, -70.5917, 43.5647, 103.9677, 30.1633, 47.3622, 15.8343, -5.8714, -6.4112, -70.8857
0.6042, 0.8463, 0.8463, 0.8232, 0.7617, 0.7738, 0.6877, 0.8388, 0.7607, 0.6923, 0.7245, 0.7008, 0.7875, 0.9061, 0.7408, 0.7433, 0.7395, 0.7512, 0.7329, 0.7625, 0.6952, 0.6961, 0.7408, 0.7828, 284.0674, 145.0368, 284.0674, 145.0368, 138.7805, -9.7786, 138.7805, -9.7786, 289.7214, -135.6339, 217.0511, 449.7882, 9.8479, -21.1765, 48.2756, -50.143, 86.6684, 137.6348, 72.2237, 112.6997, 32.2319, 69.235, -106.4995, 5.1214, 331.6087, -301.3463, -42.5929, -27.8651, 108.937, 184.2883, 198.9431, 218.6978, -19.5303, -265.2652, 116.6023, 319.0948, 121.769, -21.3172, 121.769, -21.3172, 193.2458, 315.272, 463.2748, -437.7353, -7.1992, -12.3949, 7.1992, 12.3949, -0.0, 0.0, -7.2004, -12.451, 3.5996, 6.1825, 3.5996, 6.1825, 40.9124, 83.8674, -31.7595, -70.5304, 43.5089, 103.8871, 30.1314, 47.2956, 15.8264, -5.9225, -6.3015, -70.9459
0.6083, 0.8459, 0.8459, 0.8229, 0.7615, 0.7736, 0.6876, 0.8386, 0.7606, 0.6922, 0.7244, 0.7007, 0.7874, 0.9061, 0.7406, 0.7432, 0.7393, 0.751, 0.7327, 0.7624, 0.695, 0.696, 0.7406, 0.7828, 284.8044, 144.4323, 284.8044, 144.4323, 138.7593, -9.9776, 138.7593, -9.9776, 291.2352, -136.2553, 216.7339, 449.3775, 10.1873, -21.359, 48.2144, -50.1711, 86.5378, 137.4738, 72.1149, 112.5664, 32.2002, 69.1697, -106.4031, 5.1309, 331.3835, -301.4639, -42.4717, -27.8454, 108.2239, 184.1669, 198.3147, 218.4129, -16.6909, -265.8706, 116.2341, 318.7777, 121.6642, -21.3476, 121.6642, -21.3476, 192.6339, 315.0918, 462.4535, -438.0091, -7.1904, -12.3835, 7.1904, 12.3835, -0.0, 0.0, -7.1915, -12.4395, 3.5952, 6.1768, 3.5952, 6.1768, 40.8605, 83.7883, -31.7285, -70.4689, 43.457, 103.8067, 30.1009, 47.2287, 15.8173, -5.9743, -6.1853, -71.0156
0.6125, 0.8455, 0.8455, 0.8226, 0.7613, 0.7735, 0.6875, 0.8384, 0.7604, 0.6921, 0.7243, 0.7006, 0.7874, 0.906, 0.7405, 0.743, 0.7392, 0.7509, 0.7326, 0.7622, 0.6949, 0.6959, 0.7405, 0.7828, 285.5374, 143.8383, 285.5374, 143.8383, 138.7365, -10.1745, 138.7365, -10.1745, 292.7439, -136.8668, 216.4147, 448.9733, 10.5256, -21.5378, 48.1531, -50.1988, 86.4038, 137.315, 72.0032, 112.435, 32.1686, 69.1061, -106.3042, 5.1416, 331.1237, -301.5916, -42.3472, -27.8238, 107.5095, 184.0478, 197.6788, 218.1288, -13.8479, -266.466, 115.8636, 318.4684, 121.5546, -21.3806, 121.5546, -21.3806, 192.0146, 314.9154, 461.5602, -438.2881, -7.1815, -12.3723, 7.1815, 12.3723, -0.0, 0.0, -7.1827, -12.4283, 3.5908, 6.1712, 3.5908, 6.1712, 40.8084, 83.711, -31.6976, -70.4091, 43.4057, 103.7284, 30.0688, 47.1634, 15.8048, -6.0248, -6.0744, -71.0816
0.6167, 0.8452, 0.8452, 0.8224, 0.7613, 0.7735, 0.6876, 0.8383, 0.7605, 0.6923, 0.7244, 0.7008, 0.7875, 0.9061, 0.7405, 0.7431, 0.7392, 0.7509, 0.7326, 0.7622, 0.695, 0.6959, 0.7405, 0.7822, 286.0381, 143.0637, 286.0381, 143.0637, 138.5331, -10.5087, 138.5331, -10.5087, 294.1509, -137.6199, 215.7845, 448.6761, 11.0074, -21.8115, 47.9043, -50.22, 86.2186, 137.1837, 71.8489, 112.3254, 31.9802, 69.1321, -106.1708, 5.0861, 331.5056, -301.6092, -42.6698, -27.472, 106.5653, 183.7986, 196.8486, 217.7806, -10.6816, -266.8878, 115.4103, 318.0659, 121.4598, -21.3598, 121.4598, -21.3598, 191.2072, 314.8037, 461.4542, -438.1607, -7.1482, -12.375, 7.1482, 12.375, -0.0, 0.0, -7.1493, -12.4308, 3.5741, 6.1726, 3.5741, 6.1726, 40.5943, 83.7105, -31.5098, -70.4418, 43.1714, 103.7418, 29.8923, 47.1984, 15.6936, -5.9675, -6.5674, -70.5819
0.6208, 0.8447, 0.8447, 0.822, 0.7609, 0.7731, 0.6872, 0.8379, 0.76, 0.6919, 0.724, 0.7004, 0.7873, 0.9059, 0.7401, 0.7426, 0.7388, 0.7504, 0.7322, 0.7618, 0.6945, 0.6955, 0.7401, 0.7819, 286.7301, 142.7711, 286.7301, 142.7711, 138.497, -10.4824, 138.497, -10.4824, 295.6032, -137.9667, 215.4788, 448.2767, 11.2924, -21.954, 47.853, -50.125, 86.0718, 137.0125, 71.7265, 112.185, 31.9535, 69.0789, -106.0396, 5.1029, 330.9816, -302.0109, -42.5143, -27.4004, 105.8528, 183.8922, 196.2121, 217.6337, -7.8955, -267.6874, 114.9846, 317.8522, 121.3048, -21.4127, 121.3048, -21.4127, 190.5822, 314.6298, 460.0472, -438.8725, -7.1407, -12.3653, 7.1407, 12.3653, -0.0, 0.0, -7.1419, -12.4211, 3.5704, 6.1677, 3.5704, 6.1677, 40.5505, 83.6444, -31.4834, -70.3838, 43.1312, 103.6665, 29.8568, 47.134, 15.6633, -6.0214, -6.4735, -70.6246
0.625, 0.8444, 0.8444, 0.8217, 0.7609, 0.7731, 0.6873, 0.8379, 0.76, 0.6919, 0.7241, 0.7005, 0.7873, 0.9059, 0.7401, 0.7426, 0.7388, 0.7505, 0.7322, 0.7618, 0.6946, 0.6956, 0.7401, 0.7819, 287.3176, 142.0704, 287.3176, 142.0704, 138.3705, -10.7787, 138.3705, -10.7787, 297.0296, -138.6527, 214.9862, 447.9562, 11.6682, -22.1621, 47.724, -50.1905, 85.8912, 136.8872, 71.576, 112.0806, 31.8725, 69.0376, -105.9373, 5.0819, 330.9883, -301.9816, -42.474, -27.3486, 104.9945, 183.6787, 195.4363, 217.3127, -4.8504, -268.1329, 114.5101, 317.5159, 121.2102, -21.4127, 121.2102, -21.4127, 189.8271, 314.5089, 459.5033, -438.8873, -7.123, -12.3586, 7.123, 12.3586, -0.0, 0.0, -7.1242, -12.4143, 3.5615, 6.1644, 3.5615, 6.1644, 40.4401, 83.5908, -31.4032, -70.3503, 43.0151, 103.6194, 29.7821, 47.0952, 15.632, -6.0488, -6.4617, -70.605
0.6292, 0.844, 0.844, 0.8214, 0.7607, 0.7729, 0.6872, 0.8377, 0.7599, 0.6918, 0.724, 0.7004, 0.7873, 0.9059, 0.74, 0.7425, 0.7386, 0.7503, 0.732, 0.7616, 0.6944, 0.6955, 0.74, 0.7818, 288.0582, 141.5303, 288.0582, 141.5303, 138.36, -10.9586, 138.36, -10.9586, 298.5289, -139.2171, 214.6889, 447.5645, 12.0111, -22.3235, 47.6603, -50.2092, 85.7562, 136.7312, 71.4635, 111.9514, 31.8366, 68.986, -105.8254, 5.1027, 330.5677, -302.1905, -42.3806, -27.2843, 104.3085, 183.5753, 194.8015, 217.029, -2.0463, -268.6911, 114.1719, 317.2365, 121.0768, -21.4637, 121.0768, -21.4637, 189.2089, 314.3361, 458.2707, -439.2099, -7.1139, -12.3489, 7.1139, 12.3489, -0.0, 0.0, -7.1151, -12.4046, 3.557, 6.1596, 3.557, 6.1596, 40.3859, 83.5232, -31.3678, -70.3016, 42.9647, 103.552, 29.7366, 47.042, 15.5931, -6.0865, -6.4457, -70.6051
0.6333, 0.8436, 0.8436, 0.8212, 0.7605, 0.7727, 0.6871, 0.8375, 0.7597, 0.6917, 0.7239, 0.7003, 0.7873, 0.9058, 0.7398, 0.7424, 0.7385, 0.7502, 0.7319, 0.7615, 0.6943, 0.6954, 0.7398, 0.7818, 288.6889, 141.0058, 288.6889, 141.0058, 138.2765, -11.1316, 138.2765, -11.1316, 299.9546, -139.7536, 214.2833, 447.2235, 12.3443, -22.4937, 47.5701, -50.2197, 85.5863, 136.5932, 71.3219, 111.8372, 31.7844, 68.9396, -105.7109, 5.1024, 330.2783, -302.339, -42.2716, -27.2381, 103.522, 183.478, 194.0788, 216.7722, 0.8733, -269.2385, 113.7243, 316.9641, 120.9509, -21.4915, 120.9509, -21.4915, 188.5034, 314.1992, 457.2313, -439.4965, -7.1014, -12.341, 7.1014, 12.341, -0.0, 0.0, -7.1025, -12.3966, 3.5507, 6.1557, 3.5507, 6.1557, 40.3088, 83.4648, -31.3162, -70.2583, 42.8881, 103.4944, 29.6809, 46.9927, 15.5597, -6.1257, -6.3879, -70.6268
0.6375, 0.8433, 0.8433, 0.8209, 0.7604, 0.7726, 0.6871, 0.8374, 0.7596, 0.6917, 0.7238, 0.7003, 0.7873, 0.9058, 0.7397, 0.7423, 0.7384, 0.7501, 0.7318, 0.7614, 0.6943, 0.6953, 0.7397, 0.7818, 289.3698, 140.4389, 289.3698, 140.4389, 138.2288, -11.3446, 138.2288, -11.3446, 301.4092, -140.3305, 213.9274, 446.8683, 12.6827, -22.6564, 47.4964, -50.2598, 85.4295, 136.4541, 71.1912, 111.7219, 31.7449, 68.8872, -105.6024, 5.1135, 329.9131, -302.4675, -42.149, -27.2106, 102.7839, 183.3417, 193.3879, 216.4807, 3.7411, -269.7324, 113.3304, 316.6853, 120.8239, -21.5297, 120.8239, -21.5297, 187.8306, 314.0511, 456.0842, -439.7244, -7.091, -12.3319, 7.091, 12.3319, -0.0, 0.0, -7.0921, -12.3874, 3.5455, 6.1512, 3.5455, 6.1512, 40.2459, 83.3997, -31.2774, -70.2106, 42.8287, 103.4312, 29.6341, 46.9394, 15.5273, -6.1669, -6.3221, -70.6684
0.6417, 0.8429, 0.8429, 0.8206, 0.7603, 0.7725, 0.687, 0.8372, 0.7595, 0.6916, 0.7238, 0.7002, 0.7873, 0.9058, 0.7396, 0.7422, 0.7383, 0.7499, 0.7317, 0.7613, 0.6942, 0.6952, 0.7396, 0.7818, 290.0397, 139.9174, 290.0397, 139.9174, 138.1785, -11.5286, 138.1785, -11.5286, 302.8468, -140.8654, 213.5735, 446.5188, 13.0095, -22.8108, 47.4268, -50.2864, 85.2689, 136.316, 71.0574, 111.6074, 31.7091, 68.8352, -105.4902, 5.1261, 329.496, -302.627, -42.0092, -27.1861, 102.047, 183.2321, 192.6944, 216.2081, 6.5936, -270.2414, 112.9256, 316.4239, 120.6902, -21.5708, 120.6902, -21.5708, 187.1543, 313.9062, 454.8435, -440.005, -7.0811, -12.3229, 7.0811, 12.3229, -0.0, 0.0, -7.0822, -12.3783, 3.5406, 6.1467, 3.5406, 6.1467, 40.1867, 83.3356, -31.2421, -70.1622, 42.7738, 103.3681, 29.5894, 46.8851, 15.4942, -6.2103, -6.2424, -70.7201
0.6458, 0.8426, 0.8426, 0.8204, 0.7602, 0.7724, 0.687, 0.8371, 0.7594, 0.6915, 0.7237, 0.7002, 0.7873, 0.9057, 0.7395, 0.7421, 0.7382, 0.7498, 0.7316, 0.7612, 0.6941, 0.6952, 0.7395, 0.7818, 290.6991, 139.3875, 290.6991, 139.3875, 138.1237, -11.7252, 138.1237, -11.7252, 304.2723, -141.4043, 213.2123, 446.1779, 13.3349, -22.9631, 47.3572, -50.3221, 85.1043, 136.1825, 70.9202, 111.4968, 31.6742, 68.7826, -105.3792, 5.138, 329.0745, -302.7649, -41.8597, -27.1727, 101.3055, 183.1093, 191.9912, 215.9293, 9.4484, -270.722, 112.5151, 316.1634, 120.5569, -21.6106, 120.5569, -21.6106, 186.4689, 313.7664, 453.5947, -440.253, -7.0713, -12.3139, 7.0713, 12.3139, -0.0, 0.0, -7.0724, -12.3692, 3.5356, 6.1422, 3.5356, 6.1422, 40.1274, 83.2716, -31.2078, -70.1139, 42.7193, 103.3057, 29.5453, 46.8308, 15.462, -6.2542, -6.1508, -70.7831
0.65, 0.8423, 0.8423, 0.8201, 0.76, 0.7723, 0.687, 0.8369, 0.7593, 0.6915, 0.7237, 0.7002, 0.7873, 0.9057, 0.7395, 0.742, 0.7381, 0.7498, 0.7316, 0.7611, 0.6941, 0.6952, 0.7395, 0.7818, 291.3605, 138.8694, 291.3605, 138.8694, 138.0743, -11.9189, 138.0743, -11.9189, 305.6913, -141.9315, 212.8613, 445.8387, 13.6558, -23.1092, 47.2924, -50.3592, 84.9402, 136.0503, 70.7835, 111.3872, 31.6433, 68.7293, -105.2678, 5.1529, 328.6117, -302.909, -41.7, -27.1646, 100.5752, 182.9879, 191.2925, 215.6508, 12.281, -271.1909, 112.1112, 315.9099, 120.42, -21.6538, 120.42, -21.6538, 185.7877, 313.6266, 452.2769, -440.5047, -7.0621, -12.3048, 7.0621, 12.3048, -0.0, 0.0, -7.0632, -12.36, 3.531, 6.1377, 3.531, 6.1377, 40.0722, 83.2071, -31.1776, -70.0648, 42.6702, 103.2426, 29.5036, 46.7757, 15.4293, -6.299, -6.0528, -70.8537
0.6542, 0.8419, 0.8419, 0.8199, 0.7599, 0.7722, 0.6869, 0.8368, 0.7592, 0.6914, 0.7237, 0.7002, 0.7873, 0.9057, 0.7394, 0.7419, 0.738, 0.7497, 0.7315, 0.761, 0.694, 0.6951, 0.7394, 0.7819, 292.0103, 138.3626, 292.0103, 138.3626, 138.021, -12.1098, 138.021, -12.1098, 307.0949, -142.4458, 212.5063, 445.5068, 13.9725, -23.2514, 47.2281, -50.3964, 84.7727, 135.9212, 70.6439, 111.2801, 31.6134, 68.6764, -105.1555, 5.1676, 328.1316, -303.0509, -41.5323, -27.1615, 99.8433, 182.8677, 190.588, 215.3753, 15.1056, -271.6468, 111.7014, 315.6626, 120.2811, -21.6969, 120.2811, -21.6969, 185.1008, 313.4907, 450.9268, -440.753, -7.0529, -12.2958, 7.0529, 12.2958, -0.0, 0.0, -7.054, -12.351, 3.5265, 6.1332, 3.5265, 6.1332, 40.0175, 83.1435, -31.1482, -70.0162, 42.6219, 103.1805, 29.4621, 46.721, 15.3961, -6.344, -5.9479, -70.9299
0.6583, 0.8416, 0.8416, 0.8197, 0.7598, 0.7721, 0.6869, 0.8367, 0.7591, 0.6914, 0.7236, 0.7002, 0.7873, 0.9056, 0.7393, 0.7418, 0.738, 0.7496, 0.7314, 0.7609, 0.6939, 0.6951, 0.7393, 0.7819, 292.6469, 137.8569, 292.6469, 137.8569, 137.962, -12.3054, 137.962, -12.3054, 308.4835, -142.956, 212.1431, 445.183, 14.2903, -23.3924, 47.1596, -50.4355, 84.6023, 135.7953, 70.5019, 111.1757, 31.5801, 68.6264, -105.0419, 5.1812, 327.651, -303.1867, -41.3724, -27.1523, 99.1082, 182.7418, 189.8765, 215.0977, 17.9254, -272.0822, 111.2898, 315.4171, 120.1409, -21.7392, 120.1409, -21.7392, 184.4072, 313.359, 449.5658, -440.981, -7.0433, -12.2873, 7.0433, 12.2873, -0.0, 0.0, -7.0444, -12.3424, 3.5216, 6.129, 3.5216, 6.129, 39.9592, 83.0827, -31.1156, -69.9705, 42.5699, 103.1217, 29.4169, 46.6696, 15.3594, -6.3856, -5.8578, -70.9929
0.6625, 0.8414, 0.8414, 0.8195, 0.7599, 0.7722, 0.6871, 0.8367, 0.7592, 0.6916, 0.7238, 0.7003, 0.7874, 0.9057, 0.7394, 0.7419, 0.7381, 0.7497, 0.7315, 0.761, 0.694, 0.6952, 0.7394, 0.7814, 293.0657, 137.1885, 293.0657, 137.1885, 137.7353, -12.6247, 137.7353, -12.6247, 309.7736, -143.591, 211.4911, 444.956, 14.7466, -23.6224, 46.9118, -50.4639, 84.3873, 135.6929, 70.3228, 111.0899, 31.3957, 68.6627, -104.8942, 5.1327, 327.7844, -303.2287, -41.6526, -26.818, 98.163, 182.4964, 188.9901, 214.7612, 21.0329, -272.3524, 110.8096, 315.0812, 120.0139, -21.7319, 120.0139, -21.7319, 183.544, 313.2829, 448.9583, -440.8343, -7.0102, -12.292, 7.0102, 12.292, -0.0, 0.0, -7.0113, -12.3469, 3.5051, 6.1313, 3.5051, 6.1313, 39.7457, 83.0954, -30.9317, -70.0138, 42.3425, 103.1503, 29.2321, 46.7148, 15.2262, -6.3225, -6.3631, -70.5022
0.6667, 0.841, 0.841, 0.8192, 0.7595, 0.7718, 0.6867, 0.8364, 0.7589, 0.6912, 0.7235, 0.7, 0.7872, 0.9056, 0.739, 0.7415, 0.7377, 0.7493, 0.7311, 0.7606, 0.6937, 0.6948, 0.739, 0.7812, 293.6276, 136.997, 293.6276, 136.997, 137.6474, -12.5856, 137.6474, -12.5856, 311.0699, -143.8189, 211.1233, 444.6455, 15.0027, -23.7287, 46.8487, -50.3727, 84.2011, 135.5576, 70.1676, 110.9791, 31.3642, 68.6234, -104.75, 5.1458, 327.0976, -303.6192, -41.4619, -26.7629, 97.4196, 182.5915, 188.2753, 214.635, 23.7732, -272.9982, 110.3241, 314.9316, 119.8343, -21.7858, 119.8343, -21.7858, 182.8415, 313.1591, 447.1958, -441.4879, -7.0013, -12.2851, 7.0013, 12.2851, -0.0, 0.0, -7.0024, -12.34, 3.5006, 6.1279, 3.5006, 6.1279, 39.6916, 83.0472, -30.9004, -69.9701, 42.2962, 103.0953, 29.1832, 46.6645, 15.1763, -6.3681, -6.2763, -70.5474
0.6708, 0.8408, 0.8408, 0.819, 0.7596, 0.7719, 0.6869, 0.8363, 0.759, 0.6914, 0.7236, 0.7002, 0.7873, 0.9056, 0.7391, 0.7416, 0.7378, 0.7494, 0.7312, 0.7607, 0.6938, 0.6949, 0.7391, 0.7813, 294.1436, 136.3748, 294.1436, 136.3748, 137.5095, -12.8872, 137.5095, -12.8872, 312.3762, -144.4113, 210.6268, 444.3877, 15.3563, -23.8951, 46.7234, -50.4569, 84.0, 135.4602, 70.0, 110.8975, 31.2886, 68.5912, -104.6383, 5.1331, 326.8797, -303.588, -41.3895, -26.7289, 96.5846, 182.3604, 187.4672, 214.3116, 26.708, -273.2708, 109.8505, 314.6506, 119.7135, -21.7985, 119.7135, -21.7985, 182.0548, 313.0678, 446.2141, -441.4337, -6.9842, -12.2801, 6.9842, 12.2801, -0.0, 0.0, -6.9853, -12.3349, 3.4921, 6.1254, 3.4921, 6.1254, 39.5843, 83.0047, -30.8256, -69.9465, 42.1892, 103.0617, 29.1024, 46.6361, 15.125, -6.3879, -6.2836, -70.5313
