Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1958, 0.1803, 0.1803, 0.0002, 0.3473, 0.4051, 0.5404, 0.3143, 0.3784, 0.4715, 0.455, 0.5375, 0.507, 0.5762, 0.573, 0.5363, 0.5417, 0.434, 0.4661, 0.4181, 0.5116, 0.5292, 0.6519, 0.5847, 5.4387, 238.7735, 5.4387, 238.7735, 0.4287, 0.8849, -0.0393, -0.1367, -0.0384, -0.3924, -23.4848, -288.7464, 152.7376, -115.8549, -158.8536, -75.7624, 21.911, -123.7586, 18.2592, -103.6793, -129.6227, -27.5641, 74.0407, 87.6317, -455.8255, 104.3814, -151.3235, 51.4504, -39.0077, -86.2427, -77.0326, -147.7926, 72.3573, -385.4749, 109.8896, -213.3764, -93.2133, -52.8408, -93.2133, -52.8408, -84.4085, -183.3325, -996.3267, 405.9979, 194.3354, 145.2206, 414.528, 246.2319, -608.8634, -391.4525, 193.7976, 118.3275, 207.264, 94.7904, 207.264, 94.7904, 16.932, -85.9651, 134.4203, 70.4717, 150.7977, -89.8509, 108.8064, -59.3858, 67.2705, -42.3743, -63.4763, -28.8303
1.2, 0.1805, 0.1805, 0.0002, 0.5011, 0.5842, 0.7743, 0.2917, 0.5191, 0.6988, 0.5894, 0.7614, 0.7595, 0.4919, 0.7976, 0.7691, 0.777, 0.663, 0.7043, 0.6185, 0.7439, 0.7522, 0.8424, 0.6502, 5.3043, 239.2654, 5.3043, 239.2654, 0.3837, 1.0522, -0.1661, -0.1479, -0.1528, -0.3659, -180.8133, -595.6561, 186.7712, -110.0251, -67.7562, -294.2206, -63.4882, -240.7436, -52.9069, -201.7571, -39.0798, -164.4915, 82.3574, 136.6013, 55.8716, 290.7405, 11.6301, 67.0712, -242.4558, -210.6023, -260.3128, -221.752, 465.0235, -101.2705, -80.5248, -570.9487, -67.8105, -90.2383, -67.8105, -90.2383, -299.9266, -563.8325, 167.4823, 10.8482, 34.6951, 150.558, 38.966, 205.0234, -73.6611, -355.5814, 34.5825, 144.929, 19.483, 99.773, 19.483, 99.773, -44.3078, -167.3405, 42.7666, 194.7872, -38.7107, -108.2695, -22.3682, -67.7018, -6.0683, -25.6815, 22.1907, 90.6942
1.2042, 0.1806, 0.1806, 0.0001, 0.0693, 0.0901, 0.1813, 0.1138, 0.0864, 0.1875, 0.0962, 0.1445, 0.1911, 0.4483, 0.3841, 0.3159, 0.3089, 0.0839, 0.0748, 0.0688, 0.0876, 0.1206, 0.5237, 0.0461, 5.3569, 239.6446, 5.3569, 239.6446, 0.1039, 0.2196, 0.0079, 0.0101, 0.0333, -0.0554, -7.6829, -24.8056, -14.3447, -9.358, 20.864, 14.9971, -7.8093, -16.9555, -6.5077, -14.1566, 17.9058, 17.2265, 13.209, -3.1829, -6.5624, 201.7715, 14.2684, 48.1389, 43.2675, 51.9214, 38.376, 28.647, -87.3291, -161.7498, 21.1714, -51.7039, -9.3384, 19.9352, -9.3384, 19.9352, 32.8385, -23.953, 137.1584, 314.3326, -9.248, 174.9958, -23.4746, 361.3731, 32.7226, -536.3689, -9.8724, 143.7753, -11.7373, 145.133, -11.7373, 145.133, -5.8109, 5.2744, -14.48, 14.6904, -23.368, 21.5292, -16.2744, 14.3806, -9.9375, -9.4856, -5.9265, 14.455
1.2083, 0.1808, 0.1808, 0.0002, 0.3471, 0.4048, 0.5402, 0.314, 0.3781, 0.4713, 0.4547, 0.5373, 0.5073, 0.5765, 0.5734, 0.5365, 0.5419, 0.4337, 0.4658, 0.4178, 0.5113, 0.5289, 0.6529, 0.5842, 5.467, 240.1365, 5.467, 240.1365, 0.4309, 0.8943, -0.0414, -0.1366, -0.0417, -0.3935, -24.1962, -288.488, 154.0584, -115.7601, -159.4182, -75.3202, 21.837, -123.7745, 18.1975, -103.6917, -130.0892, -27.2781, 74.3999, 87.5721, -455.0952, 103.7569, -151.9686, 51.9916, -41.3513, -85.7717, -79.3271, -147.1168, 77.0582, -385.684, 108.8108, -213.5637, -93.4761, -52.7475, -93.4761, -52.7475, -86.7692, -183.3637, -998.0196, 404.9421, 194.9284, 146.2268, 415.7362, 248.2092, -610.6647, -394.4361, 194.3867, 119.1407, 207.8681, 95.5865, 207.8681, 95.5865, 16.8346, -85.9101, 134.9231, 70.5274, 151.0185, -89.6866, 109.0678, -59.2878, 67.5823, -42.4279, -63.4914, -28.7308
1.2125, 0.181, 0.181, 0.0002, 0.501, 0.5842, 0.7744, 0.2899, 0.5187, 0.6987, 0.5889, 0.7615, 0.7601, 0.4903, 0.7988, 0.7703, 0.7781, 0.6634, 0.7049, 0.6187, 0.7444, 0.7526, 0.844, 0.6503, 5.3296, 240.6298, 5.3296, 240.6298, 0.3772, 1.0436, -0.1673, -0.1448, -0.1548, -0.3604, -180.884, -596.6942, 187.4058, -108.015, -68.31, -294.9845, -63.2799, -240.9649, -52.7333, -201.9417, -39.5281, -165.159, 82.429, 137.0998, 56.8704, 291.6694, 10.7071, 66.4217, -242.8179, -209.8881, -260.2906, -220.6215, 465.8123, -96.7122, -80.5153, -571.6857, -67.8009, -90.5471, -67.8009, -90.5471, -300.2306, -566.1714, 168.7907, 8.2456, 35.3565, 151.6909, 40.2949, 206.8931, -75.6514, -358.584, 35.2424, 145.9885, 20.1475, 100.6617, 20.1475, 100.6617, -44.291, -167.8265, 43.2476, 195.7561, -38.2515, -108.3429, -22.0651, -67.5754, -5.9226, -25.3267, 21.5173, 90.934
1.2167, 0.1811, 0.1811, 0.0001, 0.0697, 0.0905, 0.1817, 0.1147, 0.0871, 0.1879, 0.097, 0.1448, 0.1915, 0.4494, 0.3853, 0.3169, 0.3099, 0.0844, 0.0754, 0.0692, 0.0879, 0.1209, 0.5252, 0.0458, 5.388, 241.0123, 5.388, 241.0123, 0.1058, 0.2227, 0.0084, 0.01, 0.0328, -0.0568, -7.6287, -24.9152, -14.6589, -9.5523, 21.1117, 15.0874, -7.8648, -17.006, -6.554, -14.199, 18.1159, 17.3021, 13.1783, -3.2508, -6.7954, 202.2123, 14.5309, 48.2614, 43.9742, 52.0062, 38.7781, 28.5036, -88.5287, -162.9735, 21.5508, -51.939, -9.3363, 20.0308, -9.3363, 20.0308, 33.2722, -23.7354, 137.6009, 315.6272, -9.4401, 175.9906, -23.9387, 363.322, 33.3788, -539.3126, -10.0678, 144.606, -11.9693, 145.94, -11.9693, 145.94, -5.8608, 5.2603, -14.663, 14.8668, -23.6236, 21.6897, -16.4535, 14.4983, -10.0653, -9.4677, -5.8928, 14.5047
1.2208, 0.1813, 0.1813, 0.0002, 0.3468, 0.4045, 0.5401, 0.3138, 0.3779, 0.4712, 0.4545, 0.5372, 0.5077, 0.5768, 0.5739, 0.5368, 0.5421, 0.4333, 0.4654, 0.4174, 0.5109, 0.5285, 0.6538, 0.5838, 5.4954, 241.5086, 5.4954, 241.5086, 0.433, 0.9037, -0.0435, -0.1365, -0.0452, -0.3947, -24.8294, -288.2225, 155.2802, -115.6833, -159.9615, -74.856, 21.7897, -123.8056, 18.1581, -103.7168, -130.5406, -26.9711, 74.7263, 87.5341, -454.432, 102.9237, -152.6036, 52.5858, -43.4914, -85.3033, -81.4172, -146.4961, 81.3457, -385.9125, 107.8393, -213.7359, -93.7159, -52.6903, -93.7159, -52.6903, -88.9226, -183.4152, -999.6796, 403.6051, 195.5192, 147.221, 416.9507, 250.1783, -612.4699, -397.3993, 194.9736, 119.9393, 208.4754, 96.3736, 208.4754, 96.3736, 16.7572, -85.8423, 135.4098, 70.553, 151.2608, -89.5232, 109.3449, -59.2007, 67.9001, -42.5101, -63.4929, -28.6551
1.225, 0.1816, 0.1816, 0.0002, 0.501, 0.5842, 0.7746, 0.2883, 0.5182, 0.6986, 0.5884, 0.7616, 0.7607, 0.4889, 0.8001, 0.7713, 0.7792, 0.6639, 0.7054, 0.6189, 0.7449, 0.753, 0.8455, 0.6505, 5.3551, 242.0031, 5.3551, 242.0031, 0.3707, 1.035, -0.1684, -0.1418, -0.1569, -0.3551, -180.8961, -597.6221, 188.0418, -106.1578, -68.9241, -295.7102, -63.0278, -241.1425, -52.5232, -202.0899, -40.0277, -165.7974, 82.4691, 137.5432, 58.0722, 292.3887, 9.7415, 65.7601, -243.1392, -209.2077, -260.2375, -219.5824, 466.4845, -92.6679, -80.4397, -572.2963, -67.7514, -90.8313, -67.7514, -90.8313, -300.4693, -568.2385, 170.2802, 5.5264, 36.1137, 152.8132, 41.8458, 208.7555, -77.9595, -361.5687, 35.9981, 147.036, 20.9229, 101.5454, 20.9229, 101.5454, -44.238, -168.2821, 43.7795, 196.6918, -37.681, -108.3882, -21.6764, -67.4332, -5.7146, -24.967, 20.926, 91.1414
1.2292, 0.1816, 0.1816, 0.0001, 0.07, 0.0908, 0.1818, 0.1155, 0.0876, 0.1882, 0.0977, 0.1449, 0.1918, 0.4505, 0.3865, 0.318, 0.311, 0.085, 0.0761, 0.0695, 0.0881, 0.121, 0.5268, 0.0455, 5.4193, 242.3888, 5.4193, 242.3888, 0.1079, 0.2261, 0.0088, 0.0098, 0.0323, -0.0583, -7.5861, -24.9909, -14.9531, -9.7096, 21.3533, 15.1427, -7.9246, -17.0318, -6.6039, -14.2206, 18.322, 17.3471, 13.1456, -3.318, -7.0493, 202.572, 14.7997, 48.3299, 44.595, 52.1138, 39.1196, 28.3905, -89.576, -164.1659, 21.8643, -52.1164, -9.3323, 20.1227, -9.3323, 20.1227, 33.6448, -23.4974, 137.8496, 316.68, -9.6307, 176.9913, -24.4016, 365.2828, 34.0323, -542.2742, -10.2615, 145.4489, -12.2008, 146.7601, -12.2008, 146.7601, -5.912, 5.2524, -14.8429, 15.066, -23.879, 21.8829, -16.6313, 14.639, -10.1945, -9.4308, -5.8519, 14.5458
1.2333, 0.1819, 0.1819, 0.0002, 0.3465, 0.4042, 0.5399, 0.3136, 0.3776, 0.471, 0.4544, 0.5371, 0.5082, 0.5772, 0.5743, 0.5369, 0.5423, 0.433, 0.4651, 0.417, 0.5105, 0.5282, 0.6547, 0.5834, 5.5239, 242.8892, 5.5239, 242.8892, 0.4351, 0.913, -0.0456, -0.1363, -0.0489, -0.3957, -25.3824, -287.9494, 156.4012, -115.6312, -160.4838, -74.368, 21.7698, -123.8526, 18.1415, -103.7551, -130.9771, -26.6411, 75.0191, 87.5174, -453.8396, 101.8769, -153.2284, 53.2362, -45.4225, -84.8394, -83.2989, -145.9362, 85.2082, -386.1789, 106.9795, -213.8924, -93.9323, -52.6696, -93.9323, -52.6696, -90.8635, -183.482, -1001.3104, 401.9933, 196.1086, 148.202, 418.173, 252.1376, -614.2816, -400.3396, 195.559, 120.7218, 209.0865, 97.1505, 209.0865, 97.1505, 16.7002, -85.761, 135.8806, 70.546, 151.5255, -89.3611, 109.6384, -59.1254, 68.2241, -42.6223, -63.4805, -28.6039
1.2375, 0.1821, 0.1821, 0.0002, 0.5009, 0.5843, 0.7747, 0.2869, 0.5178, 0.6985, 0.5879, 0.7617, 0.7612, 0.4877, 0.8013, 0.7724, 0.7803, 0.6643, 0.7059, 0.6191, 0.7454, 0.7533, 0.8471, 0.6506, 5.3807, 243.3848, 5.3807, 243.3848, 0.3643, 1.0264, -0.1695, -0.1388, -0.159, -0.35, -180.8526, -598.4343, 188.6879, -104.4617, -69.6039, -296.3953, -62.7316, -241.2746, -52.2764, -202.2, -40.5829, -166.4045, 82.4786, 137.929, 59.4822, 292.8885, 8.7303, 65.0884, -243.4361, -208.5614, -260.1697, -218.6364, 467.0703, -89.1636, -80.3048, -572.7752, -67.6626, -91.0895, -67.6626, -91.0895, -300.6573, -570.0209, 171.9333, 2.6869, 36.9728, 153.9245, 43.6318, 210.6105, -80.6046, -364.535, 36.8557, 148.0708, 21.8159, 102.4237, 21.8159, 102.4237, -44.1482, -168.7057, 44.3664, 197.5921, -36.9942, -108.4041, -21.1982, -67.2743, -5.4414, -24.602, 20.4191, 91.3172
1.2417, 0.1822, 0.1822, 0.0001, 0.0703, 0.091, 0.1819, 0.1162, 0.0881, 0.1884, 0.0982, 0.145, 0.1923, 0.4515, 0.3878, 0.3191, 0.3121, 0.0857, 0.0768, 0.0698, 0.0883, 0.1211, 0.5284, 0.0451, 5.4508, 243.7736, 5.4508, 243.7736, 0.11, 0.2297, 0.0092, 0.0097, 0.0316, -0.0599, -7.5551, -25.0315, -15.2262, -9.8263, 21.5877, 15.161, -7.9885, -17.0317, -6.6571, -14.2207, 18.5234, 17.3597, 13.1105, -3.3843, -7.3241, 202.8452, 15.0746, 48.3421, 45.1274, 52.2467, 39.3997, 28.3102, -90.4669, -165.3226, 22.1105, -52.2329, -9.3261, 20.21, -9.3261, 20.21, 33.9553, -23.2396, 137.8986, 317.4754, -9.8186, 177.9982, -24.8618, 367.2563, 34.6805, -545.2545, -10.4525, 146.3048, -12.4309, 147.5943, -12.4309, 147.5943, -5.9645, 5.2509, -15.0189, 15.2894, -24.1334, 22.1104, -16.8072, 14.8038, -10.3247, -9.3741, -5.8031, 14.5782
1.2458, 0.1824, 0.1824, 0.0002, 0.3462, 0.4039, 0.5398, 0.3134, 0.3774, 0.4708, 0.4542, 0.537, 0.5087, 0.5776, 0.5747, 0.5371, 0.5424, 0.4326, 0.4646, 0.4166, 0.51, 0.5278, 0.6556, 0.5831, 5.5525, 244.278, 5.5525, 244.278, 0.4371, 0.9222, -0.0477, -0.1361, -0.0529, -0.3967, -25.8533, -287.6681, 157.4194, -115.6099, -160.9852, -73.8546, 21.7779, -123.9159, 18.1482, -103.807, -131.3987, -26.2864, 75.2773, 87.5216, -453.3229, 100.6127, -153.8426, 53.9444, -47.1389, -84.3816, -84.9677, -145.4424, 88.6339, -386.5001, 106.2357, -214.0318, -94.1249, -52.6856, -94.1249, -52.6856, -92.5865, -183.5587, -1002.9167, 400.1134, 196.6972, 149.1686, 419.4044, 254.0861, -616.1016, -403.2547, 196.1436, 121.4871, 209.7022, 97.9164, 209.7022, 97.9164, 16.664, -85.6655, 136.3354, 70.5042, 151.8134, -89.2011, 109.949, -59.0626, 68.5547, -42.7661, -63.4535, -28.5794
1.25, 0.1826, 0.1826, 0.0002, 0.5009, 0.5843, 0.7747, 0.2857, 0.5175, 0.6984, 0.5875, 0.7617, 0.7618, 0.4868, 0.8026, 0.7735, 0.7814, 0.6647, 0.7064, 0.6192, 0.7458, 0.7536, 0.8486, 0.6507, 5.4066, 244.7745, 5.4066, 244.7745, 0.358, 1.0179, -0.1705, -0.1357, -0.1613, -0.345, -180.7565, -599.1234, 189.3512, -102.9339, -70.3536, -297.0365, -62.3914, -241.3587, -51.9928, -202.2702, -41.1968, -166.978, 82.4579, 138.2541, 61.1045, 293.1584, 7.6727, 64.4079, -243.7238, -207.949, -260.1021, -217.7842, 467.5983, -86.2236, -80.1174, -573.1165, -67.5346, -91.3203, -67.5346, -91.3203, -300.8083, -571.5059, 173.7349, -0.2782, 37.9384, 155.024, 45.6628, 212.4581, -83.6012, -367.4821, 37.8198, 149.092, 22.8314, 103.2963, 22.8314, 103.2963, -44.0212, -169.0949, 45.0116, 198.4545, -36.1874, -108.3888, -20.6274, -67.0978, -5.1004, -24.2317, 20.0015, 91.4617
1.2542, 0.1827, 0.1827, 0.0001, 0.0705, 0.0912, 0.1819, 0.1169, 0.0884, 0.1885, 0.0986, 0.1449, 0.1928, 0.4525, 0.3892, 0.3203, 0.3133, 0.0864, 0.0776, 0.0701, 0.0885, 0.1211, 0.53, 0.0447, 5.4824, 245.1663, 5.4824, 245.1663, 0.1123, 0.2336, 0.0096, 0.0095, 0.0308, -0.0614, -7.5358, -25.0363, -15.4771, -9.8993, 21.814, 15.1406, -8.0563, -17.005, -6.7136, -14.1986, 18.7195, 17.3384, 13.0728, -3.449, -7.6188, 203.0293, 15.3552, 48.2956, 45.5691, 52.4068, 39.6177, 28.2643, -91.198, -166.4391, 22.2881, -52.2864, -9.3173, 20.2919, -9.3173, 20.2919, 34.2025, -22.9633, 137.745, 318.001, -10.0035, 179.0116, -25.3187, 369.2428, 35.3222, -548.2543, -10.6403, 147.1742, -12.6593, 148.4428, -12.6593, 148.4428, -6.0185, 5.2559, -15.1906, 15.538, -24.3869, 22.3731, -16.9811, 14.9937, -10.4559, -9.2966, -5.7466, 14.6014
1.2583, 0.1829, 0.1829, 0.0002, 0.3459, 0.4036, 0.5397, 0.3133, 0.3771, 0.4707, 0.4541, 0.537, 0.5094, 0.578, 0.575, 0.5372, 0.5425, 0.4321, 0.4642, 0.4162, 0.5096, 0.5274, 0.6564, 0.5828, 5.581, 245.6746, 5.581, 245.6746, 0.4391, 0.9313, -0.0498, -0.1359, -0.057, -0.3977, -26.2401, -287.3762, 158.3326, -115.625, -161.4654, -73.3134, 21.8147, -123.9953, 18.1789, -103.8723, -131.8053, -25.905, 75.4999, 87.5458, -452.8836, 99.125, -154.4457, 54.7138, -48.6352, -83.9307, -86.4193, -145.0187, 91.6118, -386.8921, 105.6117, -214.1516, -94.2931, -52.7385, -94.2931, -52.7385, -94.0865, -183.6393, -1004.4983, 397.9687, 197.2851, 150.1201, 420.6451, 256.0233, -617.9302, -406.1435, 196.7274, 122.234, 210.3226, 98.6706, 210.3226, 98.6706, 16.649, -85.5544, 136.774, 70.4252, 152.1246, -89.0425, 110.2768, -59.0123, 68.8918, -42.9421, -63.412, -28.5806
1.2625, 0.1831, 0.1831, 0.0002, 0.5008, 0.5843, 0.7747, 0.2847, 0.5172, 0.6982, 0.5871, 0.7617, 0.7623, 0.4861, 0.8037, 0.7745, 0.7824, 0.6651, 0.7068, 0.6193, 0.7462, 0.7538, 0.8501, 0.6508, 5.4327, 246.1715, 5.4327, 246.1715, 0.3517, 1.0093, -0.1715, -0.1327, -0.1636, -0.3403, -180.6103, -599.6846, 190.0395, -101.5822, -71.1782, -297.6312, -62.0068, -241.3936, -51.6723, -202.2993, -41.8733, -167.516, 82.4078, 138.5164, 62.9406, 293.1892, 6.5672, 63.7203, -244.0163, -207.3712, -260.0485, -217.028, 468.0945, -83.8719, -79.8832, -573.3156, -67.368, -91.5224, -67.368, -91.5224, -300.9351, -572.6824, 175.6649, -3.371, 39.0163, 156.1111, 47.9516, 214.2975, -86.9679, -370.4086, 38.8961, 150.0988, 23.9758, 104.1628, 23.9758, 104.1628, -43.8562, -169.4485, 45.719, 199.2767, -35.2551, -108.3416, -19.96, -66.9031, -4.6888, -23.856, 19.6766, 91.5753
1.2667, 0.1832, 0.1832, 0.0001, 0.0706, 0.0912, 0.1817, 0.1175, 0.0886, 0.1885, 0.0988, 0.1447, 0.1933, 0.4535, 0.3906, 0.3215, 0.3146, 0.0872, 0.0785, 0.0703, 0.0885, 0.121, 0.5317, 0.0442, 5.5141, 246.5664, 5.5141, 246.5664, 0.1146, 0.2377, 0.01, 0.0093, 0.0298, -0.063, -7.528, -25.0047, -15.7045, -9.9258, 22.0309, 15.0798, -8.1277, -16.9509, -6.7731, -14.1535, 18.9095, 17.2817, 13.0319, -3.5117, -7.9327, 203.12, 15.6412, 48.1885, 45.9183, 52.5961, 39.7729, 28.2548, -91.7661, -167.5117, 22.3961, -52.2747, -9.3057, 20.3677, -9.3057, 20.3677, 34.3857, -22.6693, 137.3858, 318.244, -10.1844, 180.0315, -25.7707, 371.2425, 35.955, -551.2739, -10.8238, 148.0574, -12.8853, 149.3063, -12.8853, 149.3063, -6.074, 5.2674, -15.3571, 15.8131, -24.6391, 22.6724, -17.1526, 15.2094, -10.5878, -9.1976, -5.6818, 14.6153
1.2708, 0.1834, 0.1834, 0.0002, 0.3456, 0.4032, 0.5396, 0.3132, 0.3769, 0.4706, 0.4541, 0.537, 0.5101, 0.5785, 0.5752, 0.5372, 0.5425, 0.4317, 0.4637, 0.4158, 0.5091, 0.5271, 0.6571, 0.5825, 5.6096, 247.0783, 5.6096, 247.0783, 0.441, 0.9403, -0.0519, -0.1356, -0.0614, -0.3986, -26.541, -287.0736, 159.1385, -115.6819, -161.9246, -72.7435, 21.8808, -124.0912, 18.234, -103.9513, -132.1966, -25.4958, 75.686, 87.5898, -452.5264, 97.4121, -155.0366, 55.5443, -49.9059, -83.4883, -87.6492, -144.6699, 94.1301, -387.3701, 105.1114, -214.251, -94.4365, -52.8285, -94.4365, -52.8285, -95.358, -183.7193, -1006.0587, 395.5659, 197.8727, 151.0554, 421.8964, 257.948, -619.769, -409.0034, 197.3108, 122.9614, 210.9482, 99.4123, 210.9482, 99.4123, 16.6556, -85.4274, 137.1961, 70.3072, 152.4603, -88.8863, 110.6226, -58.9756, 69.2356, -43.1521, -63.3543, -28.6116
1.275, 0.1836, 0.1836, 0.0002, 0.5008, 0.5843, 0.7746, 0.2838, 0.5169, 0.6981, 0.5867, 0.7616, 0.7628, 0.4857, 0.8049, 0.7755, 0.7834, 0.6655, 0.7073, 0.6194, 0.7465, 0.754, 0.8516, 0.6509, 5.4589, 247.5758, 5.4589, 247.5758, 0.3456, 1.0008, -0.1723, -0.1297, -0.1661, -0.3358, -180.4162, -600.1115, 190.7587, -100.4136, -72.0815, -298.1761, -61.5777, -241.3771, -51.3148, -202.2855, -42.6154, -168.0159, 82.3287, 138.7133, 64.9946, 292.9712, 5.4122, 63.0272, -244.326, -206.8278, -260.021, -216.3688, 468.5813, -82.1312, -79.6073, -573.3669, -67.1629, -91.6945, -67.1629, -91.6945, -301.048, -573.5383, 177.7105, -6.5959, 40.2105, 157.1849, 50.507, 216.1286, -90.7175, -373.3134, 40.0886, 151.0901, 25.2535, 105.0228, 25.2535, 105.0228, -43.6529, -169.7643, 46.4912, 200.056, -34.1941, -108.2611, -19.1931, -66.6896, -4.2042, -23.4749, 19.4477, 91.6578
1.2792, 0.1837, 0.1837, 0.0001, 0.0706, 0.0912, 0.1814, 0.1181, 0.0887, 0.1884, 0.0989, 0.1444, 0.1939, 0.4545, 0.392, 0.3229, 0.3159, 0.0881, 0.0794, 0.0704, 0.0886, 0.1208, 0.5334, 0.0436, 5.546, 247.9736, 5.546, 247.9736, 0.1171, 0.2421, 0.0103, 0.0092, 0.0287, -0.0646, -7.5319, -24.9358, -15.9071, -9.9032, 22.2375, 14.977, -8.2024, -16.8688, -6.8353, -14.0851, 19.0927, 17.1883, 12.9876, -3.572, -8.2649, 203.1137, 15.9321, 48.019, 46.1725, 52.8164, 39.8647, 28.2832, -92.1678, -168.5373, 22.4334, -52.1959, -9.2908, 20.4365, -9.2908, 20.4365, 34.5041, -22.3586, 136.8179, 318.1921, -10.3603, 181.058, -26.2163, 373.2556, 36.5766, -554.3136, -11.0024, 148.9549, -13.1082, 150.1851, -13.1082, 150.1851, -6.1313, 5.2854, -15.5179, 16.1155, -24.8895, 23.0092, -17.3212, 15.4517, -10.7201, -9.0765, -5.6088, 14.6196
1.2833, 0.184, 0.184, 0.0002, 0.3453, 0.4029, 0.5395, 0.3132, 0.3767, 0.4704, 0.4541, 0.537, 0.5109, 0.579, 0.5754, 0.5372, 0.5425, 0.4312, 0.4632, 0.4154, 0.5086, 0.5267, 0.6578, 0.5822, 5.6382, 248.489, 5.6382, 248.489, 0.4429, 0.9492, -0.054, -0.1353, -0.0661, -0.3994, -26.7535, -286.756, 159.8342, -115.7846, -162.3617, -72.1424, 21.9769, -124.2024, 18.314, -104.0432, -132.5718, -25.0566, 75.8342, 87.6524, -452.2515, 95.4662, -155.6143, 56.4395, -50.9451, -83.0541, -88.652, -144.3986, 96.1765, -387.9473, 104.7382, -214.326, -94.5539, -52.9556, -94.5539, -52.9556, -96.3947, -183.7919, -1007.5944, 392.9035, 198.4592, 151.9741, 423.1562, 259.8606, -621.6154, -411.8347, 197.8931, 123.6686, 211.5781, 100.1413, 211.5781, 100.1413, 16.6841, -85.2824, 137.601, 70.1479, 152.8199, -88.731, 110.9859, -58.9516, 69.5857, -43.396, -63.281, -28.6702
