Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5333, 0.5687, 0.5687, 0.5423, 0.4824, 0.5006, 0.5147, 0.5703, 0.4936, 0.4821, 0.5151, 0.5304, 0.5651, 0.6794, 0.323, 0.1778, 0.3408, 0.4001, 0.4156, 0.4766, 0.4463, 0.4805, 0.4133, 0.5981, 342.738, 128.626, 342.738, 128.626, 202.8241, 42.9814, 202.8241, 42.9814, 277.3418, -117.847, 302.312, 82.1586, 68.5493, -69.3518, 25.9349, 100.9272, 110.792, -18.0294, 92.3267, -15.86, 4.4365, 99.7008, -45.4857, 47.2213, -291.3, -210.2162, -23.476, 79.4027, 290.3871, 153.3912, 294.0045, 76.5464, -310.0071, -257.4105, 351.3474, 68.6993, 21.4528, -54.3795, 21.4528, -54.3795, 284.7646, 57.9652, -520.7857, -66.9145, 104.6359, 323.2531, 160.2343, -62.4525, -264.8701, -260.8007, 12.9024, -73.0739, 80.1171, -42.5677, 80.1171, -42.5677, 26.1615, -38.5307, -2.6013, -84.7133, 101.9027, -55.8176, 65.2368, -56.3074, 21.6734, -63.7726, -19.0234, -65.8874
0.5375, 0.5094, 0.5094, 0.4443, 0.2859, 0.2768, 0.2235, 0.4301, 0.2854, 0.2037, 0.2831, 0.2509, 0.3948, 0.6014, 0.2697, 0.1373, 0.2585, 0.2326, 0.2295, 0.2634, 0.2062, 0.2178, 0.3799, 0.337, 174.2767, 248.4857, 174.2767, 248.4857, 93.595, 126.3656, 93.595, 126.3656, 159.2331, 29.2359, 155.5314, 152.5689, 9.6201, -3.0552, 12.9096, 39.4024, 57.2913, 36.7702, 47.7427, 30.3864, 2.4231, 30.5613, -26.2017, 16.901, -103.872, -172.0677, -10.5037, 6.6204, 117.2565, 230.8081, 156.1615, 194.8354, -115.555, -338.5264, 118.6605, 159.4437, 19.7719, -21.5729, 19.7719, -21.5729, 144.5015, 111.3763, -246.6512, -225.4875, 62.5334, 243.4352, 81.3558, 41.4794, -143.8892, -284.9146, 7.1779, -24.2921, 40.6779, 16.1522, 40.6779, 16.1522, 17.0949, 4.5243, -1.8567, -25.9296, 53.9778, 21.8513, 35.2762, 6.9407, 12.5068, -10.6488, -1.7012, -30.5226
0.5417, 0.5392, 0.5392, 0.4811, 0.3249, 0.3095, 0.2185, 0.4691, 0.3312, 0.244, 0.3055, 0.2414, 0.4031, 0.6284, 0.2933, 0.1515, 0.285, 0.2615, 0.2549, 0.294, 0.2117, 0.2141, 0.4014, 0.3072, 83.7906, 229.9686, 83.7906, 229.9686, 32.3257, 121.8701, 32.3257, 121.8701, 101.6936, 21.2514, 54.4063, 223.3144, -7.9748, -24.8483, 12.0624, 54.3062, 14.3393, 60.6926, 11.9494, 50.258, 3.3175, 39.4122, -24.5239, -9.6388, 87.1051, -155.9811, 7.9117, 2.8024, 18.1922, 235.274, 54.4939, 223.7021, 28.5075, -352.1154, 4.1367, 177.6178, 31.6505, 1.5009, 31.6505, 1.5009, 45.4859, 172.7981, 57.049, -291.1721, 59.8282, 281.1711, 30.9995, 30.8803, -90.8278, -312.0515, -7.2236, -30.0632, 15.4998, 14.5501, 15.4998, 14.5501, 1.0192, 10.6855, -2.5639, -33.1917, 17.0044, 42.0475, 12.2356, 19.3729, 6.0693, -2.7315, 23.0072, -19.9963
0.5458, 0.6331, 0.6331, 0.631, 0.6082, 0.6332, 0.6554, 0.6805, 0.6286, 0.6344, 0.6463, 0.666, 0.6653, 0.7542, 0.3731, 0.2112, 0.4062, 0.503, 0.5238, 0.6022, 0.5663, 0.609, 0.4532, 0.7277, 367.1606, 24.955, 367.1606, 24.955, 215.2678, -23.0252, 215.2678, -23.0252, 301.7584, -234.807, 294.1967, 94.7399, 97.6208, -147.914, 32.3813, 163.8111, 100.5141, -38.4376, 83.7618, -33.3678, 5.1903, 162.5776, -50.6064, 38.6821, -236.3561, -185.8207, -12.9709, 133.6579, 310.0483, 96.4345, 282.9271, 17.4386, -294.6216, -209.1618, 402.0636, 0.6044, 28.5583, -48.6951, 28.5583, -48.6951, 277.3734, 71.9991, -418.2078, 38.4764, 131.1307, 414.7954, 164.0607, -147.0667, -295.1915, -267.7288, 2.3221, -114.0148, 82.0304, -87.4795, 82.0304, -87.4795, 13.6077, -64.5279, -2.1442, -137.5633, 94.3897, -96.5974, 60.6823, -94.1395, 20.4425, -99.6434, -6.4781, -85.0257
0.55, 0.5427, 0.5427, 0.4882, 0.3447, 0.3365, 0.2692, 0.483, 0.3491, 0.2698, 0.3388, 0.2953, 0.4349, 0.6389, 0.2949, 0.1538, 0.2905, 0.28, 0.2778, 0.3199, 0.2513, 0.2615, 0.4011, 0.3735, 164.2522, 220.1483, 164.2522, 220.1483, 84.6937, 113.8102, 84.6937, 113.8102, 157.58, -0.0217, 137.861, 195.0582, 10.4823, -21.5681, 14.2024, 58.0909, 47.4137, 48.8443, 39.5114, 40.3262, 2.4376, 46.1927, -31.6514, 5.3236, -24.6649, -208.6099, -3.4479, 8.8384, 100.4936, 232.1696, 132.3248, 200.7952, -76.2888, -350.4545, 104.4893, 176.4638, 29.362, -16.1014, 29.362, -16.1014, 123.2731, 153.7909, -141.1486, -297.022, 70.8729, 283.2571, 73.908, 18.9226, -144.7809, -302.1797, 1.7931, -36.0438, 36.954, 6.785, 36.954, 6.785, 11.3166, 3.6523, -1.5653, -39.0149, 46.2955, 27.035, 30.8438, 7.9885, 12.3114, -11.596, 11.6505, -33.8844
0.5542, 0.4948, 0.4948, 0.4193, 0.2291, 0.2078, 0.1179, 0.3927, 0.2272, 0.1148, 0.2091, 0.15, 0.3368, 0.583, 0.2568, 0.1269, 0.2368, 0.1825, 0.1713, 0.1975, 0.1219, 0.1238, 0.373, 0.2455, 107.2671, 275.6378, 107.2671, 275.6378, 48.8777, 143.4856, 48.8777, 143.4856, 114.6348, 61.6209, 85.9385, 164.7826, -6.7223, 2.4416, 8.8519, 28.2664, 31.4196, 44.6407, 26.183, 37.0567, 2.0925, 17.6411, -16.3893, 7.128, -37.5948, -109.0922, -3.713, -2.8004, 46.9957, 241.742, 94.6363, 220.9474, -28.0409, -350.6533, 31.4003, 158.8032, 16.9222, -6.5864, 16.9222, -6.5864, 81.6689, 116.015, -121.0561, -189.1497, 49.8677, 226.11, 48.6645, 65.7407, -98.5322, -291.8506, 2.3631, -13.2276, 24.3323, 28.8126, 24.3323, 28.8126, 9.812, 12.6233, -1.7553, -14.8611, 31.5328, 34.5839, 20.7453, 17.8881, 7.0339, -1.3886, 2.6292, -17.6264
0.5583, 0.5146, 0.5146, 0.4516, 0.303, 0.2986, 0.2628, 0.4419, 0.3031, 0.2345, 0.3085, 0.2883, 0.4136, 0.6121, 0.2708, 0.1388, 0.2617, 0.2469, 0.2463, 0.2838, 0.2347, 0.2512, 0.3805, 0.3699, 206.2477, 245.4187, 206.2477, 245.4187, 113.9804, 122.9091, 113.9804, 122.9091, 182.2058, 17.0686, 186.7695, 139.0321, 18.403, -5.814, 13.0628, 44.054, 70.0997, 28.8159, 58.4165, 23.716, 1.5684, 36.5891, -28.5159, 24.3014, -153.6735, -182.3215, -15.0119, 15.1786, 149.9304, 229.927, 187.5419, 184.9738, -156.9363, -340.3365, 159.6288, 152.7451, 18.2117, -28.7869, 18.2117, -28.7869, 175.4042, 99.9071, -324.0573, -205.3836, 67.5893, 244.8116, 99.8385, 36.1815, -167.4277, -280.993, 11.08, -27.4999, 49.9192, 11.9376, 49.9192, 11.9376, 20.3564, 0.8694, -0.8743, -30.8689, 65.2766, 12.3535, 42.4799, -0.3573, 14.7408, -16.8087, -7.1235, -34.8366
0.5625, 0.5235, 0.5235, 0.4602, 0.2926, 0.2747, 0.1782, 0.4441, 0.2963, 0.1997, 0.2717, 0.2049, 0.3781, 0.616, 0.2813, 0.1434, 0.269, 0.2348, 0.2262, 0.261, 0.1786, 0.1786, 0.3923, 0.2759, 93.0523, 243.9942, 93.0523, 243.9942, 37.7055, 129.8519, 37.7055, 129.8519, 109.2008, 33.5548, 65.7601, 206.1824, -7.0136, -14.3684, 9.4743, 44.752, 20.9326, 57.1792, 17.4438, 47.3978, 1.664, 31.1699, -22.6144, -4.6498, 48.4447, -146.1403, 2.3658, -1.0653, 26.9542, 240.6675, 68.3857, 226.069, 13.1967, -359.4478, 12.9759, 175.9741, 27.551, -1.2439, 27.551, -1.2439, 58.1113, 157.199, -2.1566, -266.2416, 57.1463, 262.6039, 39.5899, 43.9055, -96.7362, -306.5095, -3.0608, -24.0182, 19.7949, 20.186, 19.7949, 20.186, 3.6056, 12.2833, -1.0683, -26.2505, 22.5946, 41.218, 15.5621, 20.4373, 6.7028, -0.7384, 15.2046, -18.4454
0.5667, 0.506, 0.506, 0.4435, 0.2997, 0.2975, 0.2729, 0.4355, 0.2996, 0.2388, 0.3094, 0.2965, 0.4088, 0.6074, 0.2661, 0.1362, 0.2569, 0.2447, 0.2455, 0.2828, 0.2407, 0.2594, 0.3759, 0.3786, 217.4612, 241.6175, 217.4612, 241.6175, 120.8368, 119.9962, 120.8368, 119.9962, 190.7724, 12.9966, 196.7828, 123.3194, 22.109, -5.4419, 12.6161, 42.5191, 74.5799, 22.5631, 62.15, 18.5075, 1.1118, 36.313, -27.4046, 28.5, -181.6948, -170.3026, -17.6845, 18.4397, 161.6048, 224.5862, 198.4794, 176.4948, -171.1938, -336.2419, 174.6605, 142.4457, 15.2333, -31.4504, 15.2333, -31.4504, 185.9075, 86.446, -360.476, -169.734, 67.5437, 237.3961, 106.4114, 37.1114, -173.9551, -274.5074, 13.0897, -26.7843, 53.2057, 11.381, 53.2057, 11.381, 21.8275, -1.1232, -0.4238, -30.6449, 69.3662, 6.4355, 44.9348, -4.1925, 15.1733, -19.3971, -11.6098, -35.7646
0.5708, 0.5137, 0.5137, 0.4582, 0.3397, 0.3461, 0.3496, 0.4601, 0.3416, 0.3022, 0.3643, 0.3696, 0.45, 0.6199, 0.2706, 0.1411, 0.2676, 0.279, 0.2855, 0.3289, 0.3006, 0.3264, 0.3766, 0.4368, 266.8058, 223.427, 266.8058, 223.427, 153.7343, 105.6467, 153.7343, 105.6467, 223.3891, -15.2697, 245.6594, 94.1574, 34.2116, -14.1648, 16.7241, 52.8015, 93.7474, 3.0213, 78.1228, 2.1185, 3.1569, 49.0429, -32.1414, 46.5742, -270.8394, -175.7186, -18.9808, 37.9527, 213.5963, 210.8862, 247.2986, 145.3622, -239.8826, -318.3601, 238.3237, 122.0295, 13.3924, -46.4214, 13.3924, -46.4214, 234.448, 59.9057, -472.7723, -121.5405, 75.8223, 242.0521, 133.3665, 20.0247, -209.1888, -262.0768, 17.4955, -34.8592, 66.6833, 0.074, 66.6833, 0.074, 28.4073, -11.0252, -2.2264, -41.3773, 89.2469, -15.9053, 55.7274, -21.1974, 15.3452, -32.6264, -21.5605, -40.9599
0.575, 0.5352, 0.5352, 0.4857, 0.3627, 0.3638, 0.3396, 0.4901, 0.3671, 0.3089, 0.3782, 0.363, 0.4637, 0.643, 0.288, 0.1515, 0.2871, 0.2957, 0.2988, 0.3454, 0.2969, 0.3195, 0.392, 0.4355, 235.6439, 203.9294, 235.6439, 203.9294, 131.1918, 101.4533, 131.1918, 101.4533, 206.8701, -28.7754, 211.1557, 145.7232, 25.2779, -23.754, 17.6643, 62.9418, 79.5713, 21.1288, 66.3094, 17.1663, 4.4618, 55.1579, -39.4758, 32.9057, -171.0864, -219.1228, -9.0674, 30.5464, 173.7848, 220.1241, 208.4869, 161.7606, -177.2251, -337.3747, 191.5285, 152.3369, 26.4933, -38.5214, 26.4933, -38.5214, 198.4655, 109.4535, -327.5622, -225.9575, 78.6936, 269.8113, 117.3644, 9.7803, -196.058, -279.5916, 11.6503, -40.2724, 58.6822, -1.8, 58.6822, -1.8, 23.2336, -5.6977, -3.3945, -46.3174, 79.0743, 1.3575, 48.4979, -12.0897, 11.9004, -28.1869, -9.4229, -43.3344
0.5792, 0.5211, 0.5211, 0.4628, 0.3158, 0.3089, 0.2558, 0.4565, 0.318, 0.2419, 0.3154, 0.2824, 0.4157, 0.6243, 0.2783, 0.1434, 0.2705, 0.2562, 0.254, 0.2933, 0.234, 0.2474, 0.3868, 0.3694, 186.4142, 228.4848, 186.4142, 228.4848, 98.9243, 117.8612, 98.9243, 117.8612, 173.0583, 5.6245, 162.5922, 163.3684, 15.9871, -12.7298, 11.0352, 49.285, 60.2338, 38.4082, 50.1948, 31.6889, 0.0599, 39.8967, -29.9961, 14.8097, -88.5139, -194.7376, -11.9976, 10.5622, 125.2311, 231.615, 162.0669, 193.3981, -115.6538, -352.7275, 133.5707, 163.7858, 23.7028, -22.3684, 23.7028, -22.3684, 151.353, 124.7411, -231.4407, -248.1591, 68.6675, 256.451, 91.1288, 31.289, -159.7963, -287.7401, 8.4075, -29.9536, 45.5644, 10.8487, 45.5644, 10.8487, 15.4523, 3.2945, 0.7098, -33.5224, 56.568, 19.609, 37.7187, 4.0901, 14.648, -13.8564, 1.4047, -35.5179
0.5833, 0.496, 0.496, 0.4232, 0.2375, 0.2173, 0.1334, 0.4005, 0.2365, 0.1272, 0.2215, 0.165, 0.3445, 0.5915, 0.2578, 0.1279, 0.2387, 0.1884, 0.1773, 0.206, 0.1302, 0.1352, 0.3737, 0.2588, 113.875, 266.5482, 113.875, 266.5482, 51.6863, 140.6827, 51.6863, 140.6827, 122.3281, 51.3585, 90.8689, 167.0422, -4.5689, -0.0368, 7.7056, 31.0677, 34.5236, 43.7139, 28.7697, 36.2708, 1.1772, 20.3738, -18.7926, 8.6986, -40.5266, -122.0976, -3.8957, -0.8076, 51.0554, 243.7861, 101.217, 219.0817, -30.995, -358.7751, 37.7405, 161.3978, 18.9058, -8.4242, 18.9058, -8.4242, 88.6066, 119.1625, -123.84, -202.5476, 51.9548, 227.5238, 54.5013, 63.7712, -106.4561, -291.295, 3.7611, -14.5062, 27.2506, 27.6517, 27.2506, 27.6517, 9.8463, 12.8947, -0.7709, -16.9796, 34.2347, 34.2643, 22.5557, 16.6544, 7.3879, -3.1226, 2.6201, -19.5825
0.5875, 0.5815, 0.5815, 0.5609, 0.5165, 0.5398, 0.5719, 0.598, 0.5304, 0.5326, 0.5594, 0.5862, 0.601, 0.7041, 0.3224, 0.1795, 0.3447, 0.4254, 0.4433, 0.5124, 0.4874, 0.5283, 0.4107, 0.6441, 388.0535, 110.553, 388.0535, 110.553, 231.5, 28.3351, 231.5, 28.3351, 310.2181, -155.3176, 341.816, 52.0164, 87.8308, -89.9705, 23.347, 121.0771, 128.8808, -41.2462, 107.4006, -35.343, 0.3876, 122.6653, -48.6105, 61.4701, -362.1453, -204.3058, -34.978, 113.7619, 339.6268, 141.3172, 340.31, 48.4235, -373.3688, -252.1838, 418.8428, 33.5868, 19.2685, -66.1889, 19.2685, -66.1889, 329.8676, 27.8249, -608.7992, 17.6943, 113.4176, 319.8928, 193.7933, -76.3355, -307.2109, -243.5573, 19.9841, -81.1154, 96.8967, -54.8664, 96.8967, -54.8664, 27.6362, -47.1098, 1.9941, -102.9053, 116.8742, -83.513, 75.6387, -77.8291, 26.0641, -82.8082, -30.4711, -70.7431
0.5917, 0.5071, 0.5071, 0.4425, 0.2927, 0.2894, 0.2652, 0.4333, 0.2926, 0.2298, 0.3031, 0.2901, 0.4098, 0.6108, 0.2611, 0.1329, 0.2501, 0.2363, 0.2352, 0.274, 0.229, 0.2477, 0.3728, 0.353, 213.0261, 249.0487, 213.0261, 249.0487, 117.9979, 125.1544, 117.9979, 125.1544, 187.5501, 16.6692, 193.6005, 125.9704, 21.5168, -5.3139, 10.4323, 43.3603, 74.3645, 22.6891, 61.9704, 18.6285, -0.1965, 36.9617, -27.0059, 28.792, -179.627, -174.9678, -17.201, 22.8192, 158.6697, 231.5697, 199.4746, 182.7374, -172.4317, -345.8755, 170.7832, 144.1833, 15.3363, -31.5047, 15.3363, -31.5047, 186.3197, 86.1357, -354.4458, -181.658, 66.155, 230.3618, 106.7864, 43.1276, -172.9414, -273.4893, 14.2696, -24.5661, 53.3932, 13.7843, 53.3932, 13.7843, 20.9096, 1.6179, 0.9482, -30.6507, 67.8895, 8.1523, 44.3555, -2.6527, 15.3559, -18.4458, -10.1711, -30.1511
0.5958, 0.5675, 0.5675, 0.5337, 0.4487, 0.4601, 0.4556, 0.5552, 0.4588, 0.4299, 0.474, 0.4748, 0.5382, 0.685, 0.3098, 0.1682, 0.3211, 0.3671, 0.3769, 0.4365, 0.3956, 0.4254, 0.406, 0.5433, 303.7444, 154.6344, 303.7444, 154.6344, 175.1986, 66.8693, 175.1986, 66.8693, 254.9269, -93.4804, 267.9842, 124.1509, 57.1097, -58.6125, 17.2119, 95.195, 100.1486, 3.2088, 83.4572, 1.9685, -0.8763, 90.2842, -44.4396, 34.9765, -210.8311, -241.0477, -23.6299, 62.7733, 247.4047, 189.6221, 263.4019, 121.0344, -258.3665, -313.3857, 297.1645, 110.5756, 26.5188, -45.5075, 26.5188, -45.5075, 254.1712, 95.3401, -416.3268, -172.7187, 97.782, 302.7705, 154.2243, -34.0543, -252.0063, -268.7162, 15.4745, -61.6088, 77.1122, -27.4232, 77.1122, -27.4232, 21.9624, -22.3845, 2.6519, -75.5021, 92.7496, -31.8001, 60.9815, -37.9907, 22.9673, -49.8623, -9.3943, -58.8294
0.6, 0.6201, 0.6201, 0.6165, 0.5992, 0.6278, 0.6684, 0.6691, 0.6192, 0.6344, 0.6478, 0.6797, 0.6697, 0.7513, 0.3515, 0.1998, 0.3847, 0.4929, 0.5144, 0.5956, 0.5681, 0.6148, 0.4318, 0.724, 418.385, 38.4289, 418.385, 38.4289, 249.3727, -18.5479, 249.3727, -18.5479, 335.2706, -238.9569, 351.9532, 44.4005, 112.6345, -143.8352, 25.3351, 164.936, 130.6701, -62.8707, 108.8918, -53.7061, -1.6554, 168.0106, -54.0404, 61.5558, -348.514, -191.0171, -36.8509, 161.4365, 369.5477, 98.4532, 351.444, -1.5281, -389.9076, -214.704, 474.5241, -22.7382, 24.1442, -67.5696, 24.1442, -67.5696, 342.9688, 22.136, -568.2357, 109.9057, 132.2545, 369.9522, 210.4095, -132.6299, -342.664, -237.3224, 16.883, -108.1845, 105.2048, -86.3382, 105.2048, -86.3382, 20.5234, -65.7201, 4.9575, -140.5252, 118.4029, -117.9437, 77.4039, -107.6909, 28.0498, -109.825, -28.971, -78.1325
0.6042, 0.5616, 0.5616, 0.533, 0.4762, 0.4977, 0.5319, 0.5638, 0.4879, 0.4876, 0.5198, 0.5475, 0.5719, 0.6841, 0.3015, 0.166, 0.3182, 0.3903, 0.406, 0.4717, 0.4487, 0.4878, 0.3942, 0.5909, 375.6494, 141.848, 375.6494, 141.848, 224.1938, 48.5221, 224.1938, 48.5221, 299.8441, -122.8116, 337.5993, 47.0041, 79.8259, -71.2787, 19.9942, 106.0531, 129.4892, -38.0833, 107.9077, -32.5619, -0.5197, 107.7296, -45.0812, 64.1216, -376.1189, -204.8294, -35.5185, 107.7668, 329.9467, 158.8176, 340.5806, 66.1718, -374.2423, -269.732, 400.2817, 46.5704, 15.7779, -67.1274, 15.7779, -67.1274, 328.5728, 19.5985, -626.6029, -3.1782, 103.7531, 285.0062, 191.352, -47.4744, -295.105, -237.5318, 23.6209, -67.6043, 95.676, -40.8379, 95.676, -40.8379, 30.0484, -37.8929, 2.6784, -89.6698, 116.4751, -72.989, 75.5914, -67.5972, 26.2596, -73.3051, -30.9518, -57.6956
0.6083, 0.5234, 0.5234, 0.4579, 0.2836, 0.2629, 0.1586, 0.4402, 0.2883, 0.1904, 0.2582, 0.1838, 0.366, 0.6211, 0.2789, 0.1414, 0.2647, 0.2258, 0.2151, 0.2493, 0.1619, 0.1593, 0.3918, 0.2489, 69.6743, 251.7966, 69.6743, 251.7966, 20.9205, 135.8813, 20.9205, 135.8813, 96.0129, 38.2527, 39.1958, 213.0068, -8.6555, -16.4763, 3.8068, 44.1897, 12.8782, 59.4151, 10.7318, 49.2821, -2.0373, 29.9391, -19.6788, -8.3923, 77.2102, -123.2683, 1.8084, -1.1028, 1.7445, 248.3516, 49.1522, 238.6736, 44.5534, -374.8654, -14.3321, 174.574, 27.5249, 4.4463, 27.5249, 4.4463, 38.0791, 160.501, 51.4497, -249.0425, 55.7123, 259.5977, 34.8732, 50.1123, -90.5855, -309.7099, -2.8832, -21.8796, 17.4366, 23.1397, 17.4366, 23.1397, -1.63, 14.9733, 2.6375, -24.9212, 14.3806, 44.1783, 11.1978, 22.8998, 6.1205, 1.0595, 16.7704, -13.6941
0.6125, 0.5104, 0.5104, 0.4514, 0.3159, 0.3168, 0.3066, 0.4498, 0.3174, 0.2638, 0.3348, 0.329, 0.4274, 0.6225, 0.2628, 0.1351, 0.2549, 0.2552, 0.2571, 0.2998, 0.2625, 0.286, 0.3726, 0.4012, 238.2416, 232.19, 238.2416, 232.19, 132.963, 115.8758, 132.963, 115.8758, 208.0079, -5.1901, 216.3224, 115.6674, 27.1836, -11.3994, 12.0475, 50.2022, 83.5061, 13.5713, 69.5884, 10.975, 0.767, 44.4689, -30.4824, 38.2833, -219.3865, -178.4801, -17.0662, 29.8139, 181.2291, 226.6954, 221.1422, 167.3306, -196.4894, -346.0605, 199.0742, 138.3904, 15.7185, -39.1941, 15.7185, -39.1941, 208.387, 79.0745, -398.4005, -158.3486, 70.7633, 231.751, 122.7116, 34.8269, -193.4749, -266.5779, 17.1815, -28.7161, 61.3558, 7.9893, 61.3558, 7.9893, 24.3379, -2.7695, 0.141, -36.8368, 79.3498, -3.2348, 50.1419, -11.9728, 14.3558, -26.1407, -16.4493, -37.7314
0.6167, 0.5877, 0.5877, 0.5642, 0.5018, 0.5192, 0.5311, 0.597, 0.5158, 0.5029, 0.5362, 0.548, 0.588, 0.7127, 0.3203, 0.177, 0.339, 0.4098, 0.4233, 0.492, 0.4554, 0.4921, 0.4114, 0.6123, 345.0765, 118.1252, 345.0765, 118.1252, 201.7638, 41.4614, 201.7638, 41.4614, 284.3141, -142.4133, 300.953, 103.6935, 76.8376, -86.8531, 17.5435, 120.6601, 113.5645, -16.7438, 94.6371, -14.8518, -3.1239, 117.838, -49.1727, 43.1588, -249.3725, -243.297, -30.7765, 94.4037, 292.0474, 166.1794, 299.3837, 85.5811, -310.1346, -292.0385, 361.4473, 73.1989, 27.5864, -53.6128, 27.5864, -53.6128, 290.4135, 76.3716, -462.2332, -111.3381, 109.5298, 317.9218, 180.3425, -63.1272, -289.8724, -254.7946, 18.564, -75.7941, 90.1713, -45.8017, 90.1713, -45.8017, 21.6989, -34.2331, 5.4987, -97.9445, 103.8996, -59.3361, 68.8853, -60.6218, 26.7262, -70.0583, -14.8184, -69.2316
0.6208, 0.6842, 0.6842, 0.7032, 0.7203, 0.7562, 0.8098, 0.7759, 0.749, 0.7825, 0.7763, 0.816, 0.7708, 0.8253, 0.3968, 0.2305, 0.445, 0.5917, 0.6187, 0.7171, 0.6873, 0.7433, 0.4664, 0.8521, 437.2414, -77.9714, 437.2414, -77.9714, 258.5439, -96.4074, 258.5439, -96.4074, 354.8669, -374.4595, 333.2661, 36.263, 150.7852, -240.2994, 25.9977, 241.3922, 118.7353, -100.0302, 98.9461, -85.2645, -6.9103, 246.0522, -56.8359, 59.0877, -280.3008, -122.2509, -38.8593, 240.662, 387.6267, 23.8585, 338.1282, -81.2736, -375.8383, -144.8823, 532.1183, -127.5141, 30.5084, -63.5972, 30.5084, -63.5972, 332.4295, 12.329, -421.2647, 303.8766, 161.7842, 456.0458, 226.3405, -227.7438, -388.1247, -228.302, 8.7528, -154.0743, 113.1703, -140.0661, 113.1703, -140.0661, 2.4761, -98.1679, 11.794, -205.3017, 108.9143, -179.0832, 72.8495, -160.6851, 28.9323, -158.3404, -25.1713, -94.6567
