Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8875, 0.6036, 0.6036, 0.5007, 0.2629, 0.2275, 0.0009, 0.4441, 0.2487, 0.094, 0.164, 0.0458, 0.2224, 0.675, 0.4862, 0.4417, 0.434, 0.2865, 0.2597, 0.2333, 0.1773, 0.123, 0.5848, 0.2611, -8.6591, 456.9615, -8.6591, 456.9615, -11.0127, 216.7724, -11.0127, 216.7724, 1.2674, 174.0031, 18.9521, 272.6972, 22.2538, 32.489, -77.3467, -9.4238, 12.5508, 112.9406, 10.459, 93.9446, -47.3201, -4.5976, -0.006, -0.1992, -0.7873, -0.8518, -0.0825, -0.4665, 4.472, 327.5284, 0.212, 393.4753, -4.842, -482.3427, 14.2896, 236.696, -4.7757, 12.8553, -4.7757, 12.8553, -26.3834, 155.5365, -63.5714, -26.2747, 83.2988, 144.8272, 148.823, 321.345, -232.1218, -466.1723, 82.9446, 127.114, 74.4115, 139.4506, 74.4115, 139.4506, -4.1529, 47.4876, 49.2812, 22.3175, 45.1714, 83.3834, 22.6317, 69.4881, 7.3831, 37.5492, 0.0668, -19.9837
0.8917, 0.6037, 0.6037, 0.5006, 0.2624, 0.227, 0.0008, 0.4438, 0.2483, 0.0936, 0.1632, 0.045, 0.2218, 0.6752, 0.4856, 0.441, 0.4333, 0.2857, 0.2589, 0.2326, 0.1767, 0.1226, 0.5845, 0.2608, -9.9796, 458.0744, -9.9796, 458.0744, -11.5858, 217.3035, -11.5858, 217.3035, -0.2433, 174.5126, 18.2591, 271.9743, 22.4626, 32.2257, -78.0728, -8.6532, 12.4884, 112.3967, 10.407, 93.4922, -47.7407, -4.1747, -0.0047, -0.1958, -0.7715, -0.8168, -0.0813, -0.4594, 4.1974, 327.8243, 0.3277, 394.1817, -6.2019, -483.041, 14.1917, 236.2587, -4.7333, 12.9243, -4.7333, 12.9243, -26.383, 155.0279, -62.7331, -25.1025, 83.7578, 145.0558, 149.3478, 321.4866, -233.1055, -466.5424, 83.4009, 127.2096, 74.6739, 139.429, 74.6739, 139.429, -4.5358, 47.172, 49.7432, 22.2848, 44.9468, 82.8962, 22.5174, 69.0611, 7.3415, 37.2986, 0.067, -19.9281
0.8958, 0.6038, 0.6038, 0.5005, 0.2618, 0.2264, 0.0008, 0.4436, 0.2478, 0.0931, 0.1623, 0.0441, 0.2212, 0.6755, 0.485, 0.4403, 0.4327, 0.2848, 0.2581, 0.2319, 0.1762, 0.1223, 0.5841, 0.2604, -11.2836, 459.191, -11.2836, 459.191, -12.1503, 217.8354, -12.1503, 217.8354, -1.7385, 175.0234, 17.5685, 271.2325, 22.6727, 31.9571, -78.7863, -7.8743, 12.4251, 111.842, 10.3542, 93.0308, -48.1535, -3.7478, -0.0035, -0.1923, -0.7554, -0.7817, -0.0801, -0.4522, 3.9314, 328.1125, 0.4764, 394.874, -7.5884, -483.7245, 14.1039, 235.8056, -4.6848, 12.9916, -4.6848, 12.9916, -26.3493, 154.5067, -61.8468, -23.9468, 84.2072, 145.2843, 149.8567, 321.6213, -234.0638, -466.9056, 83.8476, 127.3042, 74.9283, 139.4037, 74.9283, 139.4037, -4.9169, 46.8501, 50.198, 22.2531, 44.7181, 82.4005, 22.4011, 68.6269, 7.2991, 37.0439, 0.0671, -19.8715
0.9, 0.6039, 0.6039, 0.5004, 0.2612, 0.2258, 0.0008, 0.4433, 0.2473, 0.0926, 0.1614, 0.0431, 0.2206, 0.6757, 0.4844, 0.4396, 0.432, 0.2838, 0.2573, 0.2311, 0.1756, 0.1219, 0.5837, 0.2601, -12.5707, 460.311, -12.5707, 460.311, -12.7059, 218.3681, -12.7059, 218.3681, -3.2176, 175.535, 16.8804, 270.472, 22.8844, 31.6831, -79.4871, -7.0873, 12.3606, 111.2768, 10.3005, 92.5606, -48.5584, -3.3169, -0.0024, -0.1887, -0.7388, -0.7468, -0.0791, -0.4449, 3.6743, 328.3936, 0.6588, 395.5518, -9.0015, -484.3929, 14.0264, 235.3367, -4.6302, 13.057, -4.6302, 13.057, -26.2817, 153.9733, -60.9125, -22.8094, 84.6469, 145.5128, 150.3495, 321.7491, -234.9964, -467.262, 84.2846, 127.3978, 75.1747, 139.3748, 75.1747, 139.3748, -5.296, 46.522, 50.6454, 22.2227, 44.4854, 81.8966, 22.2828, 68.1855, 7.2561, 36.785, 0.0673, -19.8137
0.9042, 0.604, 0.604, 0.5002, 0.2606, 0.2252, 0.0008, 0.4431, 0.2468, 0.092, 0.1606, 0.0422, 0.22, 0.6759, 0.4838, 0.4388, 0.4313, 0.2829, 0.2565, 0.2304, 0.175, 0.1216, 0.5833, 0.2597, -13.8397, 461.4342, -13.8397, 461.4342, -13.2524, 218.9019, -13.2524, 218.9019, -4.6793, 176.0471, 16.1953, 269.6935, 23.0977, 31.4036, -80.1746, -6.2922, 12.2952, 110.7013, 10.246, 92.082, -48.9553, -2.882, -0.0013, -0.1851, -0.7218, -0.712, -0.0781, -0.4375, 3.4264, 328.6678, 0.8754, 396.2147, -10.4408, -485.0464, 13.9595, 234.8524, -4.5693, 13.1205, -4.5693, 13.1205, -26.1793, 153.4283, -59.9301, -21.6919, 85.0768, 145.7412, 150.8259, 321.8701, -235.9026, -467.6112, 84.7118, 127.4903, 75.4129, 139.3424, 75.4129, 139.3424, -5.6731, 46.1878, 51.0853, 22.1933, 44.2487, 81.3846, 22.1626, 67.7372, 7.2124, 36.5223, 0.0675, -19.7548
0.9083, 0.6041, 0.6041, 0.5001, 0.26, 0.2246, 0.0008, 0.4428, 0.2462, 0.0915, 0.1597, 0.0413, 0.2194, 0.6761, 0.4832, 0.4381, 0.4306, 0.2819, 0.2556, 0.2296, 0.1745, 0.1212, 0.5829, 0.2593, -15.09, 462.5605, -15.09, 462.5605, -13.7895, 219.4366, -13.7895, 219.4366, -6.1225, 176.5593, 15.5134, 268.8977, 23.3127, 31.1185, -80.8488, -5.4892, 12.2287, 110.1158, 10.1906, 91.595, -49.3439, -2.4433, -0.0002, -0.1815, -0.7044, -0.6773, -0.0771, -0.43, 3.1878, 328.9356, 1.1268, 396.8623, -11.906, -485.6851, 13.9035, 234.353, -4.5021, 13.1817, -4.5021, 13.1817, -26.0416, 152.8724, -58.8997, -20.5961, 85.4967, 145.9696, 151.2859, 321.9843, -236.7825, -467.9539, 85.1289, 127.582, 75.6429, 139.3065, 75.6429, 139.3065, -6.0479, 45.8476, 51.5176, 22.1651, 44.0081, 80.8646, 22.0405, 67.282, 7.1682, 36.2556, 0.0677, -19.6949
0.9125, 0.6042, 0.6042, 0.4999, 0.2594, 0.224, 0.0008, 0.4425, 0.2457, 0.091, 0.1587, 0.0403, 0.2188, 0.6763, 0.4825, 0.4373, 0.4299, 0.281, 0.2548, 0.2288, 0.1739, 0.1208, 0.5825, 0.2589, -16.3209, 463.6894, -16.3209, 463.6894, -14.3168, 219.9723, -14.3168, 219.9723, -7.5464, 177.0711, 14.8349, 268.0851, 23.5294, 30.8278, -81.5095, -4.6783, 12.1614, 109.5207, 10.1345, 91.0999, -49.7243, -2.0007, 0.0008, -0.1779, -0.6867, -0.6429, -0.0762, -0.4224, 2.9588, 329.1973, 1.4136, 397.4941, -13.3971, -486.3088, 13.8587, 233.8387, -4.4285, 13.2408, -4.4285, 13.2408, -25.8678, 152.3061, -57.8214, -19.5241, 85.9064, 146.1979, 151.7292, 322.0921, -237.6356, -468.2899, 85.5359, 127.6728, 75.8646, 139.2672, 75.8646, 139.2672, -6.4205, 45.5016, 51.9421, 22.138, 43.7638, 80.3369, 21.9166, 66.8202, 7.1233, 35.9852, 0.0678, -19.6339
0.9167, 0.6043, 0.6043, 0.4998, 0.2588, 0.2234, 0.0008, 0.4422, 0.2452, 0.0905, 0.1578, 0.0393, 0.2182, 0.6764, 0.4819, 0.4365, 0.4291, 0.28, 0.2539, 0.228, 0.1733, 0.1204, 0.582, 0.2586, -17.5315, 464.8211, -17.5315, 464.8211, -14.8341, 220.5092, -14.8341, 220.5092, -8.9501, 177.5822, 14.1601, 267.2564, 23.748, 30.5312, -82.1563, -3.8597, 12.0931, 108.9161, 10.0776, 90.5971, -50.0961, -1.5544, 0.0017, -0.1742, -0.6686, -0.6087, -0.0754, -0.4147, 2.7395, 329.4533, 1.7362, 398.1098, -14.9137, -486.9174, 13.8253, 233.3096, -4.3485, 13.2975, -4.3485, 13.2975, -25.6574, 151.7299, -56.6956, -18.4776, 86.3059, 146.4262, 152.1557, 322.1933, -238.4616, -468.6194, 85.9326, 127.7626, 76.0779, 139.2245, 76.0779, 139.2245, -6.7906, 45.1498, 52.3586, 22.1121, 43.5157, 79.8015, 21.7907, 66.3519, 7.0778, 35.711, 0.068, -19.5718
0.9208, 0.6043, 0.6043, 0.4996, 0.2582, 0.2228, 0.0008, 0.4419, 0.2446, 0.0899, 0.1569, 0.0383, 0.2177, 0.6766, 0.4812, 0.4357, 0.4284, 0.279, 0.253, 0.2272, 0.1726, 0.1201, 0.5816, 0.2582, -18.7209, 465.9554, -18.7209, 465.9554, -15.3411, 221.0474, -15.3411, 221.0474, -10.3322, 178.0922, 13.4893, 266.4123, 23.9684, 30.2287, -82.789, -3.0333, 12.0239, 108.3025, 10.0199, 90.0867, -50.4594, -1.1043, 0.0026, -0.1705, -0.6501, -0.5748, -0.0746, -0.4069, 2.5302, 329.7041, 2.0952, 398.7088, -16.4553, -487.5114, 13.8037, 232.7661, -4.2621, 13.3518, -4.2621, 13.3518, -25.4098, 151.1446, -55.5225, -17.4585, 86.6949, 146.6544, 152.5653, 322.288, -239.2603, -468.9424, 86.3189, 127.8516, 76.2827, 139.1784, 76.2827, 139.1784, -7.1582, 44.7924, 52.767, 22.0872, 43.2639, 79.2587, 21.6631, 65.8771, 7.0317, 35.4333, 0.0682, -19.5087
0.925, 0.6044, 0.6044, 0.4994, 0.2575, 0.2221, 0.0008, 0.4416, 0.2441, 0.0894, 0.156, 0.0373, 0.2171, 0.6768, 0.4805, 0.4349, 0.4276, 0.2779, 0.2521, 0.2264, 0.172, 0.1197, 0.5811, 0.2578, -19.8887, 467.0916, -19.8887, 467.0916, -15.8376, 221.5869, -15.8376, 221.5869, -11.6923, 178.6004, 12.8228, 265.5534, 24.1908, 29.9201, -83.4075, -2.1995, 11.9539, 107.6801, 9.9616, 89.5689, -50.814, -0.6505, 0.0034, -0.1668, -0.6313, -0.5413, -0.0739, -0.3991, 2.3311, 329.9502, 2.491, 399.2907, -18.022, -488.0905, 13.794, 232.2086, -4.1692, 13.4035, -4.1692, 13.4035, -25.1245, 150.5508, -54.3025, -16.4688, 87.0735, 146.8826, 152.9579, 322.3765, -240.0314, -469.2591, 86.6946, 127.9398, 76.4789, 139.1292, 76.4789, 139.1292, -7.5231, 44.4296, 53.1673, 22.0635, 43.0085, 78.7087, 21.5338, 65.3962, 6.9851, 35.1521, 0.0684, -19.4445
0.9292, 0.6044, 0.6044, 0.4992, 0.2569, 0.2215, 0.0007, 0.4413, 0.2435, 0.0889, 0.155, 0.0363, 0.2166, 0.6769, 0.4798, 0.4341, 0.4268, 0.2769, 0.2512, 0.2255, 0.1714, 0.1193, 0.5807, 0.2574, -21.034, 468.23, -21.034, 468.23, -16.3232, 222.1277, -16.3232, 222.1277, -13.0293, 179.1066, 12.1608, 264.6805, 24.4152, 29.6054, -84.0115, -1.3581, 11.8831, 107.0492, 9.9026, 89.0442, -51.1597, -0.1931, 0.0042, -0.1631, -0.6122, -0.5081, -0.0733, -0.3911, 2.1423, 330.192, 2.9239, 399.855, -19.6133, -488.6546, 13.7965, 231.6372, -4.0698, 13.4526, -4.0698, 13.4526, -24.801, 149.9492, -53.0362, -15.5105, 87.4414, 147.1108, 153.3332, 322.4587, -240.7746, -469.5695, 87.0597, 128.0272, 76.6666, 139.0768, 76.6666, 139.0768, -7.8853, 44.0615, 53.5591, 22.0408, 42.7495, 78.1515, 21.4027, 64.9093, 6.938, 34.8675, 0.0686, -19.3794
0.9333, 0.6045, 0.6045, 0.4991, 0.2562, 0.2208, 0.0007, 0.4409, 0.2429, 0.0883, 0.1541, 0.0353, 0.2161, 0.677, 0.4791, 0.4332, 0.426, 0.2758, 0.2503, 0.2247, 0.1708, 0.1189, 0.5802, 0.257, -22.156, 469.3701, -22.156, 469.3701, -16.7977, 222.6702, -16.7977, 222.6702, -14.3421, 179.6102, 11.5036, 263.7944, 24.6416, 29.2843, -84.6009, -0.5093, 11.8116, 106.4102, 9.843, 88.5127, -51.4965, 0.268, 0.0049, -0.1594, -0.5928, -0.4754, -0.0728, -0.3831, 1.9641, 330.4302, 3.3944, 400.4015, -21.2287, -489.2043, 13.8115, 231.0524, -3.964, 13.4988, -3.964, 13.4988, -24.4388, 149.3406, -51.7241, -14.5855, 87.7986, 147.3389, 153.6913, 322.5347, -241.4899, -469.8737, 87.4141, 128.1137, 76.8456, 139.0212, 76.8456, 139.0212, -8.2446, 43.6882, 53.9426, 22.0192, 42.4871, 77.5875, 21.2699, 64.4164, 6.8903, 34.5796, 0.0688, -19.3131
0.9375, 0.6045, 0.6045, 0.4989, 0.2555, 0.2201, 0.0007, 0.4406, 0.2424, 0.0878, 0.1531, 0.0342, 0.2155, 0.6772, 0.4784, 0.4324, 0.4252, 0.2748, 0.2493, 0.2238, 0.1701, 0.1184, 0.5797, 0.2566, -23.2543, 470.5121, -23.2543, 470.5121, -17.2609, 223.2144, -17.2609, 223.2144, -15.6301, 180.1109, 10.8514, 262.8958, 24.8701, 28.9566, -85.1754, 0.3468, 11.7393, 105.7635, 9.7828, 87.9747, -51.8242, 0.7326, 0.0056, -0.1556, -0.573, -0.4432, -0.0723, -0.375, 1.7966, 330.665, 3.9027, 400.9294, -22.8678, -489.7392, 13.839, 230.4543, -3.8516, 13.5422, -3.8516, 13.5422, -24.0375, 148.7258, -50.367, -13.6957, 88.145, 147.5672, 154.032, 322.6049, -242.177, -470.1721, 87.7576, 128.1996, 77.016, 138.9626, 77.016, 138.9626, -8.601, 43.3099, 54.3175, 21.9987, 42.2213, 77.0167, 21.1355, 63.9179, 6.8421, 34.2886, 0.069, -19.2459
0.9417, 0.6046, 0.6046, 0.4987, 0.2548, 0.2194, 0.0007, 0.4403, 0.2418, 0.0872, 0.1522, 0.0331, 0.2151, 0.6773, 0.4776, 0.4315, 0.4244, 0.2737, 0.2484, 0.2229, 0.1694, 0.118, 0.5792, 0.2561, -24.328, 471.6554, -24.328, 471.6554, -17.7126, 223.7604, -17.7126, 223.7604, -16.8923, 180.6081, 10.2046, 261.9855, 25.1007, 28.6224, -85.7349, 1.2101, 11.6664, 105.1093, 9.722, 87.4306, -52.1428, 1.2007, 0.0061, -0.1519, -0.553, -0.4114, -0.0719, -0.3668, 1.64, 330.8973, 4.449, 401.4386, -24.5303, -490.2597, 13.8794, 229.8435, -3.7327, 13.5825, -3.7327, 13.5825, -23.5967, 148.1054, -48.9657, -12.8433, 88.4805, 147.7953, 154.3552, 322.6691, -242.8357, -470.4644, 88.0902, 128.2847, 77.1776, 138.901, 77.1776, 138.901, -8.9543, 42.9267, 54.6837, 21.9792, 41.9521, 76.4394, 20.9995, 63.4138, 6.7934, 33.9945, 0.0692, -19.1777
0.9458, 0.6046, 0.6046, 0.4985, 0.2541, 0.2187, 0.0007, 0.4399, 0.2412, 0.0867, 0.1512, 0.0321, 0.2146, 0.6774, 0.4769, 0.4306, 0.4235, 0.2726, 0.2474, 0.222, 0.1688, 0.1176, 0.5787, 0.2557, -25.3767, 472.8, -25.3767, 472.8, -18.1525, 224.3083, -18.1525, 224.3083, -18.1281, 181.1013, 9.5633, 261.0643, 25.3335, 28.2814, -86.2792, 2.0807, 11.5929, 104.4481, 9.6607, 86.8806, -52.4521, 1.6723, 0.0066, -0.1481, -0.5327, -0.3803, -0.0716, -0.3585, 1.4945, 331.1276, 5.0336, 401.9285, -26.2157, -490.7661, 13.9328, 229.2202, -3.6074, 13.6197, -3.6074, 13.6197, -23.1162, 147.4804, -47.521, -12.0302, 88.8049, 148.0233, 154.6609, 322.7274, -243.4658, -470.7507, 88.4118, 128.369, 77.3305, 138.8363, 77.3305, 138.8363, -9.3044, 42.5388, 55.0411, 21.9606, 41.6798, 75.8557, 20.862, 62.9043, 6.7442, 33.6974, 0.0695, -19.1085
0.95, 0.6046, 0.6046, 0.4982, 0.2534, 0.218, 0.0007, 0.4396, 0.2406, 0.0861, 0.1502, 0.031, 0.2142, 0.6775, 0.4761, 0.4297, 0.4227, 0.2714, 0.2464, 0.2211, 0.1681, 0.1172, 0.5782, 0.2553, -26.3997, 473.9459, -26.3997, 473.9459, -18.5804, 224.8584, -18.5804, 224.8584, -19.3365, 181.59, 8.9279, 260.1331, 25.5685, 27.9334, -86.8082, 2.9583, 11.5187, 103.7802, 9.599, 86.325, -52.7521, 2.1474, 0.0071, -0.1444, -0.5122, -0.3497, -0.0714, -0.3502, 1.3601, 331.3563, 5.6567, 402.3987, -27.9235, -491.2581, 13.9993, 228.5848, -3.4756, 13.6536, -3.4756, 13.6536, -22.5956, 146.8515, -46.034, -11.2585, 89.1183, 148.2514, 154.949, 322.78, -244.0674, -471.0315, 88.7224, 128.4526, 77.4745, 138.7689, 77.4745, 138.7689, -9.6513, 42.1463, 55.3897, 21.9431, 41.4042, 75.2659, 20.7229, 62.3897, 6.6946, 33.3974, 0.0697, -19.0384
0.9542, 0.6047, 0.6047, 0.498, 0.2527, 0.2173, 0.0007, 0.4392, 0.24, 0.0856, 0.1493, 0.0298, 0.2137, 0.6776, 0.4753, 0.4288, 0.4218, 0.2703, 0.2454, 0.2202, 0.1674, 0.1167, 0.5776, 0.2548, -27.3965, 475.0926, -27.3965, 475.0926, -18.9961, 225.4107, -18.9961, 225.4107, -20.5171, 182.0738, 8.2986, 259.1926, 25.8056, 27.5782, -87.3218, 3.843, 11.4441, 103.1059, 9.5367, 85.7642, -53.0427, 2.626, 0.0075, -0.1407, -0.4914, -0.3199, -0.0713, -0.3419, 1.2371, 331.5842, 6.3183, 402.8487, -29.6534, -491.7361, 14.0791, 227.9377, -3.3374, 13.6842, -3.3374, 13.6842, -22.0348, 146.2197, -44.5058, -10.5301, 89.4206, 148.4795, 155.2195, 322.8271, -244.6401, -471.3067, 89.0218, 128.5356, 77.6097, 138.6987, 77.6097, 138.6987, -9.9948, 41.7495, 55.7293, 21.9265, 41.1256, 74.6701, 20.5824, 61.87, 6.6446, 33.0947, 0.0699, -18.9673
0.9583, 0.6047, 0.6047, 0.4978, 0.252, 0.2166, 0.0007, 0.4389, 0.2393, 0.085, 0.1483, 0.0287, 0.2133, 0.6777, 0.4746, 0.4279, 0.4209, 0.2691, 0.2444, 0.2193, 0.1667, 0.1163, 0.5771, 0.2544, -28.3664, 476.24, -28.3664, 476.24, -19.3994, 225.9655, -19.3994, 225.9655, -21.6688, 182.552, 7.6757, 258.2439, 26.0449, 27.2158, -87.8197, 4.7346, 11.3689, 102.4257, 9.4741, 85.1984, -53.3238, 3.1079, 0.0078, -0.1369, -0.4704, -0.2907, -0.0713, -0.3334, 1.1256, 331.8119, 7.0184, 403.2783, -31.4044, -492.2004, 14.1724, 227.2792, -3.1929, 13.7112, -3.1929, 13.7112, -21.4336, 145.5858, -42.9377, -9.8471, 89.7117, 148.7075, 155.4722, 322.8687, -245.1839, -471.5762, 89.3099, 128.6178, 77.7361, 138.6257, 77.7361, 138.6257, -10.3349, 41.3484, 56.06, 21.9108, 40.844, 74.0686, 20.4404, 61.3455, 6.5941, 32.7894, 0.0701, -18.8952
0.9625, 0.6047, 0.6047, 0.4976, 0.2513, 0.2158, 0.0006, 0.4385, 0.2387, 0.0845, 0.1474, 0.0276, 0.213, 0.6778, 0.4738, 0.4269, 0.4201, 0.268, 0.2434, 0.2184, 0.166, 0.1158, 0.5766, 0.254, -29.3092, 477.3882, -29.3092, 477.3882, -19.7902, 226.5228, -19.7902, 226.5228, -22.7913, 183.0243, 7.0593, 257.2878, 26.2865, 26.846, -88.3019, 5.6332, 11.2933, 101.7399, 9.4111, 84.628, -53.5953, 3.5932, 0.008, -0.1333, -0.4492, -0.2623, -0.0713, -0.325, 1.0257, 332.0401, 7.7571, 403.6869, -33.1765, -492.6512, 14.2792, 226.6098, -3.0421, 13.7347, -3.0421, 13.7347, -20.7918, 144.9507, -41.3309, -9.2114, 89.9915, 148.9356, 155.7073, 322.9049, -245.6989, -471.8405, 89.5868, 128.6995, 77.8537, 138.55, 77.8537, 138.55, -10.6715, 40.9433, 56.3815, 21.8961, 40.5594, 73.4615, 20.2971, 60.8164, 6.5433, 32.4815, 0.0704, -18.8222
0.9667, 0.6048, 0.6048, 0.4974, 0.2505, 0.2151, 0.0006, 0.4382, 0.2381, 0.0839, 0.1464, 0.0264, 0.2126, 0.6779, 0.473, 0.426, 0.4192, 0.2668, 0.2424, 0.2174, 0.1653, 0.1154, 0.576, 0.2535, -30.2242, 478.5368, -30.2242, 478.5368, -20.1682, 227.083, -20.1682, 227.083, -23.8839, 183.4901, 6.4498, 256.325, 26.5302, 26.4684, -88.7683, 6.5386, 11.2172, 101.049, 9.3477, 84.0532, -53.8573, 4.0819, 0.0082, -0.1296, -0.4279, -0.2347, -0.0715, -0.3165, 0.9375, 332.2693, 8.5343, 404.0739, -34.9689, -493.0884, 14.3995, 225.9298, -2.8851, 13.7545, -2.8851, 13.7545, -20.1095, 144.3154, -39.687, -8.6253, 90.2601, 149.1636, 155.9246, 322.9357, -246.1847, -472.0992, 89.8524, 128.7804, 77.9623, 138.4718, 77.9623, 138.4718, -11.0044, 40.5343, 56.6938, 21.8821, 40.272, 72.849, 20.1524, 60.2827, 6.492, 32.1712, 0.0706, -18.7483
0.9708, 0.6048, 0.6048, 0.4971, 0.2498, 0.2144, 0.0006, 0.4378, 0.2375, 0.0834, 0.1455, 0.0253, 0.2123, 0.678, 0.4721, 0.425, 0.4183, 0.2656, 0.2413, 0.2164, 0.1645, 0.1149, 0.5754, 0.253, -31.111, 479.6858, -31.111, 479.6858, -20.5332, 227.6462, -20.5332, 227.6462, -24.946, 183.9488, 5.8475, 255.3569, 26.776, 26.0831, -89.2187, 7.4509, 11.1409, 100.3533, 9.284, 83.4746, -54.1095, 4.5739, 0.0082, -0.1259, -0.4064, -0.2079, -0.0718, -0.3079, 0.8612, 332.5005, 9.3498, 404.4395, -36.781, -493.5128, 14.5336, 225.2398, -2.722, 13.7705, -2.722, 13.7705, -19.3866, 143.6808, -38.0075, -8.0904, 90.5173, 149.3915, 156.1242, 322.9615, -246.6415, -472.353, 90.1067, 128.8608, 78.0621, 138.3909, 78.0621, 138.3909, -11.3337, 40.1216, 56.9969, 21.869, 39.9819, 72.2314, 20.0064, 59.7448, 6.4404, 31.8587, 0.0709, -18.6735
0.975, 0.6048, 0.6048, 0.4969, 0.249, 0.2136, 0.0006, 0.4375, 0.2369, 0.0828, 0.1445, 0.0241, 0.212, 0.6781, 0.4713, 0.424, 0.4173, 0.2643, 0.2402, 0.2155, 0.1638, 0.1144, 0.5749, 0.2526, -31.9693, 480.835, -31.9693, 480.835, -20.8853, 228.2125, -20.8853, 228.2125, -25.9773, 184.3999, 5.2524, 254.384, 27.0239, 25.6897, -89.6531, 8.3699, 11.0641, 99.6531, 9.2201, 82.8922, -54.3521, 5.0692, 0.0082, -0.1223, -0.3848, -0.1821, -0.0721, -0.2993, 0.7969, 332.7343, 10.2034, 404.7828, -38.6122, -493.9244, 14.6815, 224.5401, -2.5529, 13.7825, -2.5529, 13.7825, -18.6233, 143.048, -36.2942, -7.609, 90.7632, 149.6194, 156.306, 322.982, -247.0692, -472.6013, 90.3496, 128.9406, 78.153, 138.3076, 78.153, 138.3076, -11.6592, 39.7054, 57.2907, 21.8566, 39.6891, 71.6088, 19.8592, 59.2027, 6.3884, 31.5439, 0.0711, -18.5978
