Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0458, 1.1997, 1.1997, 1.227, 1.2861, 1.335, 1.2734, 1.286, 1.2851, 1.2596, 1.2605, 1.2951, 1.2512, 1.2299, 1.2594, 1.2691, 1.2675, 1.2973, 1.2865, 1.3216, 1.2676, 1.2628, 1.2443, 1.2082, 461.1964, -240.7624, 461.1964, -240.7624, 302.183, -423.9045, 302.183, -423.9045, 316.8985, -588.201, 521.2496, 511.9948, 123.6754, -75.0573, -44.6018, -250.446, 222.1711, 154.6005, 185.1426, 122.8932, -29.0828, 148.4331, -283.1517, 74.8602, 0.0, 0.0, -118.4155, 52.517, 428.3843, -180.7745, 233.0138, -115.9358, -346.813, 359.5137, 549.7634, 202.9855, 17.5244, -107.6846, 17.5244, -107.6846, 231.8794, 278.0453, -581.2691, 452.3758, 154.8378, -83.5202, 355.0133, -124.8319, -509.8511, 208.3521, 154.7793, -86.4474, 177.5066, -65.9876, 177.5066, -65.9876, 108.9806, 84.211, 29.7345, -159.5905, 238.5516, 67.8432, 160.6515, 35.4559, 82.1072, 9.9964, -19.1623, 81.2925
1.05, 1.2014, 1.2014, 1.2288, 1.2881, 1.3371, 1.2756, 1.2879, 1.2871, 1.2617, 1.2625, 1.2972, 1.2531, 1.2316, 1.2609, 1.2707, 1.2691, 1.2992, 1.2884, 1.3237, 1.2695, 1.2647, 1.2457, 1.2085, 460.2679, -242.2528, 460.2679, -242.2528, 302.2185, -425.5934, 302.2185, -425.5934, 314.9744, -590.2788, 521.6599, 513.0206, 122.3597, -75.7394, -43.6246, -250.7755, 221.9689, 154.6792, 184.9741, 122.9397, -28.3009, 149.3401, -284.4041, 75.1853, 0.0, 0.0, -117.5118, 54.2829, 429.1152, -182.0607, 231.4756, -116.6165, -347.9271, 361.502, 549.1794, 202.5609, 16.6032, -107.5314, 16.6032, -107.5314, 230.3577, 278.7844, -584.622, 455.2426, 153.9111, -84.2856, 353.2294, -126.2294, -507.1405, 210.515, 153.853, -87.1908, 176.6147, -66.6547, 176.6147, -66.6547, 109.043, 84.5632, 28.9569, -160.5109, 238.0933, 67.9549, 160.1908, 35.5826, 81.6573, 10.1957, -19.1583, 83.7047
1.0542, 1.203, 1.203, 1.2305, 1.29, 1.3392, 1.2777, 1.2898, 1.2891, 1.2638, 1.2644, 1.2992, 1.2549, 1.2333, 1.2624, 1.2722, 1.2707, 1.3011, 1.2902, 1.3257, 1.2713, 1.2665, 1.247, 1.2089, 459.3708, -243.6754, 459.3708, -243.6754, 302.2621, -427.2005, 302.2621, -427.2005, 313.0965, -592.2883, 522.072, 514.0264, 121.0807, -76.414, -42.6698, -251.0678, 221.7782, 154.7573, 184.8152, 122.9866, -27.5381, 150.2258, -285.6081, 75.4869, 0.0, 0.0, -116.6366, 55.9867, 429.8521, -183.2673, 230.0361, -117.2577, -349.0997, 363.3586, 548.6375, 202.1568, 15.7273, -107.3898, 15.7273, -107.3898, 228.9335, 279.5023, -587.7874, 457.9869, 153.0087, -85.0348, 351.4934, -127.5983, -504.5021, 212.6331, 152.951, -87.9191, 175.7467, -67.3089, 175.7467, -67.3089, 109.1068, 84.9053, 28.1984, -161.4079, 237.6493, 68.0558, 159.7446, 35.6979, 81.2214, 10.3804, -19.1548, 86.0139
1.0583, 1.2045, 1.2045, 1.2322, 1.2919, 1.3411, 1.2797, 1.2916, 1.291, 1.2658, 1.2662, 1.3011, 1.2566, 1.2349, 1.2638, 1.2737, 1.2721, 1.3028, 1.2919, 1.3275, 1.273, 1.2682, 1.2482, 1.2092, 458.5068, -245.0312, 458.5068, -245.0312, 302.3139, -428.7281, 302.3139, -428.7281, 311.2681, -594.2297, 522.4846, 515.0121, 119.8422, -77.0805, -41.7395, -251.3241, 221.599, 154.8347, 184.6658, 123.0337, -26.7961, 151.0905, -286.7625, 75.7654, 0.0, 0.0, -115.7911, 57.6297, 430.5941, -184.3971, 228.697, -117.8606, -350.3284, 365.0888, 548.1408, 201.7728, 14.8988, -107.2596, 14.8988, -107.2596, 227.6086, 280.1992, -590.7592, 460.6116, 152.1323, -85.7679, 349.8086, -128.9383, -501.9409, 214.7062, 152.075, -88.6325, 174.9043, -67.9503, 174.9043, -67.9503, 109.1715, 85.2374, 27.4606, -162.2817, 237.2203, 68.1462, 159.3136, 35.802, 80.8002, 10.5509, -19.1518, 88.2226
1.0625, 1.206, 1.206, 1.2338, 1.2937, 1.343, 1.2816, 1.2933, 1.2929, 1.2677, 1.268, 1.3029, 1.2582, 1.2364, 1.2651, 1.2751, 1.2735, 1.3045, 1.2936, 1.3293, 1.2747, 1.2698, 1.2494, 1.2094, 457.6774, -246.3216, 457.6774, -246.3216, 302.3739, -430.1784, 302.3739, -430.1784, 309.4926, -596.1039, 522.8959, 515.9778, 118.6478, -77.7384, -40.8359, -251.5459, 221.4313, 154.9114, 184.526, 123.081, -26.0764, 151.9346, -287.866, 76.0216, 0.0, 0.0, -114.9765, 59.2137, 431.3402, -185.4529, 227.46, -118.4266, -351.6107, 366.6977, 547.6919, 201.4083, 14.12, -107.1402, 14.12, -107.1402, 226.3846, 280.8752, -593.5319, 463.1194, 151.2837, -86.4849, 348.1782, -130.2498, -499.4619, 216.7347, 151.2268, -89.331, 174.0891, -68.5789, 174.0891, -68.5789, 109.2367, 85.5595, 26.7451, -163.1329, 236.807, 68.2263, 158.8984, 35.8953, 80.3942, 10.7076, -19.1491, 90.3334
1.0667, 1.2074, 1.2074, 1.2353, 1.2954, 1.3447, 1.2834, 1.2949, 1.2946, 1.2695, 1.2697, 1.3046, 1.2598, 1.2379, 1.2663, 1.2764, 1.2748, 1.3061, 1.2951, 1.3311, 1.2762, 1.2714, 1.2504, 1.2097, 456.8835, -247.5486, 456.8835, -247.5486, 302.4418, -431.5539, 302.4418, -431.5539, 307.7721, -597.9126, 523.3046, 516.9238, 117.5006, -78.3882, -39.9612, -251.734, 221.275, 154.9871, 184.3958, 123.1281, -25.3804, 152.7586, -288.9175, 76.2555, 0.0, 0.0, -114.1939, 60.7403, 432.0894, -186.4373, 226.3259, -118.9574, -352.9443, 368.1902, 547.2932, 201.0623, 13.3922, -107.0319, 13.3922, -107.0319, 225.2625, 281.53, -596.1011, 465.5121, 150.4646, -87.1862, 346.6052, -131.5332, -497.0698, 218.7195, 150.408, -90.0151, 173.3026, -69.195, 173.3026, -69.195, 109.3019, 85.8721, 26.0534, -163.9622, 236.4098, 68.2964, 158.4996, 35.9779, 80.0041, 10.8507, -19.1468, 92.3489
1.0708, 1.2088, 1.2088, 1.2367, 1.297, 1.3464, 1.2852, 1.2965, 1.2963, 1.2712, 1.2713, 1.3063, 1.2613, 1.2393, 1.2675, 1.2776, 1.276, 1.3076, 1.2966, 1.3327, 1.2777, 1.2728, 1.2515, 1.21, 456.1266, -248.7125, 456.1266, -248.7125, 302.5175, -432.8564, 302.5175, -432.8564, 306.1098, -599.6553, 523.7091, 517.8499, 116.4039, -79.0292, -39.1171, -251.8896, 221.1301, 155.0618, 184.2751, 123.1751, -24.7095, 153.563, -289.9163, 76.4679, 0.0, 0.0, -113.4443, 62.2109, 432.8406, -187.353, 225.2954, -119.4542, -354.3254, 369.5723, 546.9466, 200.7342, 12.717, -106.9343, 12.717, -106.9343, 224.2429, 282.1635, -598.4633, 467.7918, 149.6764, -87.8719, 345.0924, -132.7887, -494.7688, 220.6606, 149.6202, -90.6847, 172.5462, -69.7986, 172.5462, -69.7986, 109.3668, 86.1751, 25.3866, -164.7698, 236.0294, 68.3568, 158.1176, 36.0502, 79.6304, 10.9805, -19.1447, 94.2715
1.075, 1.2101, 1.2101, 1.2381, 1.2986, 1.3481, 1.2868, 1.298, 1.2978, 1.2729, 1.2728, 1.3079, 1.2627, 1.2407, 1.2686, 1.2788, 1.2772, 1.309, 1.298, 1.3343, 1.2791, 1.2742, 1.2524, 1.2102, 455.4076, -249.8145, 455.4076, -249.8145, 302.6008, -434.0877, 302.6008, -434.0877, 304.5082, -601.332, 524.108, 518.7559, 115.3604, -79.6609, -38.3057, -252.0139, 220.9965, 155.1352, 184.1637, 123.2218, -24.065, 154.3476, -290.8612, 76.659, 0.0, 0.0, -112.7287, 63.6265, 433.5927, -188.2023, 224.3691, -119.9186, -355.7509, 370.849, 546.6536, 200.4232, 12.0956, -106.8473, 12.0956, -106.8473, 223.3263, 282.7752, -600.6154, 469.96, 148.9207, -88.5419, 343.6425, -134.0157, -492.5632, 222.5576, 148.8648, -91.3398, 171.8212, -70.3896, 171.8212, -70.3896, 109.4308, 86.4687, 24.7463, -165.556, 235.6662, 68.4077, 157.7531, 36.1124, 79.2735, 11.0975, -19.1429, 96.103
1.0792, 1.2113, 1.2113, 1.2394, 1.3, 1.3496, 1.2884, 1.2995, 1.2994, 1.2744, 1.2743, 1.3094, 1.2641, 1.242, 1.2696, 1.2799, 1.2783, 1.3103, 1.2993, 1.3357, 1.2805, 1.2756, 1.2533, 1.2105, 454.7278, -250.8551, 454.7278, -250.8551, 302.6914, -435.2497, 302.6914, -435.2497, 302.97, -602.9424, 524.4999, 519.6416, 114.3728, -80.2828, -37.5287, -252.108, 220.8742, 155.2073, 184.0618, 123.268, -23.4482, 155.1129, -291.7517, 76.8294, 0.0, 0.0, -112.0479, 64.9882, 434.3441, -188.988, 223.5473, -120.352, -357.2172, 372.0263, 546.4158, 200.1286, 11.5293, -106.7709, 11.5293, -106.7709, 222.5132, 283.3648, -602.5546, 472.0181, 148.1988, -89.1961, 342.2579, -135.2145, -490.4568, 224.4107, 148.1431, -91.9804, 171.129, -70.9679, 171.129, -70.9679, 109.4938, 86.7529, 24.1335, -166.321, 235.3206, 68.4494, 157.4064, 36.1649, 78.9341, 11.2019, -19.1413, 97.8454
1.0833, 1.2125, 1.2125, 1.2407, 1.3014, 1.3511, 1.2899, 1.3008, 1.3008, 1.2759, 1.2757, 1.3109, 1.2654, 1.2433, 1.2706, 1.2809, 1.2793, 1.3116, 1.3006, 1.3371, 1.2818, 1.2768, 1.2541, 1.2107, 454.0875, -251.8358, 454.0875, -251.8358, 302.7889, -436.3441, 302.7889, -436.3441, 301.4968, -604.4875, 524.8835, 520.5068, 113.4434, -80.8948, -36.7876, -252.1731, 220.7629, 155.2779, 183.9691, 123.3138, -22.86, 155.8587, -292.5869, 76.9795, 0.0, 0.0, -111.4029, 66.2971, 435.0939, -189.7123, 222.8297, -120.7558, -358.7211, 373.108, 546.2341, 199.8497, 11.0187, -106.7049, 11.0187, -106.7049, 221.8034, 283.9319, -604.2795, 473.9671, 147.512, -89.8346, 340.9412, -136.3847, -488.4532, 226.2193, 147.4566, -92.6063, 170.4706, -71.5335, 170.4706, -71.5335, 109.5553, 87.0278, 23.5495, -167.065, 234.9932, 68.4822, 157.0779, 36.2078, 78.6124, 11.294, -19.1398, 99.5008
1.0875, 1.2137, 1.2137, 1.2419, 1.3028, 1.3524, 1.2913, 1.3021, 1.3022, 1.2774, 1.277, 1.3122, 1.2667, 1.2445, 1.2715, 1.2819, 1.2803, 1.3128, 1.3018, 1.3385, 1.283, 1.278, 1.2549, 1.2109, 453.4878, -252.7568, 453.4878, -252.7568, 302.8932, -437.3724, 302.8932, -437.3724, 300.0911, -605.9665, 525.2576, 521.3516, 112.5742, -81.4965, -36.0838, -252.2098, 220.6628, 155.347, 183.8856, 123.3588, -22.3016, 156.5856, -293.3666, 77.1095, 0.0, 0.0, -110.7942, 67.5543, 435.8408, -190.3773, 222.2162, -121.1313, -360.2588, 374.0996, 546.1095, 199.5859, 10.5646, -106.6492, 10.5646, -106.6492, 221.1966, 284.4764, -605.789, 475.8091, 146.8613, -90.4575, 339.6941, -137.5268, -486.5553, 227.9843, 146.806, -93.218, 169.8471, -72.0866, 169.8471, -72.0866, 109.615, 87.2936, 22.9951, -167.7884, 234.6842, 68.5062, 156.768, 36.2414, 78.3088, 11.3741, -19.1385, 101.0707
1.0917, 1.2147, 1.2147, 1.2431, 1.304, 1.3538, 1.2927, 1.3034, 1.3035, 1.2787, 1.2783, 1.3135, 1.2678, 1.2457, 1.2723, 1.2828, 1.2812, 1.314, 1.3029, 1.3397, 1.2841, 1.2792, 1.2556, 1.2111, 452.929, -253.6192, 452.929, -253.6192, 303.0038, -438.3365, 303.0038, -438.3365, 298.7546, -607.3799, 525.6209, 522.1756, 111.7672, -82.0874, -35.4189, -252.2194, 220.5734, 155.4144, 183.8112, 123.4031, -21.7739, 157.2935, -294.0902, 77.22, 0.0, 0.0, -110.2225, 68.7606, 436.5834, -190.9854, 221.7061, -121.4797, -361.8268, 375.0057, 546.0426, 199.3365, 10.1677, -106.6037, 10.1677, -106.6037, 220.6923, 284.9979, -607.0822, 477.5451, 146.2478, -91.0646, 338.5187, -138.6403, -484.7665, 229.7048, 146.1928, -93.815, 169.2594, -72.6268, 169.2594, -72.6268, 109.6725, 87.5503, 22.4715, -168.4912, 234.394, 68.5218, 156.477, 36.2661, 78.0236, 11.4425, -19.1374, 102.5572
1.0958, 1.2158, 1.2158, 1.2442, 1.3052, 1.355, 1.2939, 1.3046, 1.3047, 1.28, 1.2795, 1.3148, 1.269, 1.2468, 1.2731, 1.2836, 1.282, 1.315, 1.3039, 1.3409, 1.2852, 1.2802, 1.2562, 1.2113, 452.4112, -254.4242, 452.4112, -254.4242, 303.1204, -439.2374, 303.1204, -439.2374, 297.4881, -608.7283, 525.9724, 522.9789, 111.0237, -82.6676, -34.7939, -252.2025, 220.4948, 155.4801, 183.7456, 123.4466, -21.2778, 157.9826, -294.7574, 77.3113, 0.0, 0.0, -109.6883, 69.9169, 437.3207, -191.5381, 221.2988, -121.8019, -363.4221, 375.8289, 546.0338, 199.1011, 9.828, -106.5683, 9.828, -106.5683, 220.2897, 285.4962, -608.1597, 479.1764, 145.6724, -91.6561, 337.4166, -139.7254, -483.089, 231.3815, 145.6176, -94.3976, 168.7083, -73.1544, 168.7083, -73.1544, 109.7276, 87.798, 21.9793, -169.1737, 234.1228, 68.529, 156.2052, 36.2818, 77.7572, 11.4994, -19.1363, 103.9615
1.1, 1.2168, 1.2168, 1.2452, 1.3063, 1.3562, 1.2951, 1.3057, 1.3059, 1.2812, 1.2807, 1.316, 1.27, 1.2479, 1.2738, 1.2844, 1.2828, 1.3161, 1.3049, 1.3421, 1.2862, 1.2812, 1.2568, 1.2115, 451.935, -255.1724, 451.935, -255.1724, 303.2424, -440.0769, 303.2424, -440.0769, 296.2935, -610.0115, 526.3109, 523.7613, 110.3454, -83.2366, -34.21, -252.1602, 220.4266, 155.5439, 183.6889, 123.4892, -20.8139, 158.653, -295.3683, 77.3837, 0.0, 0.0, -109.1921, 71.0243, 438.0513, -192.0377, 220.993, -122.0992, -365.0406, 376.5743, 546.083, 198.8789, 9.5458, -106.5427, 9.5458, -106.5427, 219.9879, 285.9714, -609.0219, 480.7047, 145.136, -92.232, 336.3893, -140.7821, -481.5252, 233.0141, 145.0813, -94.9658, 168.1946, -73.6693, 168.1946, -73.6693, 109.7799, 88.0368, 21.5194, -169.8362, 233.8709, 68.5283, 155.9528, 36.289, 77.5097, 11.5451, -19.1354, 105.2856
1.1042, 1.2177, 1.2177, 1.2462, 1.3074, 1.3573, 1.2963, 1.3068, 1.3069, 1.2823, 1.2817, 1.3171, 1.271, 1.2489, 1.2744, 1.2851, 1.2835, 1.317, 1.3058, 1.3431, 1.2871, 1.2822, 1.2574, 1.2116, 451.5002, -255.8651, 451.5002, -255.8651, 303.3694, -440.8564, 303.3694, -440.8564, 295.1716, -611.2305, 526.6352, 524.5226, 109.7331, -83.7944, -33.6682, -252.0933, 220.3688, 155.6058, 183.6407, 123.5308, -20.3831, 159.3047, -295.9226, 77.4376, 0.0, 0.0, -108.7343, 72.0832, 438.7739, -192.4859, 220.7876, -122.3731, -366.679, 377.2446, 546.1903, 198.6693, 9.321, -106.5273, 9.321, -106.5273, 219.7855, 286.4225, -609.6703, 482.1299, 144.6392, -92.7922, 335.438, -141.8101, -480.0773, 234.6023, 144.5846, -95.5194, 167.719, -74.1714, 167.719, -74.1714, 109.8293, 88.2667, 21.0925, -170.4785, 233.6384, 68.5197, 155.72, 36.2878, 77.2814, 11.5799, -19.1345, 106.5306
1.1083, 1.2186, 1.2186, 1.2471, 1.3084, 1.3583, 1.2973, 1.3078, 1.308, 1.2834, 1.2827, 1.3181, 1.272, 1.2499, 1.2751, 1.2858, 1.2842, 1.3179, 1.3067, 1.3441, 1.288, 1.2831, 1.2579, 1.2118, 451.107, -256.5026, 451.107, -256.5026, 303.5012, -441.577, 303.5012, -441.577, 294.1235, -612.3849, 526.9449, 525.2629, 109.1878, -84.3405, -33.1692, -252.0025, 220.3212, 155.6657, 183.601, 123.5713, -19.9856, 159.9381, -296.4206, 77.4735, 0.0, 0.0, -108.315, 73.0947, 439.4875, -192.8841, 220.6813, -122.6234, -368.3337, 377.8432, 546.3555, 198.4722, 9.1535, -106.5214, 9.1535, -106.5214, 219.6812, 286.8505, -610.1064, 483.4554, 144.1826, -93.3369, 334.5638, -142.8098, -478.7464, 236.1467, 144.1281, -96.0587, 167.2819, -74.6607, 167.2819, -74.6607, 109.8755, 88.4879, 20.699, -171.1012, 233.4254, 68.5034, 155.5069, 36.2785, 77.0723, 11.604, -19.1337, 107.6983
1.1125, 1.2194, 1.2194, 1.248, 1.3093, 1.3593, 1.2983, 1.3088, 1.309, 1.2844, 1.2837, 1.3191, 1.2729, 1.2508, 1.2756, 1.2864, 1.2848, 1.3187, 1.3075, 1.345, 1.2888, 1.2839, 1.2583, 1.2119, 450.7549, -257.0865, 450.7549, -257.0865, 303.637, -442.2402, 303.637, -442.2402, 293.1493, -613.4758, 527.2385, 525.982, 108.7103, -84.8751, -32.7139, -251.8886, 220.2835, 155.7235, 183.5695, 123.6107, -19.6223, 160.5531, -296.8623, 77.4917, 0.0, 0.0, -107.9346, 74.0595, 440.1907, -193.2344, 220.672, -122.8521, -370.0014, 378.3737, 546.5777, 198.2868, 9.0429, -106.5251, 9.0429, -106.5251, 219.6732, 287.2545, -610.3329, 484.681, 143.7668, -93.866, 333.7678, -143.7811, -477.5345, 237.6471, 143.7124, -96.5836, 166.8839, -75.1373, 166.8839, -75.1373, 109.9182, 88.7003, 20.3395, -171.7043, 233.2322, 68.4798, 155.3136, 36.2612, 76.8827, 11.6176, -19.133, 108.7899
1.1167, 1.2202, 1.2202, 1.2488, 1.3102, 1.3602, 1.2992, 1.3097, 1.3099, 1.2854, 1.2846, 1.32, 1.2737, 1.2517, 1.2761, 1.287, 1.2853, 1.3195, 1.3083, 1.3459, 1.2896, 1.2846, 1.2587, 1.2121, 450.4438, -257.6174, 450.4438, -257.6174, 303.7765, -442.847, 303.7765, -442.847, 292.2497, -614.5035, 527.5157, 526.6797, 108.3006, -85.3979, -32.3028, -251.7524, 220.2554, 155.7792, 183.5462, 123.6489, -19.2934, 161.1498, -297.2481, 77.4925, 0.0, 0.0, -107.593, 74.978, 440.8825, -193.5379, 220.7581, -123.0596, -371.6785, 378.8379, 546.8563, 198.1126, 8.9887, -106.5383, 8.9887, -106.5383, 219.7598, 287.6346, -610.3527, 485.808, 143.392, -94.3795, 333.0502, -144.7238, -476.4422, 239.1032, 143.3378, -97.0939, 166.5251, -75.601, 166.5251, -75.601, 109.9572, 88.9041, 20.0144, -172.2878, 233.0586, 68.4488, 155.1401, 36.2362, 76.7124, 11.621, -19.1323, 109.8066
1.1208, 1.221, 1.221, 1.2496, 1.311, 1.361, 1.3001, 1.3105, 1.3107, 1.2863, 1.2854, 1.3209, 1.2745, 1.2526, 1.2766, 1.2875, 1.2858, 1.3202, 1.3089, 1.3467, 1.2903, 1.2853, 1.259, 1.2122, 450.1734, -258.0958, 450.1734, -258.0958, 303.919, -443.3986, 303.919, -443.3986, 291.425, -615.468, 527.7755, 527.3563, 107.9594, -85.9086, -31.9364, -251.5945, 220.2368, 155.8328, 183.5307, 123.6859, -18.9992, 161.7282, -297.5784, 77.4763, 0.0, 0.0, -107.2904, 75.851, 441.5616, -193.796, 220.9375, -123.2463, -373.3613, 379.2388, 547.1904, 197.9498, 8.9901, -106.5607, 8.9901, -106.5607, 219.9388, 287.9912, -610.169, 486.8384, 143.0588, -94.8774, 332.4119, -145.6379, -475.4707, 240.5154, 143.0045, -97.5899, 166.2059, -76.0519, 166.2059, -76.0519, 109.9925, 89.0993, 19.7239, -172.8519, 232.9048, 68.4109, 154.9865, 36.2036, 76.5616, 11.6145, -19.1317, 110.7498
1.125, 1.2217, 1.2217, 1.2504, 1.3118, 1.3618, 1.3009, 1.3113, 1.3115, 1.2871, 1.2862, 1.3217, 1.2752, 1.2534, 1.2769, 1.2879, 1.2863, 1.3208, 1.3096, 1.3474, 1.2909, 1.286, 1.2593, 1.2123, 449.9429, -258.5235, 449.9429, -258.5235, 304.064, -443.8963, 304.064, -443.8963, 290.6752, -616.3708, 528.017, 528.0115, 107.6863, -86.4075, -31.6151, -251.4157, 220.2274, 155.8842, 183.5228, 123.7215, -18.74, 162.2886, -297.8536, 77.4435, 0.0, 0.0, -107.0266, 76.6792, 442.2269, -194.01, 221.2079, -123.4134, -375.0468, 379.5783, 547.579, 197.7974, 9.0465, -106.5923, 9.0465, -106.5923, 220.208, 288.324, -609.7857, 487.7731, 142.7672, -95.3599, 331.8531, -146.5238, -474.6203, 241.8837, 142.7129, -98.0714, 165.9266, -76.4901, 165.9266, -76.4901, 110.0237, 89.2861, 19.4684, -173.3969, 232.7707, 68.366, 154.8527, 36.1636, 76.4302, 11.5981, -19.1311, 111.6207
1.1292, 1.2223, 1.2223, 1.251, 1.3125, 1.3626, 1.3016, 1.312, 1.3122, 1.2878, 1.2869, 1.3224, 1.2759, 1.2541, 1.2773, 1.2883, 1.2867, 1.3214, 1.3101, 1.3481, 1.2915, 1.2866, 1.2596, 1.2124, 449.7519, -258.9006, 449.7519, -258.9006, 304.2112, -444.3407, 304.2112, -444.3407, 290.0, -617.2116, 528.2401, 528.6451, 107.4813, -86.894, -31.3391, -251.2163, 220.2269, 155.9334, 183.5224, 123.756, -18.5158, 162.8307, -298.0743, 77.3944, 0.0, 0.0, -106.8015, 77.4627, 442.8773, -194.1811, 221.567, -123.5611, -376.7314, 379.8585, 548.0204, 197.6555, 9.1567, -106.6328, 9.1567, -106.6328, 220.5652, 288.6331, -609.207, 488.6129, 142.5172, -95.8268, 331.3739, -147.381, -473.8911, 243.2078, 142.463, -98.5385, 165.687, -76.9153, 165.687, -76.9153, 110.0509, 89.4643, 19.2479, -173.9225, 232.6562, 68.3144, 154.7386, 36.1164, 76.3181, 11.5722, -19.1305, 112.42
1.1333, 1.2229, 1.2229, 1.2517, 1.3131, 1.3632, 1.3023, 1.3127, 1.3129, 1.2885, 1.2876, 1.3231, 1.2766, 1.2548, 1.2776, 1.2887, 1.287, 1.3219, 1.3107, 1.3487, 1.292, 1.2871, 1.2598, 1.2125, 449.5995, -259.2286, 449.5995, -259.2286, 304.3596, -444.7333, 304.3596, -444.7333, 289.399, -617.9916, 528.4438, 529.2574, 107.3438, -87.3685, -31.1085, -250.9972, 220.2351, 155.9803, 183.5293, 123.789, -18.3268, 163.355, -298.2415, 77.3294, 0.0, 0.0, -106.615, 78.2024, 443.5118, -194.3106, 222.0118, -123.6903, -378.4117, 380.0817, 548.5135, 197.5235, 9.3197, -106.6822, 9.3197, -106.6822, 221.0073, 288.9186, -608.4382, 489.3598, 142.3089, -96.2784, 330.9742, -148.2101, -473.2831, 244.4886, 142.2547, -98.9914, 165.4871, -77.3279, 165.4871, -77.3279, 110.0737, 89.6342, 19.0624, -174.4292, 232.5612, 68.2561, 154.6442, 36.0621, 76.2253, 11.5369, -19.13, 113.1492
