Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7458, 0.8109, 0.8392, 0.8392, 0.8935, 0.9397, 0.9507, 0.8813, 0.887, 0.8915, 0.8959, 0.9521, 0.8951, 0.8555, 0.8266, 0.8381, 0.8396, 0.8881, 0.8915, 0.9255, 0.9178, 0.9346, 0.8165, 0.9868, 906.5682, -105.793, 0.0, -0.0, 326.9278, -206.6794, 326.9278, -206.6794, 248.9118, -287.3201, 532.6041, 22.9883, 276.7823, 2.9539, -163.936, -62.0824, 253.8676, -38.676, 211.5564, -35.1737, -121.8993, 121.1978, -35.8545, 140.2578, -778.5531, 44.8454, -184.9511, 83.2941, 575.9743, -89.9862, 513.8495, -139.8983, -842.6445, 238.465, 843.4262, 27.9808, -22.6076, -120.5822, -22.6076, -120.5822, 503.5807, -45.1527, -1259.1935, 558.8586, 298.0858, -59.2368, 642.83, -109.7324, -940.9158, 168.9693, 297.6803, -79.5119, 321.415, -79.7602, 321.415, -79.7602, 124.613, -19.7357, 123.4636, -115.0189, 348.2132, -118.0868, 237.4462, -91.6576, 123.0097, -76.3828, -44.0732, -56.3186
0.75, 0.8098, 0.8387, 0.8387, 0.8937, 0.9401, 0.9518, 0.8811, 0.8873, 0.8926, 0.8965, 0.9531, 0.8956, 0.855, 0.8256, 0.8372, 0.8388, 0.8881, 0.8915, 0.9258, 0.9184, 0.9354, 0.8153, 0.9875, 908.5361, -108.5254, 0.0, -0.0, 327.658, -207.6806, 327.658, -207.6806, 249.3897, -288.85, 533.5771, 20.0448, 277.7635, 1.7081, -164.4904, -61.1463, 254.5152, -40.2863, 212.0961, -36.518, -122.3532, 122.0883, -35.6634, 140.6004, -779.3419, 46.8921, -185.9148, 85.0286, 577.537, -91.7568, 515.3665, -142.0679, -845.2628, 240.4299, 845.9142, 24.3323, -22.8342, -120.7392, -22.8342, -120.7392, 505.0247, -47.9686, -1258.6965, 563.4268, 298.8348, -60.0059, 644.3644, -111.4509, -943.1993, 171.4567, 298.426, -80.4489, 322.1822, -80.8182, 322.1822, -80.8182, 124.7285, -20.4069, 123.9334, -115.7654, 348.7304, -119.9523, 237.9404, -92.9948, 123.4585, -77.3283, -44.38, -56.2405
0.7542, 0.8087, 0.8382, 0.8382, 0.8939, 0.9405, 0.9529, 0.8809, 0.8877, 0.8936, 0.8971, 0.9542, 0.896, 0.8545, 0.8246, 0.8364, 0.838, 0.888, 0.8915, 0.9261, 0.9189, 0.9362, 0.814, 0.9881, 910.4474, -111.1799, 0.0, -0.0, 328.3602, -208.6419, 328.3602, -208.6419, 249.8676, -290.3654, 534.5164, 17.1924, 278.7125, 0.4831, -165.0332, -60.2243, 255.146, -41.8529, 212.6216, -37.8257, -122.798, 122.9588, -35.4839, 140.9334, -780.0299, 48.7906, -186.8609, 86.7328, 579.0396, -93.4491, 516.842, -144.1589, -847.7797, 242.2543, 848.3112, 20.7963, -23.0432, -120.8977, -23.0432, -120.8977, 506.4285, -50.6976, -1258.094, 567.7087, 299.564, -60.7435, 645.8563, -113.0984, -945.4203, 173.8419, 299.1519, -81.3516, 322.9282, -81.8373, 322.9282, -81.8373, 124.8369, -21.0544, 124.3938, -116.4934, 349.2272, -121.7581, 238.42, -94.2917, 123.8988, -78.2512, -44.6754, -56.1642
0.7583, 0.8076, 0.8376, 0.8376, 0.8941, 0.9408, 0.954, 0.8807, 0.888, 0.8946, 0.8977, 0.9552, 0.8965, 0.8541, 0.8237, 0.8356, 0.8372, 0.8878, 0.8915, 0.9263, 0.9194, 0.9369, 0.8128, 0.9887, 912.3063, -113.7613, 0.0, -0.0, 329.0359, -209.5654, 329.0359, -209.5654, 250.3463, -291.8681, 535.4236, 14.4272, 279.6313, -0.7221, -165.565, -59.3158, 255.7606, -43.3775, 213.1338, -39.0983, -123.2341, 123.8103, -35.3152, 141.2572, -780.6248, 50.5496, -187.79, 88.4076, 580.4852, -95.0666, 518.2779, -146.1748, -850.1992, 243.9434, 850.6229, 17.3685, -23.2359, -121.0574, -23.2359, -121.0574, 507.794, -53.3427, -1257.3969, 571.7225, 300.2745, -61.4514, 647.3082, -114.6789, -947.5826, 176.1303, 299.8591, -82.2217, 323.6541, -82.8195, 323.6541, -82.8195, 124.9389, -21.6793, 124.8454, -117.204, 349.705, -123.5071, 238.8858, -95.5503, 124.331, -79.1523, -44.9601, -56.0898
0.7625, 0.8065, 0.8371, 0.8371, 0.8942, 0.9411, 0.955, 0.8805, 0.8882, 0.8955, 0.8982, 0.9561, 0.8969, 0.8536, 0.8227, 0.8348, 0.8364, 0.8877, 0.8915, 0.9265, 0.9199, 0.9376, 0.8117, 0.9893, 914.1171, -116.2747, 0.0, -0.0, 329.6869, -210.4538, 329.6869, -210.4538, 250.827, -293.3601, 536.3005, 11.7451, 280.5218, -1.9088, -166.0863, -58.4206, 256.3598, -44.8621, 213.6332, -40.3374, -123.6619, 124.6436, -35.1566, 141.5722, -781.1353, 52.1789, -188.7026, 90.0539, 581.877, -96.6132, 519.6756, -148.1194, -852.5247, 245.5032, 852.8537, 14.0434, -23.4137, -121.2181, -23.4137, -121.2181, 509.1227, -55.9074, -1256.6163, 575.4876, 300.9674, -62.1312, 648.7222, -116.1962, -949.6896, 178.3273, 300.5488, -83.0611, 324.3611, -83.7668, 324.3611, -83.7668, 125.0349, -22.2828, 125.2885, -117.8979, 350.165, -125.2023, 239.3386, -96.7724, 124.7552, -80.0327, -45.2348, -56.0172
0.7667, 0.8055, 0.8366, 0.8366, 0.8944, 0.9414, 0.956, 0.8802, 0.8885, 0.8964, 0.8987, 0.9571, 0.8974, 0.8532, 0.8218, 0.834, 0.8356, 0.8876, 0.8915, 0.9267, 0.9203, 0.9383, 0.8105, 0.9899, 915.8827, -118.7242, 0.0, -0.0, 330.3143, -211.3087, 330.3143, -211.3087, 251.3101, -294.8429, 537.1482, 9.1431, 281.3856, -3.0777, -166.5979, -57.5381, 256.9442, -46.308, 214.1202, -41.5441, -124.082, 125.4596, -35.0073, 141.8785, -781.5677, 53.686, -189.599, 91.6723, 583.2172, -98.092, 521.0363, -149.9955, -854.7591, 246.9383, 855.0079, 10.8176, -23.5775, -121.3795, -23.5775, -121.3795, 510.4157, -58.394, -1255.7617, 579.0196, 301.6436, -62.7842, 650.1006, -117.6531, -951.7443, 180.4373, 301.2219, -83.8711, 325.0503, -84.6808, 325.0503, -84.6808, 125.1251, -22.8658, 125.7236, -118.5759, 350.6083, -126.8459, 239.779, -97.9595, 125.1718, -80.8929, -45.5, -55.9465
0.7708, 0.8044, 0.8361, 0.8361, 0.8945, 0.9417, 0.9569, 0.88, 0.8888, 0.8973, 0.8992, 0.958, 0.8978, 0.8529, 0.8208, 0.8332, 0.8348, 0.8874, 0.8915, 0.9269, 0.9207, 0.9389, 0.8094, 0.9904, 917.6064, -121.1139, 0.0, -0.0, 330.9192, -212.1322, 330.9192, -212.1322, 251.7966, -296.3181, 537.9683, 6.618, 282.2244, -4.2298, -167.1002, -56.6684, 257.5144, -47.7166, 214.5954, -42.7196, -124.4945, 126.2589, -34.8668, 142.1767, -781.9286, 55.0788, -190.4798, 93.2634, 584.5082, -99.5059, 522.3611, -151.8062, -856.9054, 248.2531, 857.0895, 7.6871, -23.7283, -121.5413, -23.7283, -121.5413, 511.6743, -60.8051, -1254.8414, 582.3339, 302.304, -63.4118, 651.4453, -119.0527, -953.7493, 182.4646, 301.8792, -84.6532, 325.7227, -85.5631, 325.7227, -85.5631, 125.21, -23.4291, 126.1511, -119.2386, 351.0359, -128.4402, 240.2077, -99.1132, 125.581, -81.7338, -45.7561, -55.8775
0.775, 0.8034, 0.8356, 0.8356, 0.8946, 0.9419, 0.9578, 0.8798, 0.889, 0.8981, 0.8996, 0.9588, 0.8982, 0.8525, 0.8199, 0.8324, 0.8341, 0.8873, 0.8914, 0.9271, 0.9211, 0.9395, 0.8083, 0.9909, 919.2907, -123.4473, 0.0, -0.0, 331.5027, -212.9258, 331.5027, -212.9258, 252.2868, -297.787, 538.7615, 4.1672, 283.0394, -5.3657, -167.5934, -55.8112, 258.0707, -49.089, 215.059, -43.8649, -124.8998, 127.042, -34.7346, 142.4667, -782.2241, 56.3637, -191.345, 94.8275, 585.7521, -100.8575, 523.6511, -153.5538, -858.9658, 249.4514, 859.1013, 4.6488, -23.8672, -121.7033, -23.8672, -121.7033, 512.8992, -63.1426, -1253.864, 585.4438, 302.9493, -64.0152, 652.7574, -120.3976, -955.7066, 184.4128, 302.5214, -85.4086, 326.3787, -86.415, 326.3787, -86.415, 125.2898, -23.9736, 126.571, -119.8867, 351.4487, -129.9871, 240.6252, -100.2346, 125.9828, -82.5558, -46.0036, -55.8103
0.7792, 0.8024, 0.8351, 0.8351, 0.8947, 0.9422, 0.9587, 0.8796, 0.8892, 0.8989, 0.9001, 0.9597, 0.8987, 0.8522, 0.819, 0.8316, 0.8333, 0.8871, 0.8914, 0.9272, 0.9215, 0.94, 0.8072, 0.9914, 920.9378, -125.727, 0.0, -0.0, 332.0656, -213.6907, 332.0656, -213.6907, 252.7814, -299.2503, 539.5283, 1.7886, 283.832, -6.486, -168.0778, -54.9664, 258.6137, -50.4263, 215.5114, -44.9808, -125.2979, 127.8093, -34.6099, 142.7488, -782.4587, 57.5468, -192.1949, 96.3649, 586.9501, -102.1489, 524.9068, -155.2402, -860.9419, 250.5363, 861.0463, 1.7, -23.9949, -121.8653, -23.9949, -121.8653, 514.0912, -65.4083, -1252.8359, 588.3613, 303.5799, -64.5952, 654.0381, -121.6898, -957.6179, 186.2849, 303.149, -86.1381, 327.0191, -87.2376, 327.0191, -87.2376, 125.3649, -24.5, 126.9836, -120.5203, 351.8473, -131.4881, 241.0318, -101.3247, 126.3774, -83.3593, -46.2428, -55.7449
0.7833, 0.8014, 0.8346, 0.8346, 0.8948, 0.9424, 0.9596, 0.8794, 0.8894, 0.8997, 0.9005, 0.9605, 0.8991, 0.8519, 0.8181, 0.8308, 0.8326, 0.887, 0.8913, 0.9273, 0.9218, 0.9406, 0.8061, 0.9919, 922.5493, -127.9563, 0.0, -0.0, 332.6084, -214.4285, 332.6084, -214.4285, 253.2807, -300.7093, 540.2689, -0.5197, 284.6035, -7.5912, -168.5536, -54.1339, 259.144, -51.7293, 215.9533, -46.068, -125.6888, 128.5611, -34.4926, 143.0233, -782.6371, 58.6337, -193.0296, 97.8758, 588.1039, -103.3824, 526.129, -156.8675, -862.8355, 251.5113, 862.9274, -1.1618, -24.1121, -122.027, -24.1121, -122.027, 515.2512, -67.6036, -1251.7639, 591.0977, 304.1964, -65.1527, 655.289, -122.9314, -959.4854, 188.0841, 303.7626, -86.8428, 327.6445, -88.032, 327.6445, -88.032, 125.4354, -25.0087, 127.3889, -121.1399, 352.2326, -132.9449, 241.4281, -102.3844, 126.765, -84.1448, -46.4741, -55.6812
0.7875, 0.8005, 0.8341, 0.8341, 0.8949, 0.9426, 0.9604, 0.8793, 0.8896, 0.9004, 0.9009, 0.9612, 0.8995, 0.8517, 0.8172, 0.8301, 0.8319, 0.8868, 0.8912, 0.9275, 0.9222, 0.9411, 0.8051, 0.9923, 924.127, -130.1379, -0.0, -0.0, 333.132, -215.1404, 333.132, -215.1404, 253.7851, -302.1649, 540.984, -2.7595, 285.355, -8.6819, -169.0213, -53.3138, 259.6618, -52.9988, 216.3848, -47.1273, -126.0729, 129.2977, -34.3821, 143.2901, -782.764, 59.6302, -193.8495, 99.3603, 589.2148, -104.5597, 527.3182, -158.4375, -864.6486, 252.3792, 864.7471, -3.9388, -24.2195, -122.1882, -24.2195, -122.1882, 516.3795, -69.7301, -1250.6542, 593.6646, 304.7994, -65.6887, 656.511, -124.1244, -961.3103, 189.8131, 304.3627, -87.5237, 328.2555, -88.7992, 328.2555, -88.7992, 125.5016, -25.5005, 127.7872, -121.7459, 352.6053, -134.3587, 241.8144, -103.4148, 127.1457, -84.9127, -46.6977, -55.6192
0.7917, 0.7995, 0.8336, 0.8336, 0.895, 0.9428, 0.9612, 0.8791, 0.8898, 0.9011, 0.9013, 0.962, 0.8999, 0.8514, 0.8164, 0.8293, 0.8311, 0.8866, 0.8911, 0.9276, 0.9225, 0.9416, 0.804, 0.9927, 925.6728, -132.2742, -0.0, -0.0, 333.637, -215.8275, 333.637, -215.8275, 254.295, -303.6179, 541.6744, -4.9327, 286.0872, -9.7584, -169.4809, -52.506, 260.1671, -54.2356, 216.806, -48.1591, -126.4503, 130.0196, -34.2779, 143.5494, -782.8436, 60.5408, -194.6544, 100.8185, 590.2842, -105.6828, 528.4749, -159.9521, -866.3818, 253.143, 866.5073, -6.6332, -24.3179, -122.3488, -24.3179, -122.3488, 517.4767, -71.789, -1249.5126, 596.0707, 305.3891, -66.204, 657.7047, -125.2707, -963.0939, 191.4747, 304.9496, -88.1814, 328.8524, -89.5403, 328.8524, -89.5403, 125.5637, -25.9758, 128.1785, -122.3385, 352.9658, -135.7309, 242.1909, -104.4166, 127.5193, -85.6632, -46.914, -55.559
0.7958, 0.7986, 0.8332, 0.8332, 0.895, 0.943, 0.9619, 0.8789, 0.89, 0.9018, 0.9017, 0.9627, 0.9003, 0.8512, 0.8155, 0.8286, 0.8304, 0.8864, 0.891, 0.9277, 0.9228, 0.9421, 0.803, 0.9931, 927.1882, -134.3681, -0.0, -0.0, 334.1241, -216.4911, 334.1241, -216.4911, 254.8107, -305.0693, 542.3407, -7.0409, 286.8011, -10.8211, -169.9329, -51.7107, 260.6604, -55.4404, 217.217, -49.1643, -126.8211, 130.7269, -34.1797, 143.8014, -782.8798, 61.3711, -195.4445, 102.2506, 591.3133, -106.7537, 529.5995, -161.4128, -868.0371, 253.8055, 868.2101, -9.2472, -24.4079, -122.5084, -24.4079, -122.5084, 518.5433, -73.7815, -1248.3446, 598.327, 305.9663, -66.6993, 658.8716, -126.372, -964.838, 193.0713, 305.5239, -88.8169, 329.4358, -90.256, 329.4358, -90.256, 125.6219, -26.4352, 128.5631, -122.9182, 353.3147, -137.0627, 242.5581, -105.3905, 127.8862, -86.3967, -47.1232, -55.5004
0.8, 0.7976, 0.8327, 0.8327, 0.8951, 0.9431, 0.9626, 0.8787, 0.8902, 0.9025, 0.9021, 0.9634, 0.9007, 0.8511, 0.8147, 0.8279, 0.8297, 0.8863, 0.8909, 0.9277, 0.923, 0.9425, 0.8021, 0.9935, 928.6741, -136.4206, -0.0, -0.0, 334.5937, -217.1317, 334.5937, -217.1317, 255.3324, -306.5193, 542.9835, -9.085, 287.497, -11.8701, -170.3772, -50.9279, 261.1417, -56.6134, 217.618, -50.1428, -127.1855, 131.4197, -34.0873, 144.0461, -782.8755, 62.124, -196.2197, 103.6562, 592.3027, -107.7733, 530.6923, -162.8205, -869.615, 254.3682, 869.8566, -11.7815, -24.4899, -122.6669, -24.4899, -122.6669, 519.5794, -75.7081, -1247.1548, 600.4391, 306.5309, -67.175, 660.0121, -127.4294, -966.5431, 194.6044, 306.0858, -89.4304, 330.006, -90.9468, 330.006, -90.9468, 125.6763, -26.8789, 128.941, -123.4849, 353.6523, -138.3547, 242.9161, -106.3369, 128.2461, -87.1132, -47.3255, -55.4436
0.8042, 0.7967, 0.8322, 0.8322, 0.8951, 0.9433, 0.9633, 0.8786, 0.8903, 0.9031, 0.9025, 0.9641, 0.9011, 0.8509, 0.8139, 0.8272, 0.829, 0.8861, 0.8908, 0.9278, 0.9233, 0.9429, 0.8011, 0.9939, 930.1323, -138.4341, -0.0, -0.0, 335.0463, -217.7506, 335.0463, -217.7506, 255.8603, -307.9687, 543.6032, -11.0665, 288.1758, -12.9058, -170.8142, -50.1576, 261.6111, -57.7553, 218.0092, -51.0953, -127.5436, 132.0984, -34.0002, 144.2835, -782.8347, 62.8047, -196.9802, 105.0355, 593.2538, -108.7432, 531.7535, -164.1767, -871.1169, 254.834, 871.4489, -14.2382, -24.5645, -122.8241, -24.5645, -122.8241, 520.5855, -77.57, -1245.9481, 602.4173, 307.0837, -67.632, 661.1271, -128.4444, -968.2108, 196.0764, 306.6359, -90.0229, 330.5636, -91.6138, 330.5636, -91.6138, 125.7271, -27.3075, 129.3126, -124.039, 353.9793, -139.608, 243.2652, -107.2566, 128.5993, -87.813, -47.5211, -55.3884
0.8083, 0.7958, 0.8318, 0.8318, 0.8952, 0.9434, 0.964, 0.8784, 0.8905, 0.9038, 0.9028, 0.9647, 0.9015, 0.8507, 0.8131, 0.8265, 0.8284, 0.8859, 0.8907, 0.9279, 0.9235, 0.9433, 0.8002, 0.9942, 931.563, -140.4105, -0.0, -0.0, 335.4822, -218.3484, 335.4822, -218.3484, 256.3945, -309.4178, 544.2002, -12.9866, 288.8379, -13.9282, -171.2439, -49.4001, 262.0685, -58.8664, 218.3904, -52.0221, -127.8956, 132.7629, -33.9182, 144.5138, -782.7603, 63.4161, -197.7258, 106.3882, 594.1669, -109.6647, 532.7832, -165.4825, -872.5432, 255.2044, 872.988, -16.6183, -24.6323, -122.9799, -24.6323, -122.9799, 521.5615, -79.3679, -1244.7294, 604.2669, 307.6246, -68.0706, 662.2171, -129.4181, -969.8416, 197.4887, 307.1741, -90.5947, 331.1085, -92.2572, 331.1085, -92.2572, 125.7743, -27.7212, 129.6778, -124.5805, 354.2959, -140.8233, 243.6054, -108.1499, 128.9456, -88.4962, -47.7101, -55.3349
0.8125, 0.7949, 0.8313, 0.8313, 0.8952, 0.9436, 0.9647, 0.8783, 0.8906, 0.9043, 0.9031, 0.9654, 0.9019, 0.8506, 0.8123, 0.8258, 0.8277, 0.8857, 0.8906, 0.928, 0.9237, 0.9437, 0.7993, 0.9946, 932.9675, -142.3509, -0.0, -0.0, 335.9019, -218.9257, 335.9019, -218.9257, 256.9352, -310.8672, 544.775, -14.8457, 289.4838, -14.9374, -171.6666, -48.6554, 262.5143, -59.9469, 218.7619, -52.9234, -128.2415, 133.4133, -33.841, 144.737, -782.6548, 63.9619, -198.4566, 107.7141, 595.043, -110.5387, 533.7817, -166.7387, -873.8948, 255.481, 874.4752, -18.9226, -24.6935, -123.1339, -24.6935, -123.1339, 522.5079, -81.102, -1243.5017, 605.9951, 308.154, -68.4913, 663.2826, -130.3515, -971.4366, 198.8428, 307.7009, -91.1462, 331.6413, -92.8775, 331.6413, -92.8775, 125.8182, -28.1204, 130.0367, -125.1095, 354.6024, -142.0013, 243.9371, -109.0172, 129.2851, -89.1628, -47.8928, -55.2831
0.8167, 0.7941, 0.8309, 0.8309, 0.8952, 0.9437, 0.9653, 0.8781, 0.8908, 0.9049, 0.9035, 0.966, 0.9022, 0.8505, 0.8115, 0.8251, 0.827, 0.8855, 0.8905, 0.928, 0.9239, 0.9441, 0.7984, 0.9949, 934.3462, -144.2566, -0.0, -0.0, 336.3055, -219.4831, 336.3055, -219.4831, 257.4825, -312.317, 545.3278, -16.6449, 290.1138, -15.9335, -172.0823, -47.9238, 262.9482, -60.9971, 219.1236, -53.7994, -128.5813, 134.0496, -33.7684, 144.9531, -782.5209, 64.4445, -199.1724, 109.0129, 595.8823, -111.3661, 534.749, -167.946, -875.1721, 255.6654, 875.9109, -21.1521, -24.7487, -123.2861, -24.7487, -123.2861, 523.4244, -82.773, -1242.2697, 607.6064, 308.6721, -68.8945, 664.3241, -131.2454, -972.9962, 200.1399, 308.2164, -91.6778, 332.162, -93.4753, 332.162, -93.4753, 125.8587, -28.5052, 130.3895, -125.6261, 354.8993, -143.1422, 244.2603, -109.8587, 129.6176, -89.813, -48.0692, -55.233
0.8208, 0.7932, 0.8305, 0.8305, 0.8953, 0.9438, 0.9659, 0.878, 0.8909, 0.9055, 0.9038, 0.9666, 0.9026, 0.8505, 0.8108, 0.8244, 0.8264, 0.8853, 0.8903, 0.928, 0.9241, 0.9444, 0.7975, 0.9952, 935.7005, -146.1289, -0.0, -0.0, 336.6936, -220.0214, 336.6936, -220.0214, 258.0367, -313.7674, 545.8591, -18.385, 290.7285, -16.9165, -172.4912, -47.2055, 263.3706, -62.0172, 219.4755, -54.6502, -128.9153, 134.6718, -33.7001, 145.1622, -782.3607, 64.8678, -199.8732, 110.2844, 596.6857, -112.1481, 535.6852, -169.1054, -876.3753, 255.7595, 877.2968, -23.3076, -24.7981, -123.4363, -24.7981, -123.4363, 524.3115, -84.3813, -1241.0359, 609.1081, 309.179, -69.2804, 665.3422, -132.1007, -974.5212, 201.3812, 308.7209, -92.1898, 332.6711, -94.0509, 332.6711, -94.0509, 125.8961, -28.876, 130.7361, -126.1302, 355.1867, -144.2469, 244.5753, -110.6748, 129.9434, -90.4466, -48.2395, -55.1846
0.825, 0.7924, 0.8301, 0.8301, 0.8953, 0.9439, 0.9665, 0.8779, 0.891, 0.906, 0.9041, 0.9671, 0.903, 0.8504, 0.81, 0.8238, 0.8258, 0.8851, 0.8902, 0.9281, 0.9243, 0.9448, 0.7967, 0.9954, 937.0302, -147.969, -0.0, -0.0, 337.0663, -220.5409, 337.0663, -220.5409, 258.5976, -315.2188, 546.369, -20.0663, 291.328, -17.8862, -172.8934, -46.5007, 263.7812, -63.0074, 219.8177, -55.476, -129.2435, 135.2798, -33.6359, 145.3642, -782.177, 65.2335, -200.5589, 111.5282, 597.4536, -112.8851, 536.5902, -170.2173, -877.5054, 255.7641, 878.6333, -25.3896, -24.8422, -123.5843, -24.8422, -123.5843, 525.169, -85.9271, -1239.8046, 610.5036, 309.6751, -69.6494, 666.3372, -132.918, -976.0123, 202.5675, 309.2145, -92.6824, 333.1686, -94.6046, 333.1686, -94.6046, 125.9304, -29.2329, 131.0767, -126.6219, 355.4651, -145.3155, 244.882, -111.4657, 130.2622, -91.0638, -48.4037, -55.1378
0.8292, 0.7915, 0.8296, 0.8296, 0.8953, 0.944, 0.967, 0.8777, 0.8911, 0.9065, 0.9044, 0.9677, 0.9033, 0.8504, 0.8093, 0.8231, 0.8252, 0.8849, 0.8901, 0.9281, 0.9245, 0.9451, 0.7958, 0.9957, 938.3367, -149.778, -0.0, -0.0, 337.4238, -221.0423, 337.4238, -221.0423, 259.1656, -316.6713, 546.8578, -21.6898, 291.9129, -18.8428, -173.2889, -45.8096, 264.1804, -63.9679, 220.1503, -56.277, -129.5659, 135.8737, -33.5756, 145.5592, -781.9716, 65.5455, -201.2297, 112.7441, 598.1863, -113.5785, 537.4642, -171.2827, -878.5626, 255.6811, 879.9213, -27.3991, -24.8813, -123.73, -24.8813, -123.73, 525.9971, -87.411, -1238.5785, 611.8002, 310.1606, -70.002, 667.3097, -133.6983, -977.4703, 203.7003, 309.6975, -93.1562, 333.6548, -95.1367, 333.6548, -95.1367, 125.9617, -29.5763, 131.4114, -127.1013, 355.7346, -146.3486, 245.1808, -112.2316, 130.5743, -91.6646, -48.5621, -55.0927
0.8333, 0.7907, 0.8292, 0.8292, 0.8953, 0.9441, 0.9676, 0.8776, 0.8912, 0.907, 0.9047, 0.9682, 0.9037, 0.8504, 0.8086, 0.8225, 0.8245, 0.8847, 0.8899, 0.9281, 0.9246, 0.9454, 0.795, 0.996, 939.6191, -151.5562, -0.0, -0.0, 337.7662, -221.5256, 337.7662, -221.5256, 259.7404, -318.1247, 547.3255, -23.2552, 292.483, -19.786, -173.6778, -45.1326, 264.5677, -64.8984, 220.473, -57.053, -129.8825, 136.4531, -33.5191, 145.7471, -781.7462, 65.8036, -201.885, 113.9315, 598.8839, -114.2279, 538.3069, -172.3014, -879.5464, 255.5106, 881.1608, -29.3355, -24.9156, -123.8734, -24.9156, -123.8734, 526.7953, -88.8326, -1237.3607, 612.9971, 310.6353, -70.3379, 668.2595, -134.4415, -978.8948, 204.7794, 310.1698, -93.6108, 334.1298, -95.6473, 334.1298, -95.6473, 125.9901, -29.906, 131.74, -127.568, 355.9953, -147.346, 245.4715, -112.9724, 130.8793, -92.2487, -48.7145, -55.0494
