Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3125, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9109, -99.9783, 394.9109, -99.9783, 237.4096, -235.5344, 237.4096, -235.5344, 313.8928, -334.3953, 333.4161, 302.3161, 208.2842, 43.2925, -70.353, -206.0418, 136.6563, 99.7367, 113.8803, 79.5387, -50.0891, 47.3685, -121.5921, 104.0398, -203.0158, -139.9921, -86.1083, -18.0742, 339.8763, -46.9635, 289.4295, -22.4628, -317.3183, 124.4931, 545.394, 253.3616, 93.9889, -101.9827, 93.9889, -101.9827, 286.6153, 192.2862, -438.2471, 26.1911, 145.8384, 4.8695, 321.3905, 34.1339, -467.2289, -39.0034, 145.7787, 1.8842, 160.6953, 13.1616, 160.6953, 13.1616, 73.8788, 46.5988, 50.3129, -55.8293, 194.0191, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3647
0.3167, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9109, -99.9783, 394.9109, -99.9783, 237.4096, -235.5344, 237.4096, -235.5344, 313.8927, -334.3953, 333.416, 302.3161, 208.2842, 43.2925, -70.353, -206.0418, 136.6563, 99.7367, 113.8802, 79.5387, -50.0891, 47.3685, -121.5921, 104.0398, -203.0158, -139.9921, -86.1083, -18.0742, 339.8763, -46.9635, 289.4295, -22.4628, -317.3183, 124.493, 545.394, 253.3616, 93.9889, -101.9827, 93.9889, -101.9827, 286.6153, 192.2862, -438.2471, 26.1911, 145.8384, 4.8695, 321.3905, 34.1339, -467.2289, -39.0035, 145.7787, 1.8842, 160.6952, 13.1616, 160.6952, 13.1616, 73.8788, 46.5988, 50.3129, -55.8293, 194.0191, 71.1642, 122.1519, 40.3758, 49.9441, 13.2303, -39.5776, 1.3647
0.3208, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9108, -99.9783, 394.9108, -99.9783, 237.4095, -235.5344, 237.4095, -235.5344, 313.8926, -334.3953, 333.416, 302.3161, 208.2842, 43.2925, -70.3531, -206.0418, 136.6563, 99.7367, 113.8802, 79.5387, -50.0892, 47.3685, -121.5921, 104.0398, -203.0158, -139.9921, -86.1083, -18.0742, 339.8762, -46.9635, 289.4294, -22.4629, -317.3184, 124.4931, 545.394, 253.3616, 93.9889, -101.9827, 93.9889, -101.9827, 286.6153, 192.2862, -438.2471, 26.1911, 145.8384, 4.8695, 321.3905, 34.134, -467.229, -39.0035, 145.7787, 1.8842, 160.6953, 13.1616, 160.6953, 13.1616, 73.8788, 46.5988, 50.313, -55.8293, 194.0191, 71.1642, 122.1519, 40.3758, 49.9441, 13.2303, -39.5776, 1.3647
0.325, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9109, -99.9783, 394.9109, -99.9783, 237.4096, -235.5344, 237.4096, -235.5344, 313.8927, -334.3953, 333.416, 302.3161, 208.2842, 43.2925, -70.353, -206.0418, 136.6563, 99.7367, 113.8802, 79.5387, -50.0891, 47.3684, -121.5921, 104.0398, -203.0157, -139.9922, -86.1083, -18.0742, 339.8762, -46.9635, 289.4295, -22.4629, -317.3183, 124.493, 545.394, 253.3616, 93.9889, -101.9827, 93.9889, -101.9827, 286.6153, 192.2862, -438.247, 26.191, 145.8384, 4.8696, 321.3904, 34.134, -467.2288, -39.0036, 145.7787, 1.8843, 160.6952, 13.1616, 160.6952, 13.1616, 73.8788, 46.5988, 50.3129, -55.8293, 194.019, 71.1642, 122.1519, 40.3758, 49.9441, 13.2303, -39.5776, 1.3647
0.3292, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9109, -99.9784, 394.9109, -99.9784, 237.4096, -235.5344, 237.4096, -235.5344, 313.8927, -334.3954, 333.4161, 302.3161, 208.2842, 43.2925, -70.353, -206.0418, 136.6563, 99.7367, 113.8803, 79.5387, -50.0891, 47.3685, -121.5921, 104.0398, -203.0158, -139.9922, -86.1083, -18.0742, 339.8763, -46.9635, 289.4295, -22.4628, -317.3185, 124.493, 545.3942, 253.3616, 93.9889, -101.9827, 93.9889, -101.9827, 286.6153, 192.2862, -438.247, 26.191, 145.8384, 4.8695, 321.3905, 34.134, -467.2289, -39.0035, 145.7787, 1.8842, 160.6952, 13.1616, 160.6952, 13.1616, 73.8788, 46.5988, 50.3129, -55.8293, 194.0191, 71.1642, 122.1519, 40.3758, 49.9441, 13.2303, -39.5776, 1.3647
0.3333, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.911, -99.9784, 394.911, -99.9784, 237.4096, -235.5345, 237.4096, -235.5345, 313.8928, -334.3954, 333.4161, 302.3161, 208.2842, 43.2925, -70.353, -206.0418, 136.6563, 99.7367, 113.8803, 79.5387, -50.0891, 47.3685, -121.5921, 104.0398, -203.0157, -139.9921, -86.1083, -18.0742, 339.8763, -46.9636, 289.4295, -22.4629, -317.3184, 124.4931, 545.3942, 253.3615, 93.9889, -101.9827, 93.9889, -101.9827, 286.6153, 192.2862, -438.2469, 26.1912, 145.8383, 4.8695, 321.3904, 34.1339, -467.2288, -39.0034, 145.7786, 1.8842, 160.6952, 13.1616, 160.6952, 13.1616, 73.8788, 46.5988, 50.3129, -55.8293, 194.0191, 71.1642, 122.1519, 40.3758, 49.9441, 13.2303, -39.5776, 1.3647
0.3375, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.911, -99.9784, 394.911, -99.9784, 237.4097, -235.5345, 237.4097, -235.5345, 313.8928, -334.3956, 333.4161, 302.3162, 208.2842, 43.2924, -70.353, -206.0418, 136.6563, 99.7368, 113.8803, 79.5387, -50.0891, 47.3685, -121.5921, 104.0398, -203.0157, -139.9921, -86.1083, -18.0741, 339.8763, -46.9634, 289.4296, -22.4628, -317.3184, 124.4928, 545.3942, 253.3616, 93.9889, -101.9827, 93.9889, -101.9827, 286.6154, 192.2863, -438.2467, 26.1914, 145.8383, 4.8695, 321.3904, 34.1338, -467.2288, -39.0033, 145.7786, 1.8842, 160.6952, 13.1615, 160.6952, 13.1615, 73.8788, 46.5988, 50.3129, -55.8294, 194.0191, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3647
0.3417, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.911, -99.9784, 394.911, -99.9784, 237.4097, -235.5345, 237.4097, -235.5345, 313.8929, -334.3955, 333.4162, 302.3162, 208.2842, 43.2924, -70.3529, -206.0418, 136.6563, 99.7368, 113.8803, 79.5387, -50.0891, 47.3685, -121.5921, 104.0398, -203.0157, -139.9921, -86.1083, -18.0741, 339.8764, -46.9635, 289.4296, -22.4629, -317.3184, 124.4929, 545.3942, 253.3616, 93.9889, -101.9827, 93.9889, -101.9827, 286.6154, 192.2863, -438.2467, 26.1913, 145.8383, 4.8695, 321.3904, 34.1338, -467.2287, -39.0033, 145.7786, 1.8842, 160.6952, 13.1615, 160.6952, 13.1615, 73.8788, 46.5988, 50.3129, -55.8294, 194.0191, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3647
0.3458, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9112, -99.9783, 394.9112, -99.9783, 237.4097, -235.5345, 237.4097, -235.5345, 313.893, -334.3955, 333.4162, 302.3163, 208.2842, 43.2924, -70.3529, -206.0418, 136.6563, 99.7368, 113.8803, 79.5388, -50.0891, 47.3686, -121.5922, 104.0398, -203.0156, -139.992, -86.1083, -18.0741, 339.8764, -46.9635, 289.4296, -22.4628, -317.3184, 124.4931, 545.3943, 253.3616, 93.989, -101.9827, 93.989, -101.9827, 286.6154, 192.2863, -438.2466, 26.1915, 145.8383, 4.8694, 321.3904, 34.1338, -467.2287, -39.0032, 145.7786, 1.8841, 160.6952, 13.1615, 160.6952, 13.1615, 73.8788, 46.5988, 50.3129, -55.8294, 194.0191, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3647
0.35, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9112, -99.9784, 394.9112, -99.9784, 237.4097, -235.5345, 237.4097, -235.5345, 313.893, -334.3956, 333.4162, 302.3163, 208.2842, 43.2924, -70.3529, -206.0418, 136.6563, 99.7368, 113.8803, 79.5388, -50.0891, 47.3686, -121.5922, 104.0398, -203.0156, -139.9918, -86.1083, -18.0741, 339.8764, -46.9635, 289.4296, -22.4628, -317.3184, 124.493, 545.3943, 253.3616, 93.989, -101.9827, 93.989, -101.9827, 286.6154, 192.2864, -438.2465, 26.1918, 145.8383, 4.8694, 321.3903, 34.1337, -467.2286, -39.0031, 145.7786, 1.8841, 160.6952, 13.1615, 160.6952, 13.1615, 73.8788, 46.5988, 50.3128, -55.8294, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3647
0.3542, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9113, -99.9784, 394.9113, -99.9784, 237.4098, -235.5346, 237.4098, -235.5346, 313.893, -334.3956, 333.4163, 302.3163, 208.2843, 43.2924, -70.3529, -206.0418, 136.6564, 99.7368, 113.8803, 79.5388, -50.0891, 47.3686, -121.5922, 104.0398, -203.0156, -139.9919, -86.1083, -18.0741, 339.8765, -46.9636, 289.4297, -22.4629, -317.3184, 124.4931, 545.3943, 253.3616, 93.989, -101.9827, 93.989, -101.9827, 286.6155, 192.2864, -438.2465, 26.1917, 145.8383, 4.8694, 321.3904, 34.1337, -467.2286, -39.0031, 145.7786, 1.8841, 160.6952, 13.1615, 160.6952, 13.1615, 73.8788, 46.5988, 50.3129, -55.8294, 194.0191, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3648
0.3583, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9113, -99.9785, 394.9113, -99.9785, 237.4098, -235.5346, 237.4098, -235.5346, 313.893, -334.3957, 333.4163, 302.3164, 208.2843, 43.2924, -70.3529, -206.0418, 136.6563, 99.7368, 113.8803, 79.5388, -50.0891, 47.3686, -121.5922, 104.0398, -203.0156, -139.9919, -86.1083, -18.0741, 339.8765, -46.9636, 289.4297, -22.4629, -317.3185, 124.493, 545.3944, 253.3616, 93.989, -101.9827, 93.989, -101.9827, 286.6155, 192.2864, -438.2464, 26.1918, 145.8383, 4.8693, 321.3903, 34.1336, -467.2285, -39.0029, 145.7786, 1.884, 160.6952, 13.1614, 160.6952, 13.1614, 73.8788, 46.5988, 50.3128, -55.8295, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2302, -39.5776, 1.3648
0.3625, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9113, -99.9785, 394.9113, -99.9785, 237.4098, -235.5346, 237.4098, -235.5346, 313.8931, -334.3958, 333.4163, 302.3164, 208.2843, 43.2924, -70.3529, -206.0419, 136.6564, 99.7368, 113.8803, 79.5388, -50.0891, 47.3686, -121.5922, 104.0398, -203.0155, -139.9918, -86.1083, -18.0741, 339.8765, -46.9635, 289.4297, -22.4628, -317.3184, 124.4929, 545.3944, 253.3616, 93.989, -101.9827, 93.989, -101.9827, 286.6155, 192.2865, -438.2462, 26.1921, 145.8383, 4.8694, 321.3904, 34.1337, -467.2286, -39.0031, 145.7786, 1.8841, 160.6952, 13.1615, 160.6952, 13.1615, 73.8788, 46.5988, 50.3129, -55.8295, 194.0191, 71.1642, 122.1519, 40.3758, 49.9441, 13.2303, -39.5776, 1.3648
0.3667, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9113, -99.9786, 394.9113, -99.9786, 237.4098, -235.5347, 237.4098, -235.5347, 313.8931, -334.3959, 333.4163, 302.3164, 208.2843, 43.2923, -70.3529, -206.0419, 136.6564, 99.7368, 113.8803, 79.5388, -50.0891, 47.3686, -121.5922, 104.0398, -203.0156, -139.9918, -86.1083, -18.0741, 339.8766, -46.9636, 289.4297, -22.4629, -317.3185, 124.493, 545.3945, 253.3616, 93.989, -101.9827, 93.989, -101.9827, 286.6155, 192.2864, -438.2463, 26.192, 145.8383, 4.8693, 321.3903, 34.1336, -467.2286, -39.0029, 145.7786, 1.8841, 160.6952, 13.1614, 160.6952, 13.1614, 73.8788, 46.5988, 50.3128, -55.8295, 194.0191, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3648
0.3708, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9115, -99.9786, 394.9115, -99.9786, 237.4099, -235.5348, 237.4099, -235.5348, 313.8932, -334.396, 333.4163, 302.3165, 208.2844, 43.2923, -70.3529, -206.0419, 136.6564, 99.7368, 113.8803, 79.5388, -50.0891, 47.3687, -121.5922, 104.0398, -203.0155, -139.9917, -86.1083, -18.074, 339.8766, -46.9637, 289.4297, -22.4629, -317.3184, 124.4932, 545.3946, 253.3616, 93.9891, -101.9827, 93.9891, -101.9827, 286.6155, 192.2865, -438.2462, 26.1922, 145.8383, 4.8693, 321.3903, 34.1335, -467.2286, -39.0028, 145.7786, 1.884, 160.6952, 13.1614, 160.6952, 13.1614, 73.8788, 46.5988, 50.3128, -55.8295, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5777, 1.3648
0.375, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9113, -99.9787, 394.9113, -99.9787, 237.4098, -235.5348, 237.4098, -235.5348, 313.8931, -334.396, 333.4163, 302.3165, 208.2844, 43.2923, -70.3529, -206.0419, 136.6564, 99.7368, 113.8803, 79.5388, -50.0891, 47.3687, -121.5922, 104.0398, -203.0155, -139.9917, -86.1083, -18.074, 339.8766, -46.9637, 289.4297, -22.4629, -317.3185, 124.4932, 545.3946, 253.3616, 93.9891, -101.9827, 93.9891, -101.9827, 286.6155, 192.2865, -438.2461, 26.1924, 145.8383, 4.8693, 321.3903, 34.1335, -467.2286, -39.0028, 145.7786, 1.884, 160.6952, 13.1614, 160.6952, 13.1614, 73.8788, 46.5988, 50.3128, -55.8295, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5777, 1.3648
0.3792, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9114, -99.9786, 394.9114, -99.9786, 237.4099, -235.5348, 237.4099, -235.5348, 313.8932, -334.396, 333.4163, 302.3166, 208.2844, 43.2923, -70.3529, -206.0419, 136.6564, 99.7369, 113.8803, 79.5388, -50.0891, 47.3687, -121.5922, 104.0398, -203.0154, -139.9916, -86.1083, -18.074, 339.8766, -46.9637, 289.4297, -22.4629, -317.3184, 124.4932, 545.3946, 253.3616, 93.9891, -101.9827, 93.9891, -101.9827, 286.6155, 192.2865, -438.246, 26.1925, 145.8383, 4.8693, 321.3903, 34.1335, -467.2285, -39.0028, 145.7786, 1.884, 160.6951, 13.1614, 160.6951, 13.1614, 73.8788, 46.5988, 50.3128, -55.8295, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3649
0.3833, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9115, -99.9786, 394.9115, -99.9786, 237.4099, -235.5348, 237.4099, -235.5348, 313.8933, -334.396, 333.4164, 302.3166, 208.2844, 43.2923, -70.3529, -206.0419, 136.6564, 99.7368, 113.8803, 79.5388, -50.089, 47.3687, -121.5923, 104.0398, -203.0155, -139.9917, -86.1083, -18.074, 339.8766, -46.9637, 289.4297, -22.4629, -317.3184, 124.4933, 545.3947, 253.3616, 93.9891, -101.9827, 93.9891, -101.9827, 286.6156, 192.2865, -438.2461, 26.1923, 145.8383, 4.8692, 321.3903, 34.1334, -467.2285, -39.0027, 145.7786, 1.884, 160.6951, 13.1613, 160.6951, 13.1613, 73.8788, 46.5988, 50.3128, -55.8296, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3649
0.3875, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9116, -99.9788, 394.9116, -99.9788, 237.4099, -235.5349, 237.4099, -235.5349, 313.8934, -334.3962, 333.4164, 302.3166, 208.2845, 43.2922, -70.3529, -206.0419, 136.6564, 99.7368, 113.8803, 79.5388, -50.089, 47.3687, -121.5923, 104.0398, -203.0154, -139.9916, -86.1083, -18.0739, 339.8766, -46.9638, 289.4297, -22.463, -317.3184, 124.4933, 545.3948, 253.3615, 93.9891, -101.9827, 93.9891, -101.9827, 286.6156, 192.2865, -438.2459, 26.1925, 145.8383, 4.8692, 321.3903, 34.1334, -467.2285, -39.0026, 145.7786, 1.8839, 160.6951, 13.1613, 160.6951, 13.1613, 73.8788, 46.5988, 50.3128, -55.8296, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3649
0.3917, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9116, -99.9787, 394.9116, -99.9787, 237.4099, -235.535, 237.4099, -235.535, 313.8933, -334.3962, 333.4164, 302.3166, 208.2845, 43.2922, -70.3529, -206.0419, 136.6564, 99.7369, 113.8803, 79.5388, -50.089, 47.3688, -121.5923, 104.0398, -203.0154, -139.9916, -86.1083, -18.0739, 339.8767, -46.9638, 289.4297, -22.463, -317.3184, 124.4933, 545.3948, 253.3615, 93.9891, -101.9827, 93.9891, -101.9827, 286.6156, 192.2865, -438.2459, 26.1927, 145.8383, 4.8692, 321.3903, 34.1333, -467.2286, -39.0026, 145.7786, 1.8839, 160.6951, 13.1613, 160.6951, 13.1613, 73.8788, 46.5988, 50.3128, -55.8296, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.365
0.3958, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9117, -99.9787, 394.9117, -99.9787, 237.41, -235.535, 237.41, -235.535, 313.8935, -334.3961, 333.4164, 302.3167, 208.2845, 43.2922, -70.3528, -206.042, 136.6564, 99.7369, 113.8803, 79.5388, -50.089, 47.3688, -121.5923, 104.0398, -203.0153, -139.9916, -86.1083, -18.0739, 339.8767, -46.9639, 289.4298, -22.463, -317.3183, 124.4936, 545.3948, 253.3615, 93.9891, -101.9827, 93.9891, -101.9827, 286.6156, 192.2865, -438.2458, 26.1926, 145.8383, 4.8692, 321.3903, 34.1333, -467.2285, -39.0025, 145.7785, 1.8839, 160.6951, 13.1613, 160.6951, 13.1613, 73.8788, 46.5989, 50.3128, -55.8297, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.365
0.4, 0.9471, 0.9471, 0.9619, 0.9974, 1.0356, 0.9849, 1.0035, 0.9869, 0.9471, 0.9675, 0.9902, 0.9896, 0.9817, 1.0343, 1.0334, 1.032, 1.0243, 1.0167, 1.0305, 0.9937, 0.9882, 1.04, 0.9877, 394.9117, -99.9788, 394.9117, -99.9788, 237.41, -235.535, 237.41, -235.535, 313.8934, -334.3963, 333.4164, 302.3167, 208.2845, 43.2922, -70.3528, -206.042, 136.6564, 99.7369, 113.8803, 79.5388, -50.089, 47.3688, -121.5924, 104.0398, -203.0154, -139.9915, -86.1083, -18.0739, 339.8767, -46.9639, 289.4298, -22.463, -317.3185, 124.4935, 545.3949, 253.3615, 93.9891, -101.9827, 93.9891, -101.9827, 286.6156, 192.2866, -438.2458, 26.1929, 145.8383, 4.8692, 321.3902, 34.1332, -467.2285, -39.0024, 145.7785, 1.8839, 160.6951, 13.1612, 160.6951, 13.1612, 73.8788, 46.5989, 50.3128, -55.8297, 194.019, 71.1642, 122.1519, 40.3757, 49.9441, 13.2303, -39.5776, 1.3651
