Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.175, 0.9445, 0.9445, 0.9437, 0.9348, 0.9588, 0.8782, 0.9737, 0.9326, 0.88, 0.8905, 0.8818, 0.8818, 0.9922, 0.9507, 0.9497, 0.9458, 0.9435, 0.9264, 0.95, 0.8874, 0.8803, 0.9576, 0.863, 111.4614, 4.5372, 111.4614, 4.5372, 31.6436, -139.2445, 31.6436, -139.2445, 159.5519, -250.5433, 27.4195, 496.8052, 40.722, -23.4027, -4.9288, -135.6591, -5.1383, 167.7699, -4.2819, 136.744, 1.9241, 69.0651, -77.7745, 1.5392, 103.0937, -107.4804, -11.261, -18.2248, -14.9642, 66.7507, -14.6768, 153.3544, 188.4707, -86.7348, 25.1843, 300.7741, 77.1592, -13.3326, 77.1592, -13.3326, -17.0223, 347.5314, -0.0, 0.0, 4.1356, 6.4204, 10.3988, 58.839, -14.5344, -65.2595, 4.1354, 6.4108, 5.1994, 29.2615, 5.1994, 29.2615, -0.8266, 98.9976, -1.6558, -75.475, 11.4618, 140.6044, -10.9511, 81.8499, -32.0105, 27.1039, -70.2133, 20.8566
1.1792, 0.9383, 0.9383, 0.9348, 0.9208, 0.9433, 0.8602, 0.9622, 0.9185, 0.8644, 0.8749, 0.8635, 0.8635, 0.9843, 0.9406, 0.9386, 0.9344, 0.9295, 0.9117, 0.9347, 0.8709, 0.8632, 0.9496, 0.8462, 79.6765, 22.8424, 79.6765, 22.8424, 12.1844, -125.2128, 12.1844, -125.2128, 134.9373, -230.3252, -3.1222, 504.9306, 29.2782, -21.4066, -1.8416, -132.2829, -19.8748, 172.2185, -16.5623, 140.5496, 4.2075, 65.902, -72.2238, -3.9962, 110.3169, -98.8675, -6.8844, -21.8087, -41.1496, 79.133, -43.1451, 169.4079, 218.6615, -101.6995, -12.5564, 306.4715, 72.7823, -7.8014, 72.7823, -7.8014, -45.8399, 353.8723, -0.0, 0.0, -6.5026, 12.6386, -13.6866, 72.6693, 20.1892, -85.3079, -6.5032, 12.6044, -6.8433, 36.0874, -6.8433, 36.0874, -8.391, 101.7153, -3.9539, -72.1651, -4.2722, 146.9057, -23.4936, 86.6959, -41.0291, 29.8856, -80.7218, 21.3029
1.1833, 0.9352, 0.9352, 0.932, 0.9182, 0.9408, 0.8577, 0.9598, 0.9157, 0.861, 0.8726, 0.8613, 0.8613, 0.9827, 0.9384, 0.9365, 0.9324, 0.9271, 0.9096, 0.9323, 0.869, 0.8609, 0.9473, 0.8426, 101.6854, 20.3454, 101.6854, 20.3454, 25.8551, -125.4163, 25.8551, -125.4163, 151.5868, -232.9907, 19.9538, 498.2957, 35.3183, -19.1784, -3.6442, -132.2912, -8.6518, 170.3442, -7.2099, 139.0033, 2.5503, 65.1006, -74.7753, -1.5847, 105.2737, -103.7006, -11.0212, -21.9088, -22.6571, 79.5184, -21.5302, 166.6947, 195.1328, -105.0384, 11.9945, 307.8523, 74.6858, -10.0755, 74.6858, -10.0755, -24.1321, 351.0063, -0.0, 0.0, 1.0314, 12.166, 3.5277, 70.8972, -4.559, -83.0633, 1.0308, 12.1406, 1.7638, 35.2197, 1.7638, 35.2197, -2.6574, 100.0823, -2.3018, -71.3687, 7.1086, 144.5389, -14.3781, 85.5945, -34.3709, 30.1936, -73.8526, 21.9445
1.1875, 0.9369, 0.9369, 0.9347, 0.9233, 0.9462, 0.8649, 0.9635, 0.9213, 0.8685, 0.8784, 0.8682, 0.8682, 0.9844, 0.9408, 0.9393, 0.9352, 0.9317, 0.9142, 0.9375, 0.8744, 0.8671, 0.9489, 0.85, 82.4939, 13.4647, 82.4939, 13.4647, 13.7442, -130.4129, 13.7442, -130.4129, 137.4516, -238.6545, -1.7095, 498.9539, 31.3955, -24.167, -2.2389, -132.159, -18.9508, 169.0637, -15.7924, 137.9019, 3.9424, 67.1501, -72.4696, -2.8144, 109.1277, -99.8394, -7.7163, -19.0862, -39.1838, 73.25, -41.6132, 162.0986, 217.6354, -96.6073, -8.4274, 299.6034, 72.8941, -8.9953, 72.8941, -8.9953, -44.1692, 349.0204, -0.0, 0.0, -5.9081, 9.9069, -12.4635, 66.5205, 18.3716, -76.4274, -5.9086, 9.8843, -6.2318, 33.0533, -6.2318, 33.0533, -8.1861, 100.3015, -3.6813, -73.3952, -3.6636, 143.7784, -22.8675, 84.2074, -40.4403, 28.1956, -80.6546, 21.4825
1.1917, 0.9299, 0.9299, 0.9258, 0.9102, 0.932, 0.8485, 0.9527, 0.9079, 0.853, 0.8641, 0.8517, 0.8517, 0.9773, 0.9316, 0.9292, 0.925, 0.919, 0.9011, 0.9236, 0.8599, 0.8519, 0.9413, 0.835, 78.9811, 26.8023, 78.9811, 26.8023, 11.7993, -119.2305, 11.7993, -119.2305, 134.3154, -224.4232, -3.0343, 500.2526, 27.9172, -19.9655, -1.3502, -129.9262, -19.6545, 171.3509, -16.3787, 139.8969, 4.3726, 63.7005, -70.8365, -4.8473, 109.5879, -97.2869, -6.9355, -23.1814, -41.8033, 83.9388, -42.9303, 173.052, 218.4894, -111.6259, -14.6083, 306.634, 71.5061, -6.7849, 71.5061, -6.7849, -45.7044, 352.1068, -0.0, 0.0, -6.8454, 14.6469, -14.3159, 76.368, 21.1613, -91.0149, -6.8463, 14.6017, -7.158, 37.9058, -7.158, 37.9058, -8.2487, 100.9908, -4.1294, -69.8591, -4.5154, 146.7556, -23.4594, 87.0788, -40.7024, 30.611, -80.1307, 21.0197
1.1958, 0.9277, 0.9277, 0.9238, 0.9085, 0.9303, 0.8469, 0.951, 0.9061, 0.8513, 0.8626, 0.8502, 0.8502, 0.9759, 0.9298, 0.9275, 0.9233, 0.9172, 0.8995, 0.9219, 0.8584, 0.8504, 0.9394, 0.8333, 83.8712, 25.2298, 83.8712, 25.2298, 14.8165, -119.2597, 14.8165, -119.2597, 138.0558, -225.5405, 1.972, 497.1702, 29.2479, -19.7492, -1.6554, -129.5735, -17.175, 170.3129, -14.3125, 139.0426, 4.0689, 63.3763, -71.2142, -4.2879, 108.1578, -98.1281, -7.6985, -23.1, -37.7811, 83.7578, -38.2139, 171.8215, 213.4714, -113.0388, -9.2478, 305.8046, 71.7362, -7.2877, 71.7362, -7.2877, -40.9543, 350.4623, -0.0, 0.0, -5.2625, 14.3917, -10.6744, 75.5084, 15.9368, -89.9001, -5.2633, 14.3509, -5.3372, 37.4851, -5.3372, 37.4851, -6.9692, 100.284, -3.8274, -69.5192, -2.0637, 145.6994, -21.4236, 86.4612, -39.1315, 30.4677, -78.2696, 20.9299
1.2, 0.9275, 0.9275, 0.9242, 0.91, 0.932, 0.8496, 0.9518, 0.9079, 0.8541, 0.8646, 0.8529, 0.8529, 0.976, 0.93, 0.9279, 0.9237, 0.9185, 0.9009, 0.9235, 0.8602, 0.8526, 0.9393, 0.8359, 76.0418, 21.2889, 76.0418, 21.2889, 9.8252, -121.5885, 9.8252, -121.5885, 132.3897, -228.6686, -7.1157, 496.0926, 27.8516, -22.1743, -1.1386, -129.255, -21.4103, 169.1958, -17.8419, 138.1009, 4.5579, 64.2588, -70.0872, -4.7088, 109.742, -96.5667, -6.8624, -21.4619, -44.6357, 80.688, -46.5602, 169.1258, 223.0117, -109.6976, -17.486, 301.2531, 70.8383, -6.9237, 70.8383, -6.9237, -49.2722, 348.6941, 0.0, 0.0, -8.1945, 13.2256, -17.4719, 73.1217, 25.6664, -86.3473, -8.1954, 13.1836, -8.7359, 36.2995, -8.7359, 36.2995, -9.383, 100.1194, -4.3107, -70.3774, -6.7308, 144.9167, -25.0923, 85.5701, -41.7444, 29.4674, -81.8399, 20.9528
1.2042, 0.925, 0.925, 0.9214, 0.9067, 0.9285, 0.846, 0.9488, 0.9047, 0.8511, 0.8612, 0.8491, 0.8491, 0.9736, 0.927, 0.9248, 0.9206, 0.9152, 0.8974, 0.92, 0.8567, 0.8492, 0.9366, 0.8342, 65.31, 23.3755, 65.31, 23.3755, 3.1496, -119.3275, 3.1496, -119.3275, 124.2871, -225.5479, -18.1934, 496.4839, 24.3315, -22.8727, 0.108, -128.2775, -26.7556, 169.351, -22.2963, 138.2524, 5.6117, 63.6607, -68.308, -6.1036, 111.3648, -93.1498, -3.9768, -22.373, -53.849, 82.024, -56.9505, 171.3511, 234.5455, -112.0385, -30.2478, 299.8294, 69.3763, -5.4754, 69.3763, -5.4754, -59.7442, 348.6487, 0.0, 0.0, -11.9674, 14.0881, -25.9525, 74.9789, 37.92, -89.067, -11.9686, 14.0285, -12.9763, 37.1964, -12.9763, 37.1964, -11.9169, 100.3049, -5.3665, -69.7342, -12.1196, 145.4846, -29.2154, 85.7958, -44.5151, 29.208, -83.3792, 19.3902
1.2083, 0.9215, 0.9215, 0.9174, 0.9015, 0.9228, 0.84, 0.9441, 0.8996, 0.8457, 0.8558, 0.843, 0.843, 0.9702, 0.9227, 0.9202, 0.916, 0.91, 0.8921, 0.9144, 0.851, 0.8435, 0.9328, 0.8301, 56.5443, 27.1925, 56.5443, 27.1925, -2.2778, -115.5641, -2.2778, -115.5641, 117.6163, -220.6754, -26.8958, 496.539, 21.0006, -22.7121, 1.2772, -127.0564, -30.9654, 169.6905, -25.8045, 138.5702, 6.5464, 62.5248, -66.6154, -7.5052, 112.5024, -89.9253, -1.3954, -23.8609, -61.3815, 84.8854, -65.1381, 174.8575, 243.6274, -116.6503, -41.1518, 299.6462, 67.9611, -3.9809, 67.9611, -3.9809, -68.0392, 348.8123, 0.0, 0.0, -15.0277, 15.5762, -32.7627, 78.0706, 47.7904, -93.6468, -15.0293, 15.4937, -16.3813, 38.6986, -16.3813, 38.6986, -13.8186, 100.4492, -6.3062, -68.5439, -16.3497, 146.2648, -32.4048, 86.3365, -46.5874, 29.3303, -84.0433, 17.8489
1.2125, 0.9195, 0.9195, 0.9154, 0.8999, 0.921, 0.8388, 0.9423, 0.8981, 0.8449, 0.8543, 0.8417, 0.8417, 0.9684, 0.9206, 0.9181, 0.9138, 0.9081, 0.8902, 0.9127, 0.8493, 0.8422, 0.9307, 0.8303, 45.6989, 26.6947, 45.6989, 26.6947, -9.1171, -115.1242, -9.1171, -115.1242, 109.6121, -220.0613, -38.6935, 495.8536, 18.0581, -24.3862, 2.3343, -126.1902, -36.5549, 169.0733, -30.4624, 138.0667, 7.4518, 62.5242, -64.8144, -8.5829, 114.335, -86.7928, 0.75, -23.6472, -70.8539, 84.2324, -76.0904, 174.9121, 256.0692, -116.6138, -53.5885, 296.1652, 66.4896, -2.8754, 66.4896, -2.8754, -79.0479, 347.5468, 0.0, 0.0, -18.9659, 15.5896, -41.7272, 78.1302, 60.6931, -93.7198, -18.968, 15.4829, -20.8636, 38.6948, -20.8636, 38.6948, -16.7091, 100.3947, -7.2101, -68.4967, -22.2537, 146.0955, -36.9683, 85.9326, -49.7218, 28.5713, -87.0388, 16.6465
1.2167, 0.9207, 0.9207, 0.9178, 0.9051, 0.9268, 0.8466, 0.9458, 0.9039, 0.8527, 0.8605, 0.8493, 0.8493, 0.97, 0.9229, 0.9209, 0.9166, 0.9129, 0.8952, 0.9182, 0.8554, 0.8493, 0.932, 0.8402, 30.7516, 18.5495, 30.7516, 18.5495, -18.6399, -120.826, -18.6399, -120.826, 98.7739, -227.1182, -56.2343, 494.3385, 15.2631, -29.3263, 3.6263, -126.2508, -44.8874, 166.924, -37.4061, 136.2402, 8.7854, 64.4396, -63.0565, -9.0883, 116.62, -83.123, 4.4833, -21.4593, -84.0667, 77.1449, -92.3764, 168.8857, 274.731, -107.8646, -69.5853, 286.9227, 65.0701, -2.4028, 65.0701, -2.4028, -95.3051, 343.9781, 0.0, 0.0, -24.5406, 12.9189, -54.5026, 72.6198, 79.0432, -85.5387, -24.5434, 12.7835, -27.2513, 35.9227, -27.2513, 35.9227, -21.0005, 99.894, -8.5315, -70.3963, -30.7311, 144.107, -43.4985, 83.578, -54.215, 25.87, -90.6727, 14.2643
1.2208, 0.9264, 0.9264, 0.9265, 0.92, 0.9431, 0.8671, 0.9571, 0.9197, 0.8724, 0.8775, 0.8696, 0.8696, 0.9765, 0.9316, 0.9307, 0.9265, 0.927, 0.9098, 0.934, 0.8722, 0.8678, 0.9385, 0.861, 14.3692, -0.4776, 14.3692, -0.4776, -29.2859, -135.2782, -29.2859, -135.2782, 87.3089, -245.4668, -77.4374, 490.9037, 14.6763, -38.4134, 4.1238, -127.55, -54.6764, 162.4163, -45.5636, 132.3823, 9.5731, 69.3044, -61.6018, -8.2631, 120.2567, -80.8453, 5.5163, -14.9564, -98.6704, 61.1826, -111.6471, 153.8411, 297.0993, -87.1472, -84.7184, 270.2716, 63.9933, -3.423, 63.9933, -3.423, -114.4137, 336.9283, 0.0, 0.0, -30.9411, 6.4103, -69.6092, 59.1954, 100.5503, -65.6057, -30.9445, 6.2377, -34.8046, 29.2129, -34.8046, 29.2129, -26.9115, 98.8218, -9.2908, -75.281, -41.5255, 139.5664, -52.0802, 78.8143, -60.493, 21.0644, -100.4378, 12.9666
1.225, 0.9371, 0.9371, 0.9413, 0.9438, 0.9691, 0.8984, 0.9759, 0.9445, 0.9021, 0.9042, 0.9008, 0.9008, 0.9882, 0.9468, 0.9475, 0.9436, 0.9498, 0.9333, 0.9593, 0.8989, 0.8965, 0.9503, 0.8907, 5.701, -29.2901, 5.701, -29.2901, -35.2042, -157.8783, -35.2042, -157.8783, 81.8042, -274.7274, -92.0429, 485.3393, 18.2542, -49.9874, 3.3071, -130.5176, -61.1567, 155.9355, -50.964, 126.816, 9.3883, 76.6719, -61.8842, -5.3139, 122.8635, -82.0428, 3.5281, -4.946, -106.5848, 37.7008, -124.464, 130.3966, 312.2234, -56.2765, -88.9438, 249.1625, 64.3657, -6.6888, 64.3657, -6.6888, -126.912, 327.1451, 0.0, 0.0, -34.8305, -3.616, -79.2815, 38.3673, 114.112, -34.7513, -34.8346, -3.8212, -39.6407, 18.8375, -39.6407, 18.8375, -31.6214, 97.0139, -9.0641, -82.7259, -49.2141, 132.4668, -58.3694, 71.8954, -65.3813, 14.762, -111.2624, 13.0006
1.2292, 0.9469, 0.9469, 0.9544, 0.9639, 0.991, 0.9243, 0.9921, 0.9653, 0.9266, 0.9265, 0.9267, 0.9267, 0.9988, 0.9603, 0.9622, 0.9585, 0.9692, 0.9533, 0.9807, 0.9213, 0.9203, 0.9611, 0.9146, 1.2136, -52.3923, 1.2136, -52.3923, -38.3383, -176.6334, -38.3383, -176.6334, 79.0853, -298.9198, -101.0547, 481.3489, 22.1247, -59.0873, 2.1526, -133.2628, -65.0269, 150.862, -54.1891, 122.4449, 8.7761, 82.9387, -62.5289, -2.5185, 124.9799, -84.186, 0.1145, 3.7704, -110.4645, 18.6061, -132.0444, 111.2345, 320.8705, -30.6169, -88.8722, 232.8744, 65.0395, -9.7668, 65.0395, -9.7668, -134.2485, 319.5178, 0.0, 0.0, -37.0195, -11.8383, -85.0223, 21.3745, 122.0418, -9.5362, -37.0245, -12.084, -42.5111, 10.3539, -42.5111, 10.3539, -34.9744, 95.6842, -8.416, -89.063, -54.2813, 126.8034, -62.6994, 66.4484, -68.9852, 9.8778, -121.4487, 14.0093
1.2333, 0.9528, 0.9528, 0.9618, 0.9748, 1.0027, 0.938, 1.001, 0.9765, 0.9398, 0.9383, 0.9404, 0.9404, 1.0047, 0.9677, 0.9703, 0.9666, 0.9796, 0.964, 0.9921, 0.9331, 0.933, 0.9672, 0.928, -6.1846, -63.2597, -6.1846, -63.2597, -43.0689, -186.0888, -43.0689, -186.0888, 73.7419, -310.6328, -110.9651, 480.6609, 23.0087, -64.2307, 1.6815, -134.6715, -69.4797, 148.5941, -57.8997, 120.4772, 8.4934, 86.3958, -62.1098, -1.4799, 127.9089, -84.3396, -2.6761, 8.4162, -116.4634, 8.8618, -140.6354, 102.1108, 330.0783, -16.8414, -93.9704, 224.1741, 64.8541, -10.9672, 64.8541, -10.9672, -142.7752, 316.0058, 0.0, 0.0, -39.9046, -15.8978, -92.1219, 13.1983, 132.0266, 2.6995, -39.9105, -16.1934, -46.061, 6.2292, -46.061, 6.2292, -38.3478, 95.3434, -8.113, -92.5507, -59.9301, 124.3239, -67.5197, 63.8492, -72.9236, 7.228, -131.4368, 14.3108
1.2375, 0.9543, 0.9543, 0.9632, 0.9764, 1.0043, 0.9401, 1.0023, 0.9784, 0.9422, 0.94, 0.9424, 0.9424, 1.0056, 0.9688, 0.9714, 0.9677, 0.9811, 0.9655, 0.9937, 0.9348, 0.9352, 0.9683, 0.9335, -19.5823, -62.5107, -19.5823, -62.5107, -51.3184, -186.4745, -51.3184, -186.4745, 63.4438, -310.059, -125.1044, 483.1107, 19.2762, -66.0366, 3.0113, -134.769, -76.3744, 148.9315, -63.6453, 120.7472, 9.7157, 86.8192, -60.5357, -2.5398, 130.2901, -80.4847, 0.5825, 7.5968, -127.5611, 7.8432, -153.7468, 102.7943, 344.0109, -14.4958, -108.8491, 221.6949, 63.6273, -9.8542, 63.6273, -9.8542, -156.0101, 316.1849, 0.0, 0.0, -44.5878, -15.9349, -102.7263, 13.4148, 147.3141, 2.5201, -44.595, -16.2932, -51.3631, 6.2499, -51.3631, 6.2499, -41.7273, 95.7199, -9.3319, -92.9741, -66.809, 124.6235, -72.9335, 63.4659, -76.7619, 5.9926, -134.4626, 11.0471
1.2417, 0.9523, 0.9523, 0.9603, 0.972, 0.9994, 0.9347, 0.9985, 0.974, 0.9376, 0.9351, 0.9368, 0.9368, 1.003, 0.9654, 0.9677, 0.9639, 0.9767, 0.9608, 0.9888, 0.9298, 0.9304, 0.9657, 0.9325, -34.0513, -55.386, -34.0513, -55.386, -60.1689, -181.4076, -60.1689, -181.4076, 52.2072, -302.5574, -139.3201, 486.1138, 13.89, -65.6935, 4.8657, -133.827, -83.3857, 150.3878, -69.4881, 121.994, 11.2442, 85.4507, -58.29, -4.5717, 132.5925, -75.3074, 4.772, 4.4288, -139.6266, 12.0499, -167.097, 108.7849, 358.2384, -19.5562, -126.3835, 222.7581, 61.8124, -7.671, 61.8124, -7.671, -169.5765, 317.9041, 0.0, 0.0, -49.5829, -13.6405, -113.8514, 18.434, 163.4342, -4.7935, -49.5914, -14.0661, -56.9257, 8.6461, -56.9257, 8.6461, -44.8981, 96.3738, -10.8669, -91.5712, -73.731, 126.3358, -78.2983, 64.4328, -80.4289, 5.8898, -136.1026, 7.137
1.2458, 0.951, 0.951, 0.9587, 0.9697, 0.997, 0.9322, 0.9965, 0.9718, 0.9355, 0.9328, 0.9342, 0.9342, 1.0017, 0.9636, 0.9658, 0.9619, 0.9744, 0.9586, 0.9864, 0.9275, 0.9282, 0.9642, 0.9324, -41.5956, -52.5954, -41.5956, -52.5954, -64.8107, -179.2308, -64.8107, -179.2308, 46.4004, -299.5252, -146.9574, 486.9982, 11.1066, -65.8874, 5.9726, -133.2957, -87.1674, 150.7818, -72.6395, 122.3384, 12.1666, 84.8423, -57.0891, -5.5462, 133.5595, -72.5305, 7.2766, 3.0448, -146.0383, 13.6958, -174.2878, 111.2447, 366.0533, -21.9469, -135.6233, 222.4424, 60.821, -6.6082, 60.821, -6.6082, -176.8792, 318.2118, 0.0, 0.0, -52.3425, -12.6698, -119.9621, 20.5309, 172.3046, -7.8611, -52.3519, -13.1383, -59.981, 9.6273, -59.981, 9.6273, -46.5698, 96.5551, -11.7917, -90.9389, -77.4619, 126.8868, -81.1562, 64.6528, -82.3426, 5.6101, -136.6265, 4.9912
1.25, 0.9518, 0.9518, 0.96, 0.972, 0.9995, 0.9354, 0.9982, 0.9743, 0.9385, 0.9354, 0.9374, 0.9374, 1.0028, 0.9649, 0.9673, 0.9635, 0.9766, 0.9608, 0.9889, 0.9301, 0.9311, 0.9652, 0.936, -43.998, -55.8673, -43.998, -55.8673, -66.3641, -181.6516, -66.3641, -181.6516, 44.6987, -302.889, -150.2042, 486.1506, 10.9572, -67.4726, 6.2468, -133.5385, -88.7225, 149.9132, -73.9354, 121.5978, 12.4386, 85.6146, -56.8651, -5.3293, 133.9287, -72.062, 7.6247, 4.007, -148.2079, 11.085, -177.2459, 108.7314, 369.4656, -18.9738, -137.943, 219.5008, 60.6416, -6.8319, 60.6416, -6.8319, -179.8302, 316.8251, -0.0, 0.0, -53.4934, -13.7255, -122.5927, 18.3235, 176.0861, -4.598, -53.5032, -14.2169, -61.2963, 8.5017, -61.2963, 8.5017, -47.4552, 96.2813, -12.0588, -91.7122, -79.2011, 125.9688, -82.5368, 63.7251, -83.3508, 4.6776, -138.0322, 4.378
1.2542, 0.9535, 0.9535, 0.9623, 0.9758, 1.0036, 0.9403, 1.0013, 0.9782, 0.9432, 0.9396, 0.9423, 0.9423, 1.0048, 0.9674, 0.97, 0.9662, 0.9802, 0.9646, 0.9929, 0.9343, 0.9357, 0.9672, 0.9407, -44.7702, -60.7691, -44.7702, -60.7691, -66.9355, -185.4135, -66.9355, -185.4135, 44.2931, -308.0654, -152.0169, 485.039, 11.6341, -69.3997, 6.2295, -134.0612, -89.5551, 148.7774, -74.6293, 120.6239, 12.4727, 86.8118, -56.9607, -4.7563, 134.2209, -72.3698, 7.1249, 5.6554, -149.0121, 7.3014, -178.8203, 104.8696, 371.4159, -14.3977, -138.0578, 216.0242, 60.7372, -7.4465, 60.7372, -7.4465, -181.3627, 315.1231, -0.0, 0.0, -54.1248, -15.3492, -124.1083, 14.933, 178.233, 0.4161, -54.1349, -15.8565, -62.0541, 6.7986, -62.0541, 6.7986, -48.1092, 95.9305, -12.0857, -92.9207, -80.3226, 124.7114, -83.4839, 62.535, -84.1255, 3.6102, -139.9907, 4.3067
1.2583, 0.9546, 0.9546, 0.9639, 0.9783, 1.0063, 0.9436, 1.0033, 0.9808, 0.9463, 0.9424, 0.9455, 0.9455, 1.0063, 0.969, 0.9718, 0.968, 0.9827, 0.9671, 0.9956, 0.9372, 0.9387, 0.9685, 0.9441, -46.0819, -63.9521, -46.0819, -63.9521, -67.8255, -187.8815, -67.8255, -187.8815, 43.4463, -311.4815, -154.1254, 484.4483, 11.8114, -70.7989, 6.3697, -134.4061, -90.5692, 148.0481, -75.4743, 119.9978, 12.6192, 87.6114, -56.9108, -4.4537, 134.5567, -72.3082, 7.0289, 6.6794, -150.2849, 4.8093, -180.7314, 102.4297, 373.7384, -11.4476, -139.1498, 213.5799, 60.7106, -7.7714, 60.7106, -7.7714, -183.2576, 314.018, -0.0, 0.0, -54.9103, -16.388, -125.9228, 12.7817, 180.833, 3.6063, -54.9207, -16.9125, -62.9614, 5.7084, -62.9614, 5.7084, -48.7609, 95.723, -12.2274, -93.7268, -81.5529, 123.9096, -84.5, 61.7337, -84.9201, 2.8287, -141.522, 4.0341
1.2625, 0.9552, 0.9552, 0.9647, 0.9797, 1.0078, 0.9454, 1.0044, 0.9822, 0.9481, 0.9439, 0.9473, 0.9473, 1.007, 0.9699, 0.9727, 0.969, 0.9839, 0.9684, 0.997, 0.9387, 0.9404, 0.9691, 0.9463, -47.843, -65.7231, -47.843, -65.7231, -68.9893, -189.2132, -68.9893, -189.2132, 42.249, -313.391, -156.4998, 484.1499, 11.5409, -71.7616, 6.6757, -134.5634, -91.7459, 147.6122, -76.4549, 119.6248, 12.8914, 88.0422, -56.7225, -4.3881, 134.8558, -71.876, 7.415, 7.147, -151.9897, 3.4138, -182.9565, 101.1703, 376.4633, -9.9662, -141.1293, 211.9155, 60.5613, -7.8377, 60.5613, -7.8377, -185.488, 313.3271, -0.0, 0.0, -55.8368, -16.9267, -128.0018, 11.6727, 183.8385, 5.254, -55.8476, -17.4695, -64.0009, 5.1338, -64.0009, 5.1338, -49.3889, 95.6031, -12.4968, -94.1583, -82.8587, 123.4504, -85.5438, 61.2302, -85.6875, 2.27, -142.4604, 3.5317
