Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1375, 0.971, 0.971, 0.9664, 0.9541, 0.9796, 0.8945, 0.9912, 0.9477, 0.8882, 0.9053, 0.8973, 0.0, 1.0008, 0.9774, 0.9759, 0.9724, 0.9666, 0.9507, 0.9717, 0.9127, 0.903, 0.9849, 0.9063, 161.8527, 31.311, 161.8527, 31.311, 82.283, -140.5556, 82.283, -140.5556, 158.9666, -224.4417, 122.228, 496.1544, 58.3193, 13.0325, -16.3875, -152.0426, 41.001, 176.0273, 34.1675, 143.4907, -6.7678, 63.2129, -102.0108, 23.1013, 85.5529, -88.0977, -20.5756, -44.243, 87.3921, 68.1199, 89.2805, 152.7392, -18.2803, -44.1699, 144.9348, 345.4052, 97.3766, -29.2114, 97.3766, -29.2114, 86.7187, 352.3882, 0.0, 0.0, 41.1937, 8.7403, 94.0699, 61.2413, -135.2636, -69.9816, 41.1881, 8.4618, 47.0349, 30.0931, 47.0349, 30.0931, 24.6264, 93.8555, 6.9892, -70.4883, 64.6141, 134.6383, 32.0139, 81.5716, -0.075, 32.6785, -29.8978, -2.9415
1.1417, 0.969, 0.969, 0.9638, 0.9503, 0.9755, 0.8897, 0.9882, 0.9438, 0.8836, 0.9012, 0.8925, 0.0, 0.999, 0.9748, 0.9731, 0.9696, 0.963, 0.947, 0.9678, 0.9086, 0.8988, 0.9828, 0.9032, 161.6991, 35.2338, 161.6991, 35.2338, 82.0464, -137.1814, 82.0464, -137.1814, 159.1304, -220.4989, 122.3297, 496.7161, 57.1668, 14.3537, -15.8165, -151.5219, 40.9115, 176.8501, 34.0929, 144.203, -6.3852, 62.0134, -101.6106, 22.4876, 85.5069, -87.0779, -19.7011, -46.265, 86.5241, 71.5909, 88.9928, 156.3094, -16.9513, -49.586, 142.893, 347.9039, 97.0249, -28.5185, 97.0249, -28.5185, 86.3688, 353.6467, 0.0, 0.0, 40.8556, 10.1823, 93.5179, 64.1782, -134.3736, -74.3605, 40.85, 9.9025, 46.759, 31.5476, 46.759, 31.5476, 24.8571, 93.9714, 6.6003, -69.2725, 64.6217, 135.4497, 32.0761, 82.31, 0.0482, 33.2574, -28.6971, -4.2191
1.1458, 0.969, 0.969, 0.9642, 0.9514, 0.9768, 0.8914, 0.989, 0.9449, 0.8851, 0.9026, 0.8943, 0.0, 0.9995, 0.9752, 0.9737, 0.9702, 0.964, 0.9481, 0.969, 0.91, 0.9002, 0.983, 0.904, 165.4326, 32.508, 165.4326, 32.508, 84.1188, -138.8344, 84.1188, -138.8344, 162.446, -223.3557, 125.1825, 494.7979, 58.8006, 13.7079, -16.173, -151.569, 42.3864, 175.8274, 35.322, 143.3426, -6.7191, 62.5098, -101.9192, 23.154, 85.1655, -88.3016, -21.0963, -44.9835, 89.0741, 69.9796, 91.7439, 154.0144, -18.958, -48.2687, 147.0778, 346.2226, 97.2716, -29.2009, 97.2716, -29.2009, 89.1446, 352.1035, 0.0, 0.0, 41.7299, 9.3384, 95.4505, 62.3062, -137.1803, -71.6447, 41.7241, 9.0501, 47.7252, 30.6067, 47.7252, 30.6067, 25.372, 93.5606, 6.9371, -69.7647, 65.7628, 134.4775, 32.9649, 81.6028, 0.6652, 32.8469, -29.23, -3.4811
1.15, 0.9696, 0.9696, 0.9653, 0.9532, 0.9787, 0.8938, 0.9904, 0.9469, 0.8876, 0.9046, 0.8966, 0.0, 1.0005, 0.9763, 0.9748, 0.9713, 0.9657, 0.9498, 0.9709, 0.9119, 0.9024, 0.9837, 0.9064, 161.6816, 29.6276, 161.6816, 29.6276, 81.5982, -140.7316, 81.5982, -140.7316, 159.9944, -226.1291, 120.4902, 495.1245, 57.8549, 12.1408, -15.5481, -151.6932, 39.9734, 175.5363, 33.3112, 143.0873, -6.1, 63.1215, -101.7129, 22.8521, 85.3191, -87.473, -19.2345, -44.3759, 85.3441, 68.0606, 87.0943, 152.4868, -13.0296, -46.432, 142.4312, 344.1096, 97.0928, -28.9595, 97.0928, -28.9595, 84.5477, 351.9272, 0.0, 0.0, 40.0509, 8.5079, 91.7065, 60.6386, -131.7574, -69.1465, 40.0456, 8.2441, 45.8532, 29.812, 45.8532, 29.812, 24.3304, 93.6038, 6.3208, -70.3858, 63.5372, 134.2233, 31.2199, 81.168, -0.5804, 32.301, -29.2985, -3.7315
1.1542, 0.9681, 0.9681, 0.9633, 0.9503, 0.9755, 0.8901, 0.9881, 0.9439, 0.8841, 0.9014, 0.8929, 0.0, 0.9991, 0.9742, 0.9726, 0.969, 0.9628, 0.9468, 0.9677, 0.9085, 0.8988, 0.982, 0.9021, 160.1536, 32.5705, 160.1536, 32.5705, 80.478, -138.0972, 80.478, -138.0972, 159.1803, -223.1651, 118.9265, 495.899, 56.6995, 12.7764, -15.0661, -151.0555, 39.1435, 176.2156, 32.6195, 143.6743, -5.7911, 62.4271, -101.1471, 22.1064, 85.7143, -86.9178, -18.8694, -44.8599, 83.3726, 70.7462, 85.3534, 155.3573, -10.1212, -50.7644, 139.293, 345.7313, 96.6249, -28.228, 96.6249, -28.228, 82.7651, 353.0792, 0.0, 0.0, 39.211, 9.6479, 89.9107, 63.0828, -129.1217, -72.7307, 39.2058, 9.3902, 44.9554, 31.0329, 44.9554, 31.0329, 23.9744, 93.9671, 6.0085, -69.6633, 62.5537, 135.2246, 30.4272, 82.0872, -1.1556, 33.0628, -29.8478, -2.9883
1.1583, 0.9674, 0.9674, 0.9627, 0.9497, 0.9749, 0.8896, 0.9875, 0.9434, 0.8835, 0.9009, 0.8924, 0.0, 0.9987, 0.9736, 0.972, 0.9685, 0.9623, 0.9464, 0.9672, 0.9082, 0.8985, 0.9814, 0.9029, 162.6306, 32.113, 162.6306, 32.113, 81.8157, -138.0507, 81.8157, -138.0507, 161.4536, -223.6771, 120.9717, 494.8146, 57.2486, 12.9181, -14.9972, -151.0425, 40.0967, 175.8611, 33.4139, 143.3824, -5.7626, 62.1938, -101.3007, 22.3836, 85.2548, -86.9674, -18.8785, -45.4884, 84.778, 70.8692, 87.1112, 155.1034, -11.0217, -51.7628, 141.241, 345.5937, 96.728, -28.4452, 96.728, -28.4452, 84.5173, 352.5217, 0.0, 0.0, 39.7183, 9.5735, 91.1568, 62.7662, -130.8751, -72.3397, 39.713, 9.3094, 45.5784, 30.8662, 45.5784, 30.8662, 24.5477, 93.602, 5.9787, -69.432, 63.5248, 134.6918, 31.2499, 81.6718, -0.5014, 32.7657, -28.7619, -4.1881
1.1625, 0.9677, 0.9677, 0.9634, 0.9512, 0.9766, 0.8917, 0.9887, 0.945, 0.8856, 0.9027, 0.8945, 0.0, 0.9995, 0.9743, 0.9729, 0.9694, 0.9636, 0.9478, 0.9687, 0.9097, 0.9002, 0.9819, 0.9034, 162.5418, 29.2909, 162.5418, 29.2909, 81.5244, -139.838, 81.5244, -139.838, 161.8602, -226.5421, 119.9005, 494.058, 57.7225, 11.7001, -14.9753, -151.0202, 39.6043, 175.1776, 33.0036, 142.8022, -5.7335, 62.8897, -101.2792, 22.5245, 85.3702, -87.519, -19.1771, -43.8627, 84.1314, 69.0861, 86.0854, 153.1473, -8.9534, -50.1405, 141.0837, 343.5957, 96.7132, -28.6631, 96.7132, -28.6631, 83.5313, 351.6526, 0.0, 0.0, 39.2839, 8.7362, 90.1233, 61.0542, -129.4072, -69.7904, 39.2788, 8.4803, 45.0616, 30.0278, 45.0616, 30.0278, 24.1403, 93.5388, 5.9534, -70.1217, 62.7897, 134.2274, 30.6313, 81.2739, -0.996, 32.4778, -29.9557, -2.8659
1.1667, 0.9677, 0.9677, 0.9634, 0.9514, 0.9768, 0.892, 0.9889, 0.9453, 0.8861, 0.903, 0.8948, 0.0, 0.9997, 0.9743, 0.9729, 0.9694, 0.9638, 0.9479, 0.969, 0.9099, 0.9004, 0.9818, 0.9041, 159.8342, 28.3759, 159.8342, 28.3759, 79.6554, -140.2222, 79.6554, -140.2222, 160.1885, -227.3849, 116.5711, 494.4653, 56.75, 10.9519, -14.3934, -150.9478, 37.8629, 175.205, 31.5524, 142.8236, -5.2057, 63.0007, -101.0101, 22.131, 85.4984, -86.6764, -17.667, -43.9342, 81.2098, 68.7157, 82.6802, 153.0837, -4.2955, -50.3737, 137.2037, 342.8, 96.4808, -28.2939, 96.4808, -28.2939, 80.1451, 351.8875, 0.0, 0.0, 38.0029, 8.5595, 87.3146, 60.7191, -125.3175, -69.2786, 37.9981, 8.3197, 43.6573, 29.883, 43.6573, 29.883, 23.449, 93.6173, 5.426, -70.2334, 61.1954, 134.2947, 29.3946, 81.1934, -1.8591, 32.2722, -29.7503, -3.3007
1.1708, 0.9665, 0.9665, 0.9621, 0.9496, 0.9748, 0.8897, 0.9874, 0.9434, 0.8839, 0.901, 0.8925, 0.0, 0.9988, 0.9729, 0.9714, 0.9678, 0.9619, 0.946, 0.967, 0.9078, 0.8982, 0.9806, 0.9011, 159.0891, 29.8866, 159.0891, 29.8866, 78.9985, -138.682, 78.9985, -138.682, 160.0128, -225.8764, 115.5586, 494.7309, 56.131, 11.1941, -14.0737, -150.4804, 37.3333, 175.509, 31.1111, 143.0901, -5.0084, 62.6234, -100.6211, 21.6685, 85.7704, -86.4421, -17.5589, -43.9843, 79.9065, 70.3017, 81.5244, 154.7126, -2.0081, -53.248, 135.2752, 343.5587, 96.1586, -27.8515, 96.1586, -27.8515, 78.9659, 352.4619, 0.0, 0.0, 37.4208, 9.2025, 86.0629, 62.0988, -123.4837, -71.3013, 37.4161, 8.9672, 43.0315, 30.5734, 43.0315, 30.5734, 23.1882, 93.8262, 5.2269, -69.8342, 60.4961, 134.8603, 28.8273, 81.7332, -2.2762, 32.7399, -30.3265, -2.5707
1.175, 0.966, 0.966, 0.9616, 0.9491, 0.9744, 0.8894, 0.987, 0.943, 0.8835, 0.9006, 0.8922, 0.0, 0.9986, 0.9725, 0.971, 0.9674, 0.9615, 0.9456, 0.9666, 0.9075, 0.8979, 0.9801, 0.9017, 160.2313, 29.3786, 160.2313, 29.3786, 79.506, -138.6975, 79.506, -138.6975, 161.2799, -226.4123, 116.2203, 494.0563, 56.297, 11.1203, -13.8908, -150.4353, 37.6, 175.2678, 31.3334, 142.8917, -4.8682, 62.4782, -100.6557, 21.7608, 85.489, -86.2933, -17.23, -44.4235, 80.1899, 70.3503, 81.9566, 154.5601, -1.4638, -54.1159, 135.7231, 343.2927, 96.1684, -27.9091, 96.1684, -27.9091, 79.3982, 352.1357, 0.0, 0.0, 37.4773, 9.1246, 86.2798, 61.8318, -123.7571, -70.9565, 37.4726, 8.8887, 43.1399, 30.4393, 43.1399, 30.4393, 23.4274, 93.5934, 5.0859, -69.6894, 60.8019, 134.5153, 29.1132, 81.4382, -2.0201, 32.4995, -29.5366, -3.4665
1.1792, 0.9659, 0.9659, 0.9618, 0.9497, 0.975, 0.8902, 0.9874, 0.9436, 0.8844, 0.9014, 0.893, 0.0, 0.9989, 0.9726, 0.9711, 0.9676, 0.962, 0.9461, 0.9671, 0.9081, 0.8985, 0.9801, 0.9013, 160.5369, 27.7677, 160.5369, 27.7677, 79.4648, -139.5594, 79.4648, -139.5594, 161.9736, -228.0789, 115.7469, 493.4323, 56.6594, 10.3901, -13.8598, -150.3075, 37.3938, 174.8137, 31.1615, 142.5093, -4.8593, 62.8555, -100.5852, 21.8162, 85.5978, -86.7359, -17.6024, -43.308, 79.8329, 69.5171, 81.4548, 153.5417, 0.0804, -53.7606, 135.7358, 342.1153, 96.1119, -28.0173, 96.1119, -28.0173, 78.9166, 351.5786, 0.0, 0.0, 37.2103, 8.6916, 85.652, 60.9451, -122.8622, -69.6367, 37.2056, 8.46, 42.826, 30.0053, 42.826, 30.0053, 23.1941, 93.558, 5.0792, -70.0567, 60.3604, 134.2635, 28.7358, 81.2551, -2.3271, 32.4024, -30.4838, -2.3911
1.1833, 0.966, 0.966, 0.9621, 0.9505, 0.9759, 0.8914, 0.988, 0.9445, 0.8856, 0.9024, 0.8942, 0.0, 0.9994, 0.973, 0.9716, 0.9681, 0.9628, 0.9469, 0.968, 0.909, 0.8996, 0.9803, 0.9027, 159.458, 25.958, 159.458, 25.958, 78.5845, -140.6256, 78.5845, -140.6256, 161.579, -229.879, 113.9074, 493.205, 56.4183, 9.5307, -13.5292, -150.3478, 36.4284, 174.5012, 30.357, 142.2429, -4.5431, 63.1541, -100.5168, 21.7535, 85.5676, -86.3952, -16.7154, -43.0297, 78.2827, 68.4784, 79.5345, 152.5659, 3.1515, -53.1098, 133.9576, 340.8474, 96.0454, -27.9749, 96.0454, -27.9749, 77.023, 351.2558, 0.0, 0.0, 36.4843, 8.1897, 84.0598, 59.8878, -120.5442, -68.0775, 36.4799, 7.9682, 42.0299, 29.4938, 42.0299, 29.4938, 22.8041, 93.4693, 4.7643, -70.3587, 59.4666, 133.9421, 28.0507, 80.8847, -2.7991, 32.0194, -30.3143, -2.7353
1.1875, 0.9657, 0.9657, 0.9618, 0.9502, 0.9755, 0.8911, 0.9877, 0.9443, 0.8854, 0.9021, 0.8939, 0.0, 0.9993, 0.9725, 0.9712, 0.9676, 0.9624, 0.9465, 0.9676, 0.9085, 0.8991, 0.9799, 0.9012, 157.9874, 25.6737, 157.9874, 25.6737, 77.4567, -140.5, 77.4567, -140.5, 160.8966, -230.1688, 111.8375, 493.3794, 55.9615, 9.0266, -13.2487, -150.055, 35.401, 174.4954, 29.5009, 142.2405, -4.3313, 63.2758, -100.196, 21.4065, 85.9118, -86.3035, -16.5037, -42.3133, 76.4025, 68.6281, 77.4368, 152.8112, 6.4477, -54.021, 131.6265, 340.4012, 95.7854, -27.6865, 95.7854, -27.6865, 74.931, 351.4216, 0.0, 0.0, 35.6341, 8.2238, 82.1475, 60.0358, -117.7817, -68.2596, 35.6299, 8.0117, 41.0738, 29.5801, 41.0738, 29.5801, 22.239, 93.6588, 4.5535, -70.4646, 58.2674, 134.2157, 27.0725, 81.1157, -3.5357, 32.2008, -31.3274, -1.6395
1.1917, 0.9652, 0.9652, 0.9614, 0.9498, 0.9752, 0.8907, 0.9874, 0.944, 0.8851, 0.9018, 0.8935, 0.0, 0.9992, 0.9722, 0.9708, 0.9672, 0.962, 0.9461, 0.9673, 0.9082, 0.8988, 0.9795, 0.9014, 157.3468, 25.3211, 157.3468, 25.3211, 76.8586, -140.4384, 76.8586, -140.4384, 160.8128, -230.5155, 110.6875, 493.3008, 55.5689, 8.7459, -12.897, -149.9539, 34.7637, 174.4538, 28.9698, 142.2082, -4.0324, 63.1927, -100.0596, 21.231, 85.8685, -85.8416, -15.7007, -42.6088, 75.1821, 68.739, 76.1225, 152.9678, 8.897, -54.9126, 130.0172, 340.1042, 95.6605, -27.5045, 95.6605, -27.5045, 73.6199, 351.4674, 0.0, 0.0, 35.09, 8.2133, 81.0013, 59.9837, -116.0913, -68.197, 35.0859, 8.0072, 40.5007, 29.5619, 40.5007, 29.5619, 22.0495, 93.6098, 4.254, -70.3796, 57.7037, 134.1614, 26.6585, 81.0167, -3.7963, 32.0616, -30.8812, -2.2101
1.1958, 0.9647, 0.9647, 0.961, 0.9494, 0.9747, 0.8903, 0.9871, 0.9435, 0.8847, 0.9013, 0.893, 0.0, 0.999, 0.9717, 0.9703, 0.9667, 0.9615, 0.9456, 0.9668, 0.9076, 0.8982, 0.979, 0.9001, 157.2304, 25.0682, 157.2304, 25.0682, 76.5669, -140.276, 76.5669, -140.276, 161.1635, -230.8105, 110.0103, 493.0862, 55.5249, 8.4501, -12.7571, -149.6977, 34.4347, 174.3382, 28.6956, 142.1151, -3.9519, 63.2414, -99.8635, 21.0723, 86.0523, -85.9763, -15.8584, -42.048, 74.4318, 68.9465, 75.3619, 153.0955, 10.7554, -55.9221, 129.224, 339.791, 95.5001, -27.3818, 95.5001, -27.3818, 72.8604, 351.4143, 0.0, 0.0, 34.7147, 8.2422, 80.1638, 60.0685, -114.8785, -68.3107, 34.7107, 8.0399, 40.0819, 29.6091, 40.0819, 29.6091, 21.8161, 93.6752, 4.174, -70.4141, 57.1829, 134.2547, 26.2264, 81.1343, -4.129, 32.1937, -31.6208, -1.3674
1.2, 0.9646, 0.9646, 0.961, 0.9498, 0.9751, 0.8909, 0.9873, 0.944, 0.8853, 0.9018, 0.8937, 0.0, 0.9993, 0.9717, 0.9704, 0.9669, 0.9618, 0.9459, 0.9672, 0.9081, 0.8988, 0.979, 0.9011, 157.458, 23.7723, 157.458, 23.7723, 76.4938, -140.9439, 76.4938, -140.9439, 161.7648, -232.1421, 109.5813, 492.5961, 55.6167, 7.9454, -12.5639, -149.7099, 34.1801, 174.0223, 28.4834, 141.849, -3.7763, 63.3776, -99.8718, 21.1293, 85.9163, -85.8536, -15.4062, -41.979, 73.9604, 68.3349, 74.7884, 152.3888, 12.3945, -55.8473, 128.8504, 338.9532, 95.4955, -27.4373, 95.4955, -27.4373, 72.3017, 351.0327, 0.0, 0.0, 34.4598, 7.8987, 79.6387, 59.3012, -114.0985, -67.1999, 34.4559, 7.7001, 39.8194, 29.233, 39.8194, 29.233, 21.7566, 93.5161, 3.999, -70.5519, 56.9581, 133.8952, 26.0759, 80.7876, -4.2087, 31.8821, -31.2653, -1.8217
1.2042, 0.9645, 0.9645, 0.9611, 0.9501, 0.9755, 0.8915, 0.9876, 0.9444, 0.8859, 0.9023, 0.8943, 0.0, 0.9995, 0.9718, 0.9705, 0.967, 0.9621, 0.9462, 0.9676, 0.9084, 0.8992, 0.9789, 0.9005, 157.2509, 22.5418, 157.2509, 22.5418, 76.1341, -141.5588, 76.1341, -141.5588, 162.0708, -233.4359, 108.6366, 492.2605, 55.7676, 7.279, -12.485, -149.5559, 33.7372, 173.7145, 28.1144, 141.5898, -3.7255, 63.6982, -99.7399, 21.0759, 86.1199, -86.15, -15.6335, -40.9779, 73.1554, 67.7616, 73.8165, 151.7258, 14.4715, -55.7841, 128.2031, 338.0089, 95.3918, -27.4391, 95.3918, -27.4391, 71.3457, 350.7127, 0.0, 0.0, 34.0431, 7.5906, 78.6743, 58.6985, -112.7174, -66.2891, 34.0393, 7.3974, 39.3371, 28.9411, 39.3371, 28.9411, 21.4219, 93.5547, 3.9501, -70.8616, 56.3044, 133.8017, 25.5285, 80.7251, -4.6394, 31.8613, -32.2552, -0.7495
1.2083, 0.9647, 0.9647, 0.9615, 0.9509, 0.9764, 0.8927, 0.9882, 0.9453, 0.8871, 0.9033, 0.8954, 0.0, 1.0, 0.9722, 0.971, 0.9674, 0.9629, 0.947, 0.9684, 0.9094, 0.9002, 0.9791, 0.9017, 157.0007, 20.8225, 157.0007, 20.8225, 75.7587, -142.5847, 75.7587, -142.5847, 162.3222, -235.2008, 107.6353, 491.8737, 55.8241, 6.5441, -12.2855, -149.6043, 33.2081, 173.359, 27.6734, 141.2878, -3.5307, 63.9879, -99.7373, 21.1181, 86.0621, -86.0433, -15.122, -40.6377, 72.2927, 66.7893, 72.716, 150.7167, 16.679, -55.1862, 127.4066, 336.8659, 95.3822, -27.4974, 95.3822, -27.4974, 70.2676, 350.3006, 0.0, 0.0, 33.6228, 7.1023, 77.7555, 57.658, -111.3782, -64.7603, 33.619, 6.9148, 38.8777, 28.4324, 38.8777, 28.4324, 21.2043, 93.4347, 3.7568, -71.1538, 55.7988, 133.4321, 25.1459, 80.3482, -4.8989, 31.5087, -32.1403, -0.9745
1.2125, 0.9647, 0.9647, 0.9617, 0.9514, 0.977, 0.8934, 0.9886, 0.9458, 0.8878, 0.9039, 0.8962, 0.0, 1.0003, 0.9723, 0.9712, 0.9676, 0.9633, 0.9474, 0.9689, 0.9098, 0.9007, 0.9792, 0.9012, 156.4073, 19.5704, 156.4073, 19.5704, 75.1594, -143.2497, 75.1594, -143.2497, 162.3356, -236.5227, 106.2887, 491.6931, 55.8699, 5.8162, -12.1769, -149.4623, 32.5645, 173.0946, 27.1371, 141.0641, -3.4478, 64.3414, -99.5824, 21.0195, 86.3205, -86.2707, -15.2383, -39.6084, 71.164, 66.1708, 71.357, 150.0716, 19.1753, -55.0215, 126.3319, 335.896, 95.2619, -27.4598, 95.2619, -27.4598, 68.9257, 350.0622, 0.0, 0.0, 33.0815, 6.7839, 76.5061, 57.0517, -109.5876, -63.8356, 33.0778, 6.603, 38.2531, 28.1405, 38.2531, 28.1405, 20.7753, 93.5118, 3.676, -71.4969, 54.9602, 133.3885, 24.4493, 80.3113, -5.4408, 31.4909, -33.1947, 0.131
1.2167, 0.9648, 0.9648, 0.962, 0.9522, 0.9778, 0.8944, 0.9892, 0.9467, 0.8889, 0.9048, 0.8972, 0.0, 1.0008, 0.9727, 0.9716, 0.9681, 0.964, 0.9481, 0.9697, 0.9107, 0.9016, 0.9794, 0.9023, 156.0755, 17.9985, 156.0755, 17.9985, 74.7343, -144.1891, 74.7343, -144.1891, 162.5234, -238.1537, 105.2255, 491.4019, 55.8833, 5.1207, -11.9718, -149.5087, 32.0037, 172.7905, 26.6698, 140.8052, -3.2483, 64.6106, -99.5705, 21.0371, 86.2865, -86.1364, -14.7036, -39.31, 70.2303, 65.2954, 70.1916, 149.1851, 21.4558, -54.5204, 125.4207, 334.8577, 95.2462, -27.4933, 95.2462, -27.4933, 67.7807, 349.7304, 0.0, 0.0, 32.6442, 6.3407, 75.5496, 56.1128, -108.1937, -62.4536, 32.6407, 6.1654, 37.7748, 27.682, 37.7748, 27.682, 20.5461, 93.4152, 3.4779, -71.7685, 54.4305, 133.0705, 24.0467, 79.9759, -5.7154, 31.1671, -33.078, -0.0933
1.2208, 0.9649, 0.9649, 0.9622, 0.9527, 0.9783, 0.8951, 0.9896, 0.9472, 0.8896, 0.9054, 0.8979, 0.0, 1.0011, 0.9729, 0.9718, 0.9683, 0.9644, 0.9486, 0.9702, 0.9112, 0.9022, 0.9795, 0.9031, 155.2978, 16.8317, 155.2978, 16.8317, 74.0368, -144.8251, 74.0368, -144.8251, 162.3646, -239.3655, 103.7706, 491.3215, 55.6881, 4.5018, -11.7096, -149.4985, 31.2444, 172.6102, 26.037, 140.6515, -3.0058, 64.8069, -99.4851, 20.9435, 86.3272, -85.8844, -14.0639, -39.0882, 68.9167, 64.7199, 68.6379, 148.6682, 24.1604, -54.402, 123.9202, 334.039, 95.1711, -27.4186, 95.1711, -27.4186, 66.2424, 349.5952, 0.0, 0.0, 32.0616, 6.0405, 74.271, 55.4909, -106.3326, -61.5314, 32.0583, 5.8718, 37.1355, 27.3822, 37.1355, 27.3822, 20.2294, 93.3866, 3.2363, -71.9648, 53.7048, 132.9101, 23.4864, 79.7716, -6.1051, 30.9395, -33.0356, -0.2424
1.225, 0.9647, 0.9647, 0.9622, 0.9528, 0.9785, 0.8954, 0.9897, 0.9474, 0.8899, 0.9056, 0.8981, 0.0, 1.0013, 0.9728, 0.9718, 0.9683, 0.9644, 0.9486, 0.9703, 0.9112, 0.9023, 0.9793, 0.9022, 154.6807, 16.0963, 154.6807, 16.0963, 73.4268, -145.1125, 73.4268, -145.1125, 162.3519, -240.1761, 102.485, 491.2787, 55.6333, 3.9568, -11.5837, -149.3166, 30.6263, 172.4682, 25.5219, 140.5323, -2.9172, 65.0393, -99.2975, 20.7844, 86.6115, -86.0352, -14.1629, -38.2578, 67.7567, 64.4912, 67.3174, 148.4391, 26.625, -54.7294, 122.7106, 333.4147, 95.0245, -27.3135, 95.0245, -27.3135, 64.9313, 349.5342, 0.0, 0.0, 31.5316, 5.8941, 73.0569, 55.2453, -104.5885, -61.1393, 31.5284, 5.731, 36.5284, 27.268, 36.5284, 27.268, 19.8283, 93.4975, 3.1492, -72.1854, 52.9014, 132.9883, 22.8193, 79.8454, -6.6221, 31.0107, -34.0235, 0.7911
