Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2708, 1.2377, 1.2377, 1.2588, 1.3009, 1.3529, 1.3142, 1.3155, 1.3054, 1.2835, 1.2846, 1.3192, 1.2906, 1.2643, 1.2462, 1.2462, 1.2576, 0.0, 1.2875, 1.3345, 1.2788, 1.2842, 1.2337, 1.2133, 456.2058, -193.295, 456.2058, -193.295, 280.807, -396.7792, 280.807, -396.7792, 349.8361, -587.4146, 318.8114, 454.5858, 239.7468, -155.2268, 0.0, 0.0, 147.7529, 93.146, 123.1274, 71.5209, -90.2795, 212.5996, -157.9194, 111.2113, -215.2733, -184.4415, -127.4085, 170.0779, 419.0328, -140.4978, 336.9313, -105.0876, -408.4299, 341.7235, 656.4399, 179.8082, 124.7586, -119.6473, 124.7586, -119.6473, 334.7489, 295.6856, -378.7677, 295.659, 0.0, -0.0, 486.2253, -172.4078, -486.2253, 172.4078, 0.0, 0.0, 243.1127, -93.0592, 243.1127, -93.0592, 0.0, 0.0, 91.6958, -216.8898, 217.8351, 17.1884, 139.1639, -15.2493, 58.9886, -39.3986, -60.6332, 108.2412
1.275, 1.2368, 1.2368, 1.2579, 1.2998, 1.3516, 1.3129, 1.3145, 1.3042, 1.2823, 1.2835, 1.318, 1.2896, 1.2635, 1.2446, 1.2446, 1.2561, 0.0, 1.2861, 1.3332, 1.2775, 1.283, 1.2322, 1.2131, 455.5089, -192.5048, 455.5089, -192.5048, 279.9542, -395.7224, 279.9542, -395.7224, 350.1503, -586.3951, 316.6201, 454.9218, 240.2484, -155.067, 0.0, 0.0, 147.7782, 93.0311, 123.1485, 71.4365, -92.5175, 213.149, -157.4586, 111.0541, -213.7916, -185.4812, -129.3093, 169.994, 417.455, -139.4877, 335.8736, -104.3823, -405.4797, 339.9246, 655.3735, 180.2433, 124.4574, -119.5716, 124.4574, -119.5716, 333.6987, 295.7727, -378.9381, 293.8638, 0.0, -0.0, 490.5201, -172.5915, -490.5201, 172.5915, 0.0, 0.0, 245.26, -93.2779, 245.26, -93.2779, 0.0, 0.0, 93.9523, -217.2318, 218.8016, 16.6883, 140.1406, -15.7652, 59.9452, -39.9957, -60.6246, 106.6986
1.2792, 1.2359, 1.2359, 1.2569, 1.2986, 1.3504, 1.3117, 1.3135, 1.303, 1.2811, 1.2824, 1.3168, 1.2885, 1.2627, 1.2431, 1.2431, 1.2546, 0.0, 1.2847, 1.3319, 1.2762, 1.2818, 1.2306, 1.2128, 454.7577, -191.7392, 454.7577, -191.7392, 279.0744, -394.6666, 279.0744, -394.6666, 350.4099, -585.4086, 314.3992, 455.2644, 240.7262, -154.9161, 0.0, 0.0, 147.7734, 92.9194, 123.1445, 71.3546, -94.7302, 213.6994, -156.9864, 110.8929, -212.4236, -186.5044, -131.1622, 169.903, 415.8524, -138.4641, 334.7668, -103.6651, -402.5102, 338.0664, 654.2589, 180.6843, 124.1378, -119.4919, 124.1378, -119.4919, 332.5999, 295.8758, -379.3075, 292.1088, 0.0, -0.0, 494.7409, -172.7749, -494.7409, 172.7749, 0.0, 0.0, 247.3704, -93.4963, 247.3704, -93.4963, 0.0, 0.0, 96.1837, -217.5724, 219.7438, 16.1885, 141.0929, -16.2807, 60.8776, -40.5916, -60.6165, 105.1515
1.2833, 1.235, 1.235, 1.2559, 1.2974, 1.3491, 1.3104, 1.3124, 1.3019, 1.2798, 1.2813, 1.3155, 1.2874, 1.2619, 1.2415, 1.2415, 1.2531, 0.0, 1.2833, 1.3306, 1.2749, 1.2806, 1.2291, 1.2126, 453.954, -190.9979, 453.954, -190.9979, 278.1693, -393.6123, 278.1693, -393.6123, 350.6152, -584.4547, 312.1521, 455.6122, 241.18, -154.7736, 0.0, 0.0, 147.7397, 92.8104, 123.1164, 71.2752, -96.9158, 214.2497, -156.5036, 110.728, -211.1675, -187.5112, -132.9668, 169.8046, 414.2275, -137.4276, 333.6138, -102.9369, -399.5264, 336.151, 653.0981, 181.1307, 123.8006, -119.4087, 123.8006, -119.4087, 331.4554, 295.9938, -379.8694, 290.392, 0.0, -0.0, 498.8853, -172.9574, -498.8853, 172.9574, 0.0, 0.0, 249.4427, -93.7139, 249.4427, -93.7139, 0.0, 0.0, 98.3883, -217.9111, 220.6613, 15.6895, 142.0206, -16.7953, 61.7854, -41.1861, -60.6089, 103.6007
1.2875, 1.2341, 1.2341, 1.255, 1.2963, 1.3478, 1.3092, 1.3114, 1.3007, 1.2786, 1.2801, 1.3143, 1.2864, 1.2611, 1.24, 1.24, 1.2515, 0.0, 1.2819, 1.3292, 1.2735, 1.2794, 1.2275, 1.2124, 453.1003, -190.28, 453.1003, -190.28, 277.2409, -392.5598, 277.2409, -392.5598, 350.7675, -583.532, 309.8827, 455.9645, 241.6097, -154.6389, 0.0, 0.0, 147.6779, 92.7045, 123.0649, 71.1983, -99.0725, 214.7989, -156.011, 110.5595, -210.0212, -188.5003, -134.7222, 169.6977, 412.5831, -136.3792, 332.4176, -102.1979, -396.533, 334.1813, 651.8939, 181.5825, 123.4466, -119.3218, 123.4466, -119.3218, 330.2682, 296.1263, -380.6173, 288.7148, 0.0, -0.0, 502.9507, -173.1386, -502.9507, 173.1386, 0.0, 0.0, 251.4753, -93.9303, 251.4753, -93.9303, 0.0, 0.0, 100.5641, -218.2469, 221.5539, 15.1916, 142.9233, -17.3084, 62.6684, -41.7784, -60.6018, 102.0467
1.2917, 1.2332, 1.2332, 1.254, 1.2951, 1.3466, 1.3079, 1.3104, 1.2995, 1.2773, 1.279, 1.3131, 1.2853, 1.2603, 1.2384, 1.2384, 1.25, 0.0, 1.2805, 1.3279, 1.2722, 1.2782, 1.2259, 1.2121, 452.1993, -189.5853, 452.1993, -189.5853, 276.2908, -391.5091, 276.2908, -391.5091, 350.8682, -582.64, 307.5948, 456.3197, 242.0151, -154.5114, 0.0, 0.0, 147.5893, 92.6015, 122.9911, 71.1238, -101.1984, 215.3457, -155.5094, 110.3879, -208.9824, -189.4714, -136.428, 169.5819, 410.9216, -135.3197, 331.1813, -101.4489, -393.5339, 332.1595, 650.6484, 182.0391, 123.0768, -119.2315, 123.0768, -119.2315, 329.0413, 296.2722, -381.544, 287.0757, 0.0, -0.0, 506.9343, -173.3178, -506.9343, 173.3178, 0.0, 0.0, 253.4671, -94.1451, 253.4671, -94.1451, 0.0, 0.0, 102.7092, -218.5789, 222.4212, 14.6954, 143.8007, -17.8195, 63.5263, -42.368, -60.5953, 100.4901
1.2958, 1.2322, 1.2322, 1.253, 1.2939, 1.3453, 1.3066, 1.3094, 1.2983, 1.2761, 1.2779, 1.3118, 1.2842, 1.2596, 1.2368, 1.2368, 1.2485, 0.0, 1.2791, 1.3266, 1.2709, 1.2769, 1.2243, 1.2119, 451.2531, -188.9122, 451.2531, -188.9122, 275.3211, -390.4605, 275.3211, -390.4605, 350.9183, -581.777, 305.2921, 456.6777, 242.3961, -154.3904, 0.0, 0.0, 147.475, 92.5016, 122.8958, 71.052, -103.2918, 215.8895, -154.9994, 110.2133, -208.0488, -190.4234, -138.084, 169.4566, 409.2459, -134.2496, 329.9081, -100.6901, -390.5342, 330.0887, 649.3645, 182.5007, 122.6918, -119.1378, 122.6918, -119.1378, 327.7777, 296.4312, -382.6423, 285.4759, 0.0, -0.0, 510.8341, -173.4947, -510.8341, 173.4947, 0.0, 0.0, 255.417, -94.358, 255.417, -94.358, 0.0, 0.0, 104.822, -218.9068, 223.2631, 14.2014, 144.6526, -18.3284, 64.3589, -42.9545, -60.5894, 98.9318
1.3, 1.2313, 1.2313, 1.252, 1.2927, 1.344, 1.3054, 1.3083, 1.2972, 1.2748, 1.2767, 1.3106, 1.2831, 1.2588, 1.2352, 1.2352, 1.2469, 0.0, 1.2777, 1.3253, 1.2696, 1.2757, 1.2227, 1.2116, 450.2647, -188.2606, 450.2647, -188.2606, 274.3336, -389.4144, 274.3336, -389.4144, 350.9195, -580.9425, 302.9785, 457.0371, 242.7527, -154.2755, 0.0, 0.0, 147.336, 92.4047, 122.78, 70.9827, -105.3512, 216.429, -154.482, 110.036, -207.2177, -191.3561, -139.6896, 169.3212, 407.5583, -133.1699, 328.601, -99.9223, -387.5378, 327.9715, 648.0446, 182.9667, 122.2927, -119.041, 122.2927, -119.041, 326.4806, 296.6024, -383.905, 283.9142, 0.0, -0.0, 514.6478, -173.6687, -514.6478, 173.6687, 0.0, 0.0, 257.3239, -94.5686, 257.3239, -94.5686, 0.0, 0.0, 106.9008, -219.2295, 224.0793, 13.71, 145.4787, -18.8343, 65.1659, -43.5372, -60.5841, 97.3726
1.3042, 1.2304, 1.2304, 1.251, 1.2915, 1.3427, 1.3041, 1.3073, 1.296, 1.2735, 1.2756, 1.3093, 1.282, 1.2581, 1.2337, 1.2337, 1.2454, 0.0, 1.2763, 1.324, 1.2682, 1.2745, 1.2211, 1.2114, 449.2372, -187.6292, 449.2372, -187.6292, 273.3305, -388.3707, 273.3305, -388.3707, 350.874, -580.1349, 300.658, 457.3973, 243.0852, -154.1661, 0.0, 0.0, 147.1738, 92.311, 122.6448, 70.916, -107.3746, 216.9635, -153.9579, 109.8561, -206.4863, -192.269, -141.2446, 169.1754, 405.8617, -132.0813, 327.2632, -99.146, -384.5482, 325.8107, 646.6913, 183.4372, 121.8804, -118.9412, 121.8804, -118.9412, 325.1532, 296.7851, -385.3239, 282.3904, 0.0, -0.0, 518.3732, -173.84, -518.3732, 173.84, 0.0, 0.0, 259.1866, -94.7767, 259.1866, -94.7767, 0.0, 0.0, 108.9437, -219.5467, 224.8697, 13.2215, 146.279, -19.337, 65.9472, -44.1159, -60.5795, 95.813
1.3083, 1.2294, 1.2294, 1.25, 1.2904, 1.3415, 1.3028, 1.3063, 1.2948, 1.2723, 1.2745, 1.3081, 1.2809, 1.2573, 1.2321, 1.2321, 1.2438, 0.0, 1.2749, 1.3226, 1.2669, 1.2733, 1.2195, 1.2111, 448.1731, -187.0167, 448.1731, -187.0167, 272.3135, -387.3296, 272.3135, -387.3296, 350.7831, -579.3527, 298.3342, 457.7579, 243.3935, -154.0615, 0.0, 0.0, 146.9893, 92.2204, 122.4911, 70.852, -109.3607, 217.4922, -153.4279, 109.6741, -205.8521, -193.1613, -142.7487, 169.0187, 404.1584, -130.9845, 325.8979, -98.3614, -381.5698, 323.6095, 645.3074, 183.9119, 121.4557, -118.8384, 121.4557, -118.8384, 323.7983, 296.9789, -386.892, 280.9049, 0.0, -0.0, 522.0085, -174.0082, -522.0085, 174.0082, 0.0, 0.0, 261.0043, -94.9822, 261.0043, -94.9822, 0.0, 0.0, 110.9493, -219.8579, 225.6342, 12.7364, 147.0533, -19.8361, 66.7028, -44.69, -60.5754, 94.2537
1.3125, 1.2285, 1.2285, 1.249, 1.2892, 1.3402, 1.3015, 1.3053, 1.2936, 1.271, 1.2733, 1.3068, 1.2797, 1.2566, 1.2305, 1.2305, 1.2423, 0.0, 1.2735, 1.3213, 1.2655, 1.272, 1.218, 1.2109, 447.0759, -186.4221, 447.0759, -186.4221, 271.2849, -386.2913, 271.2849, -386.2913, 350.6493, -578.5947, 296.011, 458.1183, 243.6779, -153.9612, 0.0, 0.0, 146.784, 92.1332, 122.32, 70.7907, -111.308, 218.0143, -152.8929, 109.4899, -205.3115, -194.0325, -144.2021, 168.8509, 402.4511, -129.8803, 324.5082, -97.569, -378.6059, 321.3708, 643.8955, 184.3907, 121.0196, -118.7328, 121.0196, -118.7328, 322.4195, 297.1831, -388.6003, 279.4573, 0.0, -0.0, 525.5521, -174.1732, -525.5521, 174.1732, 0.0, 0.0, 262.776, -95.1848, 262.776, -95.1848, 0.0, 0.0, 112.9162, -220.1626, 226.3727, 12.255, 147.8015, -20.3312, 67.4325, -45.259, -60.572, 92.6957
1.3167, 1.2275, 1.2275, 1.248, 1.288, 1.3389, 1.3003, 1.3043, 1.2924, 1.2697, 1.2722, 1.3056, 1.2786, 1.2559, 1.2289, 1.2289, 1.2407, 0.0, 1.2721, 1.32, 1.2642, 1.2708, 1.2164, 1.2106, 445.9483, -185.8438, 445.9483, -185.8438, 270.2463, -385.2558, 270.2463, -385.2558, 350.4745, -577.8587, 293.692, 458.4779, 243.9386, -153.8643, 0.0, 0.0, 146.5591, 92.0493, 122.1326, 70.7323, -113.215, 218.5293, -152.3535, 109.304, -204.8621, -194.8821, -145.6045, 168.6715, 400.7422, -128.7696, 323.0973, -96.7695, -375.66, 319.0987, 642.4583, 184.8735, 120.5731, -118.6245, 120.5731, -118.6245, 321.0195, 297.3969, -390.4417, 278.0473, 0.0, -0.0, 529.0021, -174.3349, -529.0021, 174.3349, 0.0, 0.0, 264.5011, -95.3844, 264.5011, -95.3844, 0.0, 0.0, 114.8427, -220.4604, 227.0852, 11.7778, 148.5236, -20.822, 68.1364, -45.8227, -60.5692, 91.1393
1.3208, 1.2266, 1.2266, 1.247, 1.2868, 1.3376, 1.299, 1.3032, 1.2913, 1.2685, 1.2711, 1.3043, 1.2775, 1.2551, 1.2273, 1.2273, 1.2392, 0.0, 1.2706, 1.3186, 1.2629, 1.2696, 1.2148, 1.2104, 444.7936, -185.2813, 444.7936, -185.2813, 269.2001, -384.2235, 269.2001, -384.2235, 350.2611, -577.1443, 291.381, 458.836, 244.176, -153.7707, 0.0, 0.0, 146.3158, 91.9688, 121.9298, 70.6766, -115.0805, 219.0362, -151.8107, 109.1165, -204.5002, -195.7097, -146.9561, 168.4803, 399.0341, -127.6531, 321.6682, -95.9633, -372.7355, 316.7953, 640.9988, 185.36, 120.1172, -118.5136, 120.1172, -118.5136, 319.6015, 297.6199, -392.4074, 276.675, 0.0, -0.0, 532.3574, -174.4933, -532.3574, 174.4933, 0.0, 0.0, 266.1787, -95.5809, 266.1787, -95.5809, 0.0, 0.0, 116.7276, -220.7508, 227.7716, 11.305, 149.2196, -21.308, 68.8144, -46.3806, -60.5671, 89.5855
1.325, 1.2256, 1.2256, 1.246, 1.2856, 1.3363, 1.2977, 1.3022, 1.2901, 1.2672, 1.2699, 1.3031, 1.2764, 1.2544, 1.2257, 1.2257, 1.2376, 0.0, 1.2692, 1.3173, 1.2615, 1.2683, 1.2132, 1.2101, 443.6151, -184.7326, 443.6151, -184.7326, 268.1482, -383.1942, 268.1482, -383.1942, 350.0114, -576.4489, 289.0815, 459.1926, 244.3904, -153.6794, 0.0, 0.0, 146.0555, 91.892, 121.7129, 70.624, -116.9032, 219.5345, -151.2653, 108.9275, -204.2229, -196.5145, -148.2569, 168.2769, 397.3291, -126.5316, 320.2241, -95.1508, -369.8353, 314.4647, 639.5193, 185.8502, 119.6526, -118.4002, 119.6526, -118.4002, 318.1686, 297.8515, -394.4897, 275.3404, 0.0, -0.0, 535.6164, -174.6483, -535.6164, 174.6483, 0.0, 0.0, 267.8082, -95.774, 267.8082, -95.774, 0.0, 0.0, 118.5696, -221.0336, 228.4321, 10.8371, 149.8895, -21.7889, 69.4666, -46.9322, -60.5656, 88.035
1.3292, 1.2247, 1.2247, 1.245, 1.2844, 1.3351, 1.2964, 1.3012, 1.2889, 1.2659, 1.2688, 1.3018, 1.2752, 1.2537, 1.2242, 1.2242, 1.2361, 0.0, 1.2678, 1.316, 1.2602, 1.2671, 1.2116, 1.2099, 442.4155, -184.1967, 442.4155, -184.1967, 267.0924, -382.1682, 267.0924, -382.1682, 349.7275, -575.7714, 286.7971, 459.5469, 244.582, -153.59, 0.0, 0.0, 145.7794, 91.8186, 121.4829, 70.5743, -118.6818, 220.0237, -150.7179, 108.7374, -204.0268, -197.2966, -149.5071, 168.0615, 395.6298, -125.4058, 318.768, -94.3324, -366.9629, 312.1094, 638.0225, 186.344, 119.1805, -118.2844, 119.1805, -118.2844, 316.7238, 298.0911, -396.6801, 274.0426, 0.0, -0.0, 538.7781, -174.8001, -538.7781, 174.8001, 0.0, 0.0, 269.3891, -95.9638, 269.3891, -95.9638, 0.0, 0.0, 120.3675, -221.3084, 229.0667, 10.3742, 150.5334, -22.2644, 70.093, -47.4774, -60.5648, 86.4884
1.3333, 1.2237, 1.2237, 1.244, 1.2832, 1.3338, 1.2952, 1.3002, 1.2877, 1.2647, 1.2676, 1.3006, 1.2741, 1.253, 1.2226, 1.2226, 1.2345, 0.0, 1.2664, 1.3147, 1.2589, 1.2659, 1.21, 1.2096, 441.1984, -183.6725, 441.1984, -183.6725, 266.0348, -381.1458, 266.0348, -381.1458, 349.4122, -575.1101, 284.5312, 459.8986, 244.7515, -153.502, 0.0, 0.0, 145.4889, 91.7489, 121.2407, 70.5276, -120.4155, 220.5033, -150.1695, 108.5464, -203.9084, -198.0558, -150.707, 167.8338, 393.9382, -124.277, 317.3029, -93.5092, -364.1206, 309.7342, 636.5115, 186.8408, 118.7017, -118.1665, 118.7017, -118.1665, 315.2699, 298.3377, -398.9705, 272.7813, 0.0, -0.0, 541.8418, -174.9488, -541.8418, 174.9488, 0.0, 0.0, 270.9209, -96.1502, 270.9209, -96.1502, 0.0, 0.0, 122.1203, -221.575, 229.6755, 9.9168, 151.1515, -22.7343, 70.6939, -48.0156, -60.5646, 84.9466
1.3375, 1.2228, 1.2228, 1.243, 1.282, 1.3325, 1.2939, 1.2992, 1.2865, 1.2634, 1.2665, 1.2993, 1.273, 1.2523, 1.221, 1.221, 1.233, 0.0, 1.265, 1.3133, 1.2575, 1.2646, 1.2084, 1.2094, 439.9664, -183.1582, 439.9664, -183.1582, 264.9771, -380.1266, 264.9771, -380.1266, 349.0672, -574.4632, 282.2871, 460.2473, 244.899, -153.4146, 0.0, 0.0, 145.1851, 91.683, 120.9876, 70.484, -122.1031, 220.9725, -149.6207, 108.3545, -203.8647, -198.7911, -151.8567, 167.5934, 392.2567, -123.1453, 315.8317, -92.6809, -361.3118, 307.3409, 634.9883, 187.341, 118.2172, -118.0464, 118.2172, -118.0464, 313.81, 298.5912, -401.3532, 271.5567, 0.0, -0.0, 544.8061, -175.0943, -544.8061, 175.0943, 0.0, 0.0, 272.403, -96.3331, 272.403, -96.3331, 0.0, 0.0, 123.8267, -221.8331, 230.2586, 9.465, 151.7437, -23.1982, 71.2692, -48.5467, -60.5651, 83.4098
1.3417, 1.2218, 1.2218, 1.242, 1.2808, 1.3312, 1.2926, 1.2982, 1.2854, 1.2621, 1.2654, 1.2981, 1.2718, 1.2516, 1.2195, 1.2195, 1.2315, 0.0, 1.2636, 1.312, 1.2562, 1.2634, 1.2068, 1.2091, 438.7234, -182.6528, 438.7234, -182.6528, 263.9216, -379.1111, 263.9216, -379.1111, 348.6959, -573.8293, 280.0684, 460.5927, 245.0253, -153.3273, 0.0, 0.0, 144.8694, 91.6208, 120.7245, 70.4435, -123.7436, 221.431, -149.0723, 108.1621, -203.8918, -199.5027, -152.9567, 167.3404, 390.5874, -122.0119, 314.3574, -91.8484, -358.5386, 304.9334, 633.4561, 187.8443, 117.7278, -117.9242, 117.7278, -117.9242, 312.347, 298.851, -403.8194, 270.3683, 0.0, -0.0, 547.6705, -175.2368, -547.6705, 175.2368, 0.0, 0.0, 273.8353, -96.5124, 273.8353, -96.5124, 0.0, 0.0, 125.4859, -222.0824, 230.8163, 9.0193, 152.3103, -23.6558, 71.8192, -49.0702, -60.5662, 81.8791
1.3458, 1.2209, 1.2209, 1.241, 1.2797, 1.3299, 1.2913, 1.2972, 1.2842, 1.2609, 1.2643, 1.2968, 1.2707, 1.251, 1.2179, 1.2179, 1.2299, 0.0, 1.2622, 1.3107, 1.2549, 1.2622, 1.2053, 1.2089, 437.4716, -182.1547, 437.4716, -182.1547, 262.8697, -378.0988, 262.8697, -378.0988, 348.2998, -573.2063, 277.8779, 460.9344, 245.1305, -153.2395, 0.0, 0.0, 144.5431, 91.5627, 120.4526, 70.4063, -125.3362, 221.8779, -148.5249, 107.9692, -203.9867, -200.1898, -154.0074, 167.0742, 388.9323, -120.8771, 312.8828, -91.0117, -355.8039, 302.5144, 631.9169, 188.3507, 117.2345, -117.8001, 117.2345, -117.8001, 310.8836, 299.1164, -406.3615, 269.2159, 0.0, -0.0, 550.4347, -175.3758, -550.4347, 175.3758, 0.0, 0.0, 275.2173, -96.688, 275.2173, -96.688, 0.0, 0.0, 127.097, -222.3225, 231.3486, 8.5799, 152.8516, -24.1068, 72.3441, -49.5859, -60.568, 80.3546
1.35, 1.2199, 1.2199, 1.2401, 1.2785, 1.3287, 1.2901, 1.2962, 1.283, 1.2596, 1.2631, 1.2956, 1.2695, 1.2503, 1.2163, 1.2163, 1.2284, 0.0, 1.2608, 1.3094, 1.2536, 1.261, 1.2037, 1.2086, 436.2144, -181.6631, 436.2144, -181.6631, 261.8234, -377.0902, 261.8234, -377.0902, 347.8819, -572.5933, 275.719, 461.2716, 245.2153, -153.1507, 0.0, 0.0, 144.2074, 91.5083, 120.1728, 70.3723, -126.8802, 222.3129, -147.9795, 107.7762, -204.1455, -200.8528, -155.0092, 166.7948, 387.2936, -119.742, 311.4108, -90.1717, -353.1099, 300.0869, 630.3734, 188.8598, 116.7381, -117.6742, 116.7381, -117.6742, 309.4227, 299.3866, -408.9713, 268.0982, 0.0, -0.0, 553.0981, -175.5117, -553.0981, 175.5117, 0.0, 0.0, 276.549, -96.8597, 276.549, -96.8597, 0.0, 0.0, 128.6592, -222.5531, 231.856, 8.1469, 153.3676, -24.551, 72.8442, -50.0935, -60.5704, 78.8371
1.3542, 1.2189, 1.2189, 1.2391, 1.2773, 1.3274, 1.2888, 1.2952, 1.2818, 1.2584, 1.262, 1.2943, 1.2684, 1.2496, 1.2148, 1.2148, 1.2269, 0.0, 1.2594, 1.3081, 1.2523, 1.2598, 1.2021, 1.2084, 434.9548, -181.1757, 434.9548, -181.1757, 260.7844, -376.0847, 260.7844, -376.0847, 347.4443, -571.9873, 273.5945, 461.6042, 245.28, -153.06, 0.0, 0.0, 143.8637, 91.4582, 119.8864, 70.3417, -128.3748, 222.7351, -147.4364, 107.5831, -204.3649, -201.4903, -155.9628, 166.5014, 385.6731, -118.6066, 309.9442, -89.3282, -350.4591, 297.6537, 628.8279, 189.3722, 116.2395, -117.5464, 116.2395, -117.5464, 307.967, 299.6615, -411.6407, 267.0164, 0.0, -0.0, 555.6605, -175.6438, -555.6605, 175.6438, 0.0, 0.0, 277.8302, -97.0272, 277.8302, -97.0272, 0.0, 0.0, 130.1717, -222.7738, 232.3386, 7.721, 153.8588, -24.9881, 73.3197, -50.5925, -60.5734, 77.3264
1.3583, 1.218, 1.218, 1.2381, 1.2761, 1.3262, 1.2875, 1.2942, 1.2807, 1.2571, 1.2609, 1.2931, 1.2672, 1.249, 1.2132, 1.2132, 1.2254, 0.0, 1.258, 1.3068, 1.2509, 1.2585, 1.2006, 1.2081, 433.6956, -180.6911, 433.6956, -180.6911, 259.7545, -375.0823, 259.7545, -375.0823, 346.9894, -571.3867, 271.5078, 461.9322, 245.3251, -152.9667, 0.0, 0.0, 143.5131, 91.4122, 119.5942, 70.3146, -129.8193, 223.1443, -146.8965, 107.39, -204.6415, -202.1027, -156.8685, 166.1942, 384.0728, -117.4718, 308.4856, -88.4816, -347.8539, 295.2183, 627.2828, 189.8876, 115.7396, -117.417, 115.7396, -117.417, 306.5193, 299.9405, -414.3623, 265.9691, 0.0, -0.0, 558.1213, -175.7726, -558.1213, 175.7726, 0.0, 0.0, 279.0607, -97.1908, 279.0607, -97.1908, 0.0, 0.0, 131.6338, -222.9846, 232.7966, 7.302, 154.3253, -25.4178, 73.7708, -51.0829, -60.577, 75.8233
