Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9792, 0.6221, 0.6221, 0.5783, 0.4475, 0.4297, 0.4023, 0.5925, 0.4534, 0.379, 0.4569, 0.4242, 0.5149, 0.7648, 0.6611, 0.6226, 0.6154, 0.4857, 0.4628, 0.3544, 0.4265, 0.4209, 0.7496, 0.5281, 229.4419, 204.9457, 229.4419, 204.9457, 125.3985, 110.8729, 125.3985, 110.8729, 206.6195, -79.0322, 260.3723, 397.7732, 56.2799, -39.5116, -72.7619, -71.568, 78.5641, 24.1273, 65.4701, 19.4905, 42.2669, 266.1933, -46.6865, 30.5325, -135.7809, -250.745, -66.8469, -25.6176, 180.3169, 291.4036, 213.6957, 222.2834, -188.7735, -466.9594, 228.5094, 225.7455, 34.5958, -40.3337, 34.5958, -40.3337, 203.7404, 192.7147, -375.0107, -238.9944, 138.4536, 170.4545, 297.9433, 387.1831, -436.3969, -557.6376, 138.1226, 153.9061, 148.9716, 171.7503, 148.9716, 171.7503, 57.5403, 68.1677, 91.8365, 160.746, 136.4128, 60.8, 94.6808, 36.7427, 50.3412, 4.7665, -1.5195, -53.0855
0.9833, 0.6238, 0.6238, 0.5799, 0.4488, 0.431, 0.4036, 0.5941, 0.4548, 0.3803, 0.4583, 0.4255, 0.5161, 0.7664, 0.6621, 0.6236, 0.6164, 0.4869, 0.4639, 0.3554, 0.4277, 0.4221, 0.7505, 0.5292, 229.5478, 205.6915, 229.5478, 205.6915, 125.6231, 111.2878, 125.6231, 111.2878, 206.3844, -79.3674, 261.1082, 399.9391, 56.4846, -39.9818, -73.2632, -71.5521, 78.6986, 24.1484, 65.5822, 19.5044, 42.5009, 268.0211, -46.8582, 30.5951, -136.6589, -251.6783, -67.0678, -25.5215, 180.9647, 292.5226, 214.1694, 223.0412, -190.1206, -468.2406, 229.3416, 226.5688, 34.685, -40.4731, 34.685, -40.4731, 204.205, 193.7761, -377.086, -239.1536, 139.0453, 170.5916, 299.0811, 387.635, -438.1264, -558.2266, 138.7139, 154.0207, 149.5405, 171.9479, 149.5405, 171.9479, 57.6191, 68.4945, 92.3454, 161.2782, 136.7983, 60.8247, 94.9408, 36.7137, 50.4667, 4.6955, -1.6044, -53.1674
0.9875, 0.6254, 0.6254, 0.5815, 0.4501, 0.4323, 0.4049, 0.5957, 0.4562, 0.3816, 0.4597, 0.4268, 0.5173, 0.768, 0.6631, 0.6247, 0.6174, 0.488, 0.465, 0.3564, 0.4288, 0.4233, 0.7515, 0.5302, 229.6544, 206.4404, 229.6544, 206.4404, 125.8532, 111.7014, 125.8532, 111.7014, 206.1395, -79.6999, 261.8525, 402.1117, 56.6841, -40.4517, -73.7567, -71.5434, 78.8334, 24.1683, 65.6945, 19.5173, 42.7422, 269.8571, -47.0316, 30.6592, -137.5413, -252.6131, -67.2869, -25.4282, 181.6237, 293.638, 214.6507, 223.7965, -191.4961, -469.5096, 230.1796, 227.391, 34.7754, -40.6137, 34.7754, -40.6137, 204.677, 194.8352, -379.1604, -239.3172, 139.632, 170.7298, 300.2121, 388.0887, -439.8441, -558.8185, 139.3002, 154.1373, 150.106, 172.1473, 150.106, 172.1473, 57.7011, 68.8215, 92.8525, 161.8192, 137.1835, 60.8497, 95.1996, 36.685, 50.5905, 4.6254, -1.6915, -53.2494
0.9917, 0.627, 0.627, 0.583, 0.4515, 0.4336, 0.4062, 0.5973, 0.4576, 0.383, 0.4611, 0.4281, 0.5184, 0.7696, 0.6642, 0.6257, 0.6184, 0.4892, 0.4661, 0.3574, 0.43, 0.4245, 0.7525, 0.5313, 229.7622, 207.1923, 229.7622, 207.1923, 126.0891, 112.1138, 126.0891, 112.1138, 205.8855, -80.0295, 262.6057, 404.2908, 56.8781, -40.9212, -74.2421, -71.5423, 78.9687, 24.1869, 65.8073, 19.5291, 42.9911, 271.7012, -47.2068, 30.7249, -138.4282, -253.5494, -67.5043, -25.3379, 182.2942, 294.7494, 215.14, 224.549, -192.9002, -470.766, 231.0236, 228.2119, 34.8672, -40.7555, 34.8672, -40.7555, 205.1568, 195.8918, -381.2334, -239.4856, 140.2136, 170.8693, 301.336, 388.5445, -441.5495, -559.4138, 139.8813, 154.2558, 150.668, 172.3486, 150.668, 172.3486, 57.7865, 69.1489, 93.3578, 162.3694, 137.5683, 60.875, 95.4573, 36.6566, 50.7126, 4.5562, -1.7806, -53.3315
0.9958, 0.6287, 0.6287, 0.5846, 0.4528, 0.4349, 0.4075, 0.5989, 0.459, 0.3843, 0.4625, 0.4294, 0.5196, 0.7713, 0.6652, 0.6268, 0.6195, 0.4904, 0.4673, 0.3584, 0.4312, 0.4257, 0.7535, 0.5324, 229.8716, 207.9471, 229.8716, 207.9471, 126.331, 112.5247, 126.331, 112.5247, 205.6225, -80.3564, 263.3679, 406.4762, 57.0668, -41.3901, -74.7192, -71.5487, 79.1045, 24.2042, 65.9204, 19.5398, 43.2476, 273.5532, -47.3837, 30.7921, -139.3189, -254.4874, -67.7198, -25.2505, 182.9763, 295.8569, 215.6376, 225.2988, -194.3331, -472.01, 231.8739, 229.0314, 34.9603, -40.8984, 34.9603, -40.8984, 205.6447, 196.9457, -383.3038, -239.6592, 140.7898, 171.01, 302.4525, 389.0024, -443.2423, -560.0125, 140.4571, 154.3764, 151.2262, 172.5518, 151.2262, 172.5518, 57.8752, 69.4765, 93.8611, 162.9288, 137.9528, 60.9006, 95.7138, 36.6284, 50.8331, 4.488, -1.8718, -53.4136
1.0, 0.6303, 0.6303, 0.5862, 0.4541, 0.4362, 0.4088, 0.6005, 0.4604, 0.3856, 0.4639, 0.4308, 0.5208, 0.7729, 0.6662, 0.6278, 0.6205, 0.4916, 0.4684, 0.3594, 0.4323, 0.4269, 0.7545, 0.5335, 229.9834, 208.7047, 229.9834, 208.7047, 126.5794, 112.934, 126.5794, 112.934, 205.3516, -80.6806, 264.1395, 408.6677, 57.2501, -41.8584, -75.1879, -71.5631, 79.241, 24.2201, 66.0342, 19.5492, 43.5118, 275.4133, -47.5626, 30.8611, -140.2135, -255.4271, -67.9337, -25.1661, 183.6703, 296.9601, 216.1438, 226.0454, -195.7946, -473.2411, 232.7309, 229.8493, 35.0549, -41.0427, 35.0549, -41.0427, 206.1413, 197.9966, -385.3713, -239.8385, 141.3606, 171.1521, 303.5617, 389.4626, -444.9224, -560.6147, 141.0276, 154.4991, 151.7809, 172.7569, 151.7809, 172.7569, 57.9674, 69.8043, 94.3624, 163.4976, 138.3369, 60.9265, 95.969, 36.6006, 50.9518, 4.4206, -1.9652, -53.4959
1.0042, 0.632, 0.632, 0.5878, 0.4555, 0.4375, 0.4101, 0.6021, 0.4618, 0.387, 0.4654, 0.4321, 0.522, 0.7745, 0.6673, 0.6289, 0.6216, 0.4928, 0.4695, 0.3604, 0.4335, 0.4282, 0.7555, 0.5345, 230.0978, 209.4649, 230.0978, 209.4649, 126.8342, 113.3416, 126.8342, 113.3416, 205.0727, -81.0022, 264.9207, 410.8654, 57.4279, -42.3261, -75.6478, -71.5855, 79.3782, 24.2346, 66.1485, 19.5575, 43.7839, 277.2813, -47.7433, 30.9317, -141.1116, -256.3688, -68.1459, -25.0848, 184.3765, 298.059, 216.6591, 226.789, -197.2853, -474.4596, 233.5946, 230.6657, 35.151, -41.1883, 35.151, -41.1883, 206.6466, 199.0444, -387.435, -240.0239, 141.9259, 171.2956, 304.6633, 389.9251, -446.5892, -561.2208, 141.5925, 154.624, 152.3316, 172.9642, 152.3316, 172.9642, 58.0632, 70.1323, 94.8617, 164.076, 138.7208, 60.9528, 96.2232, 36.5731, 51.0689, 4.3543, -2.0608, -53.5783
1.0083, 0.6336, 0.6336, 0.5894, 0.4568, 0.4388, 0.4115, 0.6037, 0.4632, 0.3883, 0.4668, 0.4335, 0.5232, 0.7761, 0.6683, 0.63, 0.6227, 0.494, 0.4707, 0.3614, 0.4347, 0.4294, 0.7565, 0.5356, 230.2155, 210.2277, 230.2155, 210.2277, 127.0959, 113.7475, 127.0959, 113.7475, 204.7866, -81.3212, 265.7121, 413.0691, 57.6004, -42.7931, -76.0988, -71.6164, 79.5163, 24.2475, 66.2636, 19.5645, 44.0641, 279.1574, -47.9261, 31.0042, -142.0132, -257.3127, -68.3564, -25.0065, 185.0953, 299.1533, 217.1839, 227.529, -198.8051, -475.6648, 234.4654, 231.4803, 35.2487, -41.3353, 35.2487, -41.3353, 207.1613, 200.0888, -389.4945, -240.2158, 142.4855, 171.4405, 305.7571, 390.39, -448.2426, -561.8304, 142.1517, 154.7511, 152.8785, 173.1734, 152.8785, 173.1734, 58.1626, 70.4605, 95.3587, 164.6641, 139.1043, 60.9794, 96.4761, 36.5459, 51.1842, 4.2889, -2.1587, -53.6607
1.0125, 0.6353, 0.6353, 0.591, 0.4582, 0.4401, 0.4128, 0.6052, 0.4646, 0.3897, 0.4682, 0.4348, 0.5244, 0.7777, 0.6694, 0.6311, 0.6237, 0.4952, 0.4718, 0.3624, 0.4359, 0.4306, 0.7576, 0.5367, 230.3369, 210.9931, 230.3369, 210.9931, 127.3647, 114.1515, 127.3647, 114.1515, 204.4937, -81.6377, 266.5138, 415.2786, 57.7674, -43.2594, -76.5407, -71.6558, 79.6553, 24.259, 66.3794, 19.5702, 44.3525, 281.0414, -48.111, 31.0785, -142.9177, -258.2589, -68.5652, -24.9313, 185.8267, 300.243, 217.7183, 228.2656, -200.3541, -476.857, 235.3434, 232.2931, 35.3481, -41.4837, 35.3481, -41.4837, 207.6855, 201.1297, -391.5484, -240.415, 143.0393, 171.5869, 306.8429, 390.8575, -449.8821, -562.4443, 142.7052, 154.8806, 153.4214, 173.3849, 153.4214, 173.3849, 58.2658, 70.7889, 95.8535, 165.2622, 139.4874, 61.0064, 96.7278, 36.5192, 51.2979, 4.2245, -2.2589, -53.7433
1.0167, 0.6369, 0.6369, 0.5926, 0.4595, 0.4414, 0.4142, 0.6069, 0.4661, 0.3911, 0.4697, 0.4362, 0.5257, 0.7793, 0.6705, 0.6322, 0.6248, 0.4964, 0.473, 0.3635, 0.4372, 0.4319, 0.7586, 0.5379, 230.493, 211.7383, 230.493, 211.7383, 127.6606, 114.5393, 127.6606, 114.5393, 204.2159, -81.9812, 267.3587, 417.5066, 57.9458, -43.7438, -76.9831, -71.7056, 79.804, 24.2542, 66.5033, 19.5623, 44.6567, 282.9816, -48.2996, 31.1592, -143.8612, -259.2143, -68.7828, -24.8525, 186.6067, 301.3151, 218.2893, 228.9757, -201.9733, -478.0225, 236.2816, 233.0834, 35.4477, -41.6391, 35.4477, -41.6391, 208.2467, 202.1592, -393.6577, -240.5824, 143.6033, 171.7278, 307.9548, 391.3122, -451.5581, -563.04, 143.2688, 155.0055, 153.9774, 173.5911, 153.9774, 173.5911, 58.3792, 71.1155, 96.3587, 165.8859, 139.8859, 61.0173, 96.9893, 36.4807, 51.4159, 4.1535, -2.3653, -53.8313
1.0208, 0.6386, 0.6386, 0.5942, 0.4609, 0.4428, 0.4155, 0.6084, 0.4675, 0.3925, 0.4711, 0.4376, 0.5269, 0.7809, 0.6715, 0.6333, 0.6259, 0.4976, 0.4742, 0.3645, 0.4384, 0.4332, 0.7597, 0.539, 230.6221, 212.5104, 230.6221, 212.5104, 127.9436, 114.9404, 127.9436, 114.9404, 203.91, -82.2905, 268.1807, 419.7257, 58.101, -44.2069, -77.4056, -71.7623, 79.9453, 24.2631, 66.6211, 19.5658, 44.961, 284.878, -48.4888, 31.2376, -144.7703, -260.1655, -68.9884, -24.7832, 187.3628, 302.3959, 218.844, 229.706, -203.5804, -479.1886, 237.1726, 233.8935, 35.5509, -41.7905, 35.5509, -41.7905, 208.7908, 203.1919, -395.6971, -240.7994, 144.1443, 171.8779, 309.0225, 391.7862, -453.1668, -563.6641, 143.8095, 155.1403, 154.5112, 173.8076, 154.5112, 173.8076, 58.4899, 71.4442, 96.848, 166.5028, 140.2677, 61.046, 97.2382, 36.4554, 51.5259, 4.0915, -2.4704, -53.913
1.025, 0.6402, 0.6402, 0.5958, 0.4623, 0.4441, 0.4169, 0.61, 0.4689, 0.3939, 0.4726, 0.439, 0.5282, 0.7825, 0.6726, 0.6344, 0.6271, 0.4989, 0.4754, 0.3655, 0.4397, 0.4345, 0.7607, 0.5402, 230.7761, 213.2799, 230.7761, 213.2799, 128.2469, 115.3354, 128.2469, 115.3354, 203.6129, -82.6053, 269.0346, 421.9428, 58.2591, -44.6721, -77.8226, -71.827, 80.0966, 24.2617, 66.7472, 19.5606, 45.2741, 286.7946, -48.6811, 31.3247, -145.7168, -261.1194, -69.2016, -24.7105, 188.1538, 303.4676, 219.4309, 230.4206, -205.2457, -480.3344, 238.101, 234.693, 35.6544, -41.9491, 35.6544, -41.9491, 209.3666, 204.2093, -397.7802, -240.9935, 144.6879, 172.0269, 310.1008, 392.2567, -454.7887, -564.2836, 144.3529, 155.2744, 155.0504, 174.0227, 155.0504, 174.0227, 58.6089, 71.7703, 97.3392, 167.1323, 140.6596, 61.0662, 97.4937, 36.4239, 51.639, 4.0256, -2.5825, -53.997
1.0292, 0.6419, 0.6419, 0.5974, 0.4636, 0.4454, 0.4183, 0.6116, 0.4703, 0.3952, 0.474, 0.4403, 0.5294, 0.7841, 0.6737, 0.6355, 0.6282, 0.5001, 0.4766, 0.3666, 0.4409, 0.4357, 0.7618, 0.5413, 230.9057, 214.0633, 230.9057, 214.0633, 128.5391, 115.7363, 128.5391, 115.7363, 203.2895, -82.901, 269.8685, 424.1709, 58.3976, -45.128, -78.2223, -71.902, 80.2373, 24.2721, 66.8644, 19.5654, 45.5937, 288.6925, -48.8746, 31.4054, -146.6153, -262.0757, -69.4008, -24.6503, 188.925, 304.5419, 219.9984, 231.1503, -206.898, -481.4775, 238.9903, 235.5055, 35.7624, -42.1017, 35.7624, -42.1017, 209.9229, 205.237, -399.7795, -241.2449, 145.211, 172.1825, 311.1397, 392.7415, -456.3508, -564.924, 144.8757, 155.4167, 155.5699, 174.2465, 155.5699, 174.2465, 58.7256, 72.1001, 97.8197, 167.7659, 141.0352, 61.1014, 97.7362, 36.4036, 51.7433, 3.9684, -2.6915, -54.0775
1.0333, 0.6435, 0.6435, 0.5989, 0.465, 0.4467, 0.4196, 0.6132, 0.4717, 0.3966, 0.4754, 0.4417, 0.5306, 0.7857, 0.6748, 0.6367, 0.6293, 0.5013, 0.4777, 0.3676, 0.4421, 0.437, 0.7629, 0.5424, 231.0405, 214.8485, 231.0405, 214.8485, 128.8384, 116.135, 128.8384, 116.135, 202.9619, -83.1936, 270.7117, 426.4024, 58.5298, -45.582, -78.6108, -71.9867, 80.3785, 24.2815, 66.9821, 19.5694, 45.9218, 290.595, -49.07, 31.4876, -147.5144, -263.0316, -69.5965, -24.5943, 189.7074, 305.6105, 220.5746, 231.8766, -208.5744, -482.6078, 239.8846, 236.3158, 35.8723, -42.2552, 35.8723, -42.2552, 210.4877, 206.2603, -401.7671, -241.5027, 145.7264, 172.34, 312.1671, 393.2295, -457.8935, -565.5695, 145.3908, 155.5617, 156.0836, 174.4729, 156.0836, 174.4729, 58.8462, 72.43, 98.2965, 168.4091, 141.4095, 61.1378, 97.9769, 36.3844, 51.8455, 3.9128, -2.8012, -54.1577
1.0375, 0.6452, 0.6452, 0.6005, 0.4663, 0.4481, 0.421, 0.6148, 0.4732, 0.398, 0.4768, 0.4431, 0.5319, 0.7872, 0.6759, 0.6378, 0.6304, 0.5026, 0.479, 0.3687, 0.4434, 0.4383, 0.764, 0.5435, 231.1702, 215.6322, 231.1702, 215.6322, 129.1388, 116.5297, 129.1388, 116.5297, 202.6221, -83.4866, 271.5545, 428.6546, 58.6532, -46.0392, -78.9877, -72.0838, 80.5136, 24.2941, 67.0946, 19.5759, 46.262, 292.5102, -49.2673, 31.565, -148.384, -263.9936, -69.7836, -24.5483, 190.4917, 306.6729, 221.1463, 232.6039, -210.2603, -483.7272, 240.7723, 237.1257, 35.9857, -42.4054, 35.9857, -42.4054, 211.0483, 207.2903, -403.7042, -241.7948, 146.2307, 172.4997, 313.1755, 393.7223, -459.4062, -566.222, 145.895, 155.7107, 156.5877, 174.7035, 156.5877, 174.7035, 58.9683, 72.7625, 98.7705, 169.0675, 141.7766, 61.179, 98.211, 36.3689, 51.9425, 3.8613, -2.9097, -54.2393
1.0417, 0.6468, 0.6468, 0.6021, 0.4677, 0.4494, 0.4224, 0.6164, 0.4746, 0.3994, 0.4783, 0.4445, 0.5332, 0.7888, 0.6771, 0.639, 0.6316, 0.5039, 0.4802, 0.3697, 0.4446, 0.4396, 0.765, 0.5447, 231.3389, 216.4086, 231.3389, 216.4086, 129.4684, 116.9151, 129.4684, 116.9151, 202.3018, -83.7921, 272.4435, 430.903, 58.785, -46.502, -79.3614, -72.1891, 80.6641, 24.2906, 67.2201, 19.5689, 46.6124, 294.4572, -49.4688, 31.6551, -149.3096, -264.9611, -69.984, -24.4943, 191.3254, 307.7228, 221.7645, 233.3071, -212.0231, -484.8212, 241.7175, 237.9188, 36.0991, -42.5663, 36.0991, -42.5663, 211.655, 208.2984, -405.7114, -242.0493, 146.743, 172.6568, 314.2063, 394.2078, -460.9493, -566.8646, 146.407, 155.8571, 157.1031, 174.9306, 157.1031, 174.9306, 59.1015, 73.0911, 99.2495, 169.7418, 142.1602, 61.2061, 98.4563, 36.343, 52.0452, 3.8029, -3.0283, -54.3232
1.0458, 0.6485, 0.6485, 0.6037, 0.4691, 0.4508, 0.4238, 0.618, 0.4761, 0.4008, 0.4798, 0.4459, 0.5345, 0.7904, 0.6782, 0.6401, 0.6328, 0.5051, 0.4814, 0.3708, 0.4459, 0.4409, 0.7662, 0.5459, 231.5159, 217.1868, 231.5159, 217.1868, 129.8073, 117.2976, 129.8073, 117.2976, 201.9795, -84.0956, 273.3455, 433.1561, 58.9114, -46.9636, -79.7243, -72.3044, 80.8165, 24.285, 67.347, 19.5602, 46.972, 296.4118, -49.673, 31.7475, -150.2363, -265.9322, -70.183, -24.4432, 192.1739, 308.7668, 222.3956, 234.0054, -213.8154, -485.901, 242.6721, 238.709, 36.2148, -42.7291, 36.2148, -42.7291, 212.2744, 209.3009, -407.7074, -242.3147, 147.2484, 172.8158, 315.2275, 394.6967, -462.4758, -567.5125, 146.9121, 156.0064, 157.6137, 175.1604, 157.6137, 175.1604, 59.2392, 73.4197, 99.7257, 170.427, 142.5433, 61.2337, 98.7003, 36.3177, 52.1461, 3.7458, -3.1494, -54.4067
1.05, 0.6501, 0.6501, 0.6053, 0.4705, 0.4521, 0.4252, 0.6196, 0.4775, 0.4022, 0.4812, 0.4473, 0.5357, 0.792, 0.6794, 0.6413, 0.6339, 0.5064, 0.4827, 0.3719, 0.4472, 0.4423, 0.7673, 0.547, 231.7021, 217.9665, 231.7021, 217.9665, 130.1558, 117.6773, 130.1558, 117.6773, 201.6559, -84.3972, 274.2609, 435.4137, 59.0324, -47.4242, -80.0762, -72.4302, 80.9709, 24.2773, 67.4757, 19.5497, 47.3409, 298.3743, -49.8799, 31.8425, -151.1639, -266.9071, -70.3807, -24.3955, 193.0374, 309.8045, 223.0399, 234.6986, -215.6376, -486.9662, 243.6365, 239.4961, 36.333, -42.8938, 36.333, -42.8938, 212.9069, 210.2979, -409.6912, -242.5913, 147.7467, 172.9768, 316.2392, 395.1889, -463.9859, -568.1657, 147.4104, 156.1586, 158.1196, 175.3929, 158.1196, 175.3929, 59.3816, 73.7483, 100.1989, 171.1236, 142.9262, 61.2617, 98.9431, 36.2929, 52.2454, 3.6898, -3.2733, -54.4904
1.0542, 0.6518, 0.6518, 0.6069, 0.4718, 0.4535, 0.4265, 0.6211, 0.4789, 0.4036, 0.4826, 0.4487, 0.537, 0.7935, 0.6805, 0.6425, 0.6351, 0.5077, 0.4839, 0.3729, 0.4485, 0.4436, 0.7684, 0.5482, 231.8686, 218.7713, 231.8686, 218.7713, 130.4952, 118.0688, 130.4952, 118.0688, 201.3115, -84.6668, 275.1588, 437.6607, 59.1311, -47.8634, -80.407, -72.5646, 81.12, 24.2815, 67.6, 19.5492, 47.7111, 300.2946, -50.0884, 31.9371, -152.0592, -267.8799, -70.5682, -24.3571, 193.8813, 310.8493, 223.6736, 235.4088, -217.45, -488.0311, 244.5585, 240.3018, 36.4558, -43.0561, 36.4558, -43.0561, 213.5278, 211.2953, -411.6042, -242.9187, 148.2223, 173.1468, 317.2076, 395.7001, -465.4299, -568.8469, 147.8858, 156.3208, 158.6038, 175.6356, 158.6038, 175.6356, 59.5226, 74.0784, 100.6562, 171.8152, 143.2938, 61.3066, 99.1744, 36.2804, 52.3373, 3.642, -3.3969, -54.5687
1.0583, 0.6534, 0.6534, 0.6085, 0.4732, 0.4548, 0.428, 0.6227, 0.4804, 0.405, 0.4841, 0.4501, 0.5383, 0.7951, 0.6817, 0.6437, 0.6363, 0.509, 0.4851, 0.374, 0.4498, 0.4449, 0.7695, 0.5494, 232.0603, 219.5626, 232.0603, 219.5626, 130.8543, 118.4481, 130.8543, 118.4481, 200.9776, -84.9531, 276.0864, 439.9236, 59.2337, -48.314, -80.7318, -72.7113, 81.2741, 24.2762, 67.7284, 19.5406, 48.0963, 302.2526, -50.3003, 32.0345, -152.9682, -268.8601, -70.758, -24.32, 194.7584, 311.8794, 224.3318, 236.1014, -219.3098, -489.0738, 245.518, 241.0918, 36.5801, -43.2219, 36.5801, -43.2219, 214.1734, 212.2851, -413.5298, -243.2391, 148.6989, 173.3146, 318.1835, 396.2058, -466.8824, -569.5204, 148.3622, 156.482, 159.0918, 175.8768, 159.0918, 175.8768, 59.6714, 74.4079, 101.1179, 172.5288, 143.6684, 61.343, 99.4095, 36.262, 52.43, 3.5918, -3.524, -54.6507
1.0625, 0.6551, 0.6551, 0.6101, 0.4746, 0.4562, 0.4294, 0.6243, 0.4818, 0.4064, 0.4856, 0.4515, 0.5396, 0.7967, 0.6829, 0.6449, 0.6375, 0.5103, 0.4864, 0.3751, 0.4511, 0.4462, 0.7707, 0.5505, 232.262, 220.3556, 232.262, 220.3556, 131.2235, 118.8245, 131.2235, 118.8245, 200.6439, -85.2375, 277.0275, 442.1911, 59.3308, -48.7633, -81.0449, -72.869, 81.4302, 24.2689, 67.8585, 19.5304, 48.4913, 304.2181, -50.515, 32.1345, -153.8758, -269.8451, -70.9466, -24.2862, 195.6505, 312.9033, 225.0036, 236.7889, -221.1981, -490.1023, 246.4869, 241.879, 36.7074, -43.3897, 36.7074, -43.3897, 214.8326, 213.2693, -415.4387, -243.574, 149.1679, 173.4848, 319.1487, 396.7157, -468.3166, -570.2004, 148.8311, 156.6465, 159.5743, 176.1213, 159.5743, 176.1213, 59.8249, 74.7375, 101.5763, 173.254, 144.0423, 61.3804, 99.6431, 36.2445, 52.5209, 3.5429, -3.6541, -54.7324
1.0667, 0.6567, 0.6567, 0.6117, 0.476, 0.4576, 0.4308, 0.6259, 0.4833, 0.4078, 0.4871, 0.453, 0.541, 0.7982, 0.6841, 0.6462, 0.6387, 0.5117, 0.4877, 0.3762, 0.4524, 0.4476, 0.7718, 0.5518, 232.5117, 221.1244, 232.5117, 221.1244, 131.627, 119.1815, 131.627, 119.1815, 200.3371, -85.5533, 278.0221, 444.4752, 59.4427, -49.2327, -81.3574, -73.0391, 81.5993, 24.2419, 67.9994, 19.5036, 48.9043, 306.2464, -50.7341, 32.2424, -154.8286, -270.8407, -71.1462, -24.247, 196.6013, 313.9054, 225.7222, 237.444, -223.1654, -491.0993, 247.5296, 242.6378, 36.8348, -43.5661, 36.8348, -43.5661, 215.5389, 214.2366, -417.4093, -243.8716, 149.6483, 173.6489, 320.1438, 397.2114, -469.7921, -570.8603, 149.3114, 156.8058, 160.0719, 176.3597, 160.0719, 176.3597, 59.9907, 75.0644, 102.0458, 174.008, 144.4345, 61.3985, 99.8885, 36.213, 52.6172, 3.4861, -3.7919, -54.8197
