Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0875, 0.4875, 0.4875, 0.3843, 0.0014, 0.0858, 0.4006, 0.4196, 0.183, 0.3282, 0.4148, 0.4287, 0.5043, 0.628, 0.4383, 0.3876, 0.3975, 0.206, 0.2651, 0.1354, 0.3241, 0.3647, 0.5267, 0.4906, 83.7909, 370.0983, 83.7909, 370.0983, 18.5644, 293.1605, 18.5644, 293.1605, 126.8177, -99.5456, -1.0502, -2.237, -0.654, -2.4311, 2.8836, 6.6569, 8.3093, -59.493, 6.9244, -49.602, -18.1547, -32.72, 39.0685, 69.3407, -140.2606, -323.8903, -81.3018, 79.1926, 84.116, 377.2983, 39.0473, -17.9141, 2.0088, -411.3603, 38.7084, -162.0017, -44.3683, -66.5963, -44.3683, -66.5963, 38.7847, 22.9813, -288.4825, -212.5129, 52.0217, 147.9189, 146.1816, 228.0381, -198.2032, -375.957, 51.6376, 128.7176, 73.0908, 98.7389, 73.0908, 98.7389, 29.2666, -74.2319, 26.6962, 112.1065, 71.3023, -62.1851, 57.2646, -49.4949, 41.31, -55.4615, -16.9736, -53.2872
1.0917, 0.4808, 0.4808, 0.3727, 0.0012, 0.0668, 0.2903, 0.3868, 0.1574, 0.259, 0.3282, 0.3142, 0.4421, 0.6065, 0.4401, 0.3877, 0.3954, 0.1959, 0.241, 0.1163, 0.259, 0.2769, 0.5319, 0.3682, 39.2053, 381.426, 39.2053, 381.426, 17.1612, 275.7584, 17.1612, 275.7584, 40.2717, -45.0358, -1.0412, -1.3111, -0.5942, -1.7878, 2.1433, 4.9828, 2.9414, -33.0059, 2.4512, -27.5198, -6.0338, -26.9517, 19.9959, 21.1994, 118.2224, -216.2712, -17.6585, 19.2082, 9.5468, 339.8599, -70.5077, 71.4675, 101.0189, -397.375, -27.299, -96.4556, -11.3275, -30.6008, -11.3275, -30.6008, -73.1349, 77.3583, 66.2156, -300.2771, 29.0333, 153.4261, 67.1124, 246.8811, -96.1457, -400.3073, 28.6557, 134.5434, 33.5562, 109.9232, 33.5562, 109.9232, 7.8782, -54.4447, 13.7173, 98.3994, 23.1594, -18.9895, 21.9034, -18.0965, 20.2475, -20.2924, 32.1541, -25.4168
1.0958, 0.4659, 0.4659, 0.3514, 0.0009, 0.0445, 0.1793, 0.3368, 0.1156, 0.1799, 0.2208, 0.1923, 0.3489, 0.574, 0.4129, 0.3593, 0.3623, 0.1641, 0.1901, 0.0859, 0.1729, 0.174, 0.512, 0.2114, 22.7396, 391.9709, 22.7396, 391.9709, 15.0807, 245.2697, 15.0807, 245.2697, 11.0571, 26.1647, -0.7044, -0.4669, -0.407, -0.9633, 1.1825, 2.8193, -0.2224, -13.2591, -0.1853, -11.0559, 1.3919, -15.3511, 6.2003, -0.8285, 170.9354, -72.1219, 3.2699, 3.4092, -26.3812, 297.2477, -84.4657, 145.6637, 121.8027, -370.0272, -54.1758, -32.7466, 6.6997, -5.5, 6.6997, -5.5, -93.1111, 79.4826, 186.6331, -192.1908, 11.0372, 147.4372, 10.2241, 261.3424, -21.2613, -408.7796, 10.6526, 128.2075, 5.1121, 114.6246, 5.1121, 114.6246, -6.3078, -26.0299, 4.0043, 65.5576, -11.1323, 14.9616, -3.2404, 6.4012, 4.3737, -1.333, 25.8536, 0.8468
1.1, 0.4517, 0.4517, 0.3318, 0.0006, 0.0163, 0.0615, 0.2923, 0.06, 0.0864, 0.1014, 0.0434, 0.2468, 0.548, 0.3712, 0.3164, 0.3136, 0.1181, 0.1197, 0.0436, 0.0673, 0.0566, 0.4796, 0.1071, 37.9076, 397.8292, 37.9076, 397.8292, 13.4636, 218.8922, 13.4636, 218.8922, 44.1918, 78.9236, -0.1889, 0.0394, -0.1582, -0.2903, 0.3974, 1.051, -0.9828, -1.3704, -0.819, -1.1429, 2.86, -3.0682, 3.5699, -3.6094, 57.7644, 47.6885, 6.7979, 1.8841, -9.3051, 271.3912, -13.3591, 182.2259, 66.0141, -349.9554, -30.6399, 15.4697, 4.3638, 8.4701, 4.3638, 8.4701, -26.487, 62.9134, 70.2751, -25.3266, 7.1685, 135.2832, 3.7784, 266.9854, -10.9469, -402.2686, 6.7689, 115.301, 1.8892, 112.7928, 1.8892, 112.7928, -6.0491, -0.8232, 0.1031, 30.6665, -11.9389, 30.5313, -6.5221, 19.0621, -2.6455, 3.4828, 7.011, 5.1399
1.1042, 0.4494, 0.4494, 0.3298, 0.0005, 0.0153, 0.1082, 0.2926, 0.0457, 0.0723, 0.1253, 0.1057, 0.229, 0.5494, 0.3455, 0.2905, 0.2849, 0.0896, 0.0786, 0.0191, 0.0435, 0.0695, 0.4588, 0.1568, 69.1758, 395.4767, 69.1758, 395.4767, 13.4886, 216.2931, 13.4886, 216.2931, 106.5855, 76.0285, 0.1325, -0.0796, -0.0331, -0.2181, 0.3084, 0.867, 0.7695, -3.0675, 0.6412, -2.557, -2.244, 2.2085, 10.8477, 11.166, -131.2045, 49.2478, -8.3768, 21.7552, 40.745, 280.1936, 78.8248, 161.2221, -14.6558, -353.1145, 19.2242, 20.2487, -13.2687, 2.8814, -13.2687, 2.8814, 66.2904, 48.5439, -179.0286, 65.2219, 18.3202, 126.5814, 45.8872, 262.4385, -64.2074, -389.0199, 17.909, 106.0239, 22.9436, 107.4329, 22.9436, 107.4329, 6.8438, 6.4584, 4.1594, 15.645, 16.4825, 24.6171, 11.5447, 16.1226, 3.6955, -4.221, -10.6691, -1.4113
1.1083, 0.4615, 0.4615, 0.3481, 0.0009, 0.0504, 0.2621, 0.3417, 0.1066, 0.1924, 0.2704, 0.2781, 0.3325, 0.5795, 0.354, 0.3008, 0.299, 0.1151, 0.1359, 0.0682, 0.1766, 0.2141, 0.4624, 0.3021, 101.3372, 386.063, 101.3372, 386.063, 15.2836, 240.9551, 15.2836, 240.9551, 167.619, 14.0296, 0.0218, -0.8957, -0.1273, -0.8975, 1.0848, 2.6436, 4.8389, -23.3067, 4.0324, -19.4307, -12.3003, -3.8223, 27.7264, 44.6955, -320.823, -71.9834, -45.7823, 67.6028, 99.821, 321.3914, 146.1407, 83.8844, -80.6983, -377.2653, 70.0934, -36.1547, -41.281, -25.8193, -41.281, -25.8193, 138.1628, 27.8413, -453.4399, 65.1074, 39.4451, 125.5918, 117.1067, 248.4719, -156.5518, -374.0637, 39.0301, 104.8441, 58.5534, 100.1462, 58.5534, 100.1462, 26.0341, -11.7473, 15.2335, 31.1101, 60.184, -7.4359, 43.2645, -6.4135, 22.0844, -27.0975, -29.2317, -16.2803
1.1125, 0.4823, 0.4823, 0.3765, 0.0013, 0.078, 0.3784, 0.4034, 0.1656, 0.299, 0.3891, 0.4045, 0.4604, 0.62, 0.4039, 0.3529, 0.3591, 0.1751, 0.2251, 0.1167, 0.2868, 0.3301, 0.4996, 0.439, 101.3015, 376.1646, 101.3015, 376.1646, 17.9026, 281.4604, 17.9026, 281.4604, 162.8826, -73.1125, -0.6358, -1.9332, -0.4505, -2.0142, 2.3613, 5.5568, 8.7472, -51.4611, 7.2893, -42.9045, -19.9418, -21.3192, 41.5188, 72.3657, -300.3154, -259.7539, -86.8376, 100.364, 111.694, 371.0057, 106.6641, -1.1109, -57.6418, -408.4066, 69.7991, -128.7416, -55.0177, -60.0, -55.0177, -60.0, 104.4988, 16.5028, -480.4915, -75.3616, 54.9164, 137.5446, 162.2437, 233.6579, -217.1601, -371.2025, 54.5131, 117.3762, 81.1219, 96.9878, 81.1219, 96.9878, 35.7382, -51.9446, 26.2276, 79.7415, 83.9068, -49.5923, 64.3545, -38.3442, 41.6973, -51.9153, -34.5737, -38.6727
1.1167, 0.4921, 0.4921, 0.3878, 0.0014, 0.0837, 0.3869, 0.4214, 0.1834, 0.3223, 0.4076, 0.4149, 0.5016, 0.6328, 0.4447, 0.3934, 0.4033, 0.2082, 0.2662, 0.1345, 0.3193, 0.3566, 0.534, 0.486, 65.5644, 376.9888, 65.5644, 376.9888, 18.7827, 298.494, 18.7827, 298.494, 89.9354, -97.722, -1.1824, -2.0912, -0.6786, -2.4188, 2.8276, 6.6229, 7.7052, -55.9325, 6.421, -46.6337, -16.5331, -33.0294, 36.7484, 59.6012, -57.2461, -320.3513, -72.077, 65.0543, 59.9266, 380.0259, -11.2271, -1.4541, 40.175, -419.2423, 14.6869, -156.6845, -37.574, -60.9795, -37.574, -60.9795, -11.3211, 40.5726, -207.374, -252.6098, 49.382, 152.093, 136.0568, 234.3986, -185.4388, -386.4916, 48.9941, 132.7005, 68.0284, 102.3443, 68.0284, 102.3443, 26.218, -73.7944, 25.2736, 114.2741, 64.3694, -56.9307, 53.1508, -45.6955, 40.6871, -50.5052, -2.3709, -54.2718
1.1208, 0.479, 0.479, 0.3679, 0.0011, 0.0597, 0.2538, 0.3719, 0.1447, 0.2332, 0.2938, 0.2751, 0.4147, 0.6, 0.436, 0.3828, 0.3892, 0.188, 0.2274, 0.1075, 0.2329, 0.2441, 0.5306, 0.3149, 26.0699, 390.8537, 26.0699, 390.8537, 16.6092, 268.734, 16.6092, 268.734, 14.9088, -18.8774, -0.9797, -0.9716, -0.5251, -1.5036, 1.7658, 4.2273, 2.0199, -25.6554, 1.6832, -21.3914, -3.7739, -23.4433, 15.2481, 11.92, 155.8585, -170.5151, -12.0115, 12.0415, -11.1822, 328.6117, -93.8978, 104.8152, 119.9638, -394.756, -45.0778, -73.1013, -4.1332, -21.4516, -4.1332, -21.4516, -99.0432, 81.4403, 120.6772, -281.1786, 23.4475, 154.3901, 48.8137, 255.85, -72.2613, -410.2401, 23.0627, 135.1494, 24.4069, 113.651, 24.4069, 113.651, 3.1709, -45.6172, 10.8631, 89.3762, 11.3354, -6.2391, 14.0273, -8.5845, 16.4905, -11.8421, 33.0928, -14.1379
1.125, 0.4626, 0.4626, 0.3448, 0.0008, 0.0361, 0.1394, 0.3184, 0.0955, 0.1484, 0.1752, 0.1448, 0.3126, 0.5663, 0.4032, 0.3489, 0.35, 0.1516, 0.1706, 0.074, 0.1436, 0.1389, 0.506, 0.164, 21.6132, 400.4791, 21.6132, 400.4791, 14.4713, 236.1942, 14.4713, 236.1942, 9.7742, 52.8191, -0.5454, -0.2081, -0.3018, -0.6666, 0.8035, 2.0303, -0.7056, -8.211, -0.588, -6.8469, 2.5974, -11.3479, 4.5712, -3.4661, 153.4812, -17.9073, 5.3782, -0.4719, -28.4774, 287.8309, -72.4711, 170.1723, 110.4124, -366.2119, -53.597, -11.5729, 7.8994, 0.8527, 7.8994, 0.8527, -83.9184, 72.2106, 175.1557, -135.4269, 7.9896, 146.0136, 1.5159, 268.0896, -9.5055, -414.1032, 7.5951, 126.2867, 0.7579, 116.3634, 0.7579, 116.3634, -8.218, -17.3636, 2.0713, 54.7978, -16.0607, 22.0998, -7.1255, 12.3001, 1.0505, 2.5109, 20.2936, 5.1236
1.1292, 0.4524, 0.4524, 0.3312, 0.0005, 0.0067, 0.0518, 0.2893, 0.0433, 0.0589, 0.0868, 0.0199, 0.2254, 0.5505, 0.3608, 0.3054, 0.3009, 0.1037, 0.0969, 0.0279, 0.0267, 0.0215, 0.4728, 0.1094, 49.6499, 402.8553, 49.6499, 402.8553, 13.4798, 218.2251, 13.4798, 218.2251, 67.5109, 84.5022, -0.019, 0.0679, -0.0764, -0.1832, 0.2522, 0.764, -0.5715, -0.4046, -0.4763, -0.3373, 1.5558, 0.0377, 5.3723, 0.6788, -18.0756, 63.0935, 3.4598, 7.3495, 11.4859, 276.6591, 26.6283, 182.4696, 28.2251, -355.4888, -9.4971, 23.79, -1.6873, 8.1411, -1.6873, 8.1411, 13.0311, 57.9009, -25.7621, 24.6232, 10.1021, 133.1384, 15.5336, 270.2343, -25.6357, -403.3727, 9.6912, 112.5936, 7.7668, 112.6015, 7.7668, 112.6015, -2.2793, 4.4645, 0.8436, 22.3214, -3.887, 31.0076, -1.5902, 20.0636, -1.7342, 1.8524, -0.0686, 3.3113
1.1333, 0.4568, 0.4568, 0.3387, 0.0006, 0.0291, 0.1709, 0.313, 0.0698, 0.1191, 0.1861, 0.1777, 0.2578, 0.5653, 0.3442, 0.2891, 0.2838, 0.0902, 0.0867, 0.0335, 0.0933, 0.1251, 0.4583, 0.204, 83.4614, 397.1375, 83.4614, 397.1375, 14.3363, 228.2106, 14.3363, 228.2106, 133.5148, 54.3326, 0.1505, -0.337, -0.0378, -0.423, 0.5283, 1.3973, 2.0785, -8.9592, 1.7321, -7.4688, -5.7571, 1.9574, 17.1716, 22.4902, -221.6404, 14.1721, -20.4707, 41.0241, 69.6232, 301.3493, 113.9615, 135.8951, -51.95, -368.9664, 45.0214, 4.3913, -25.0253, -5.9981, -25.0253, -5.9981, 103.2629, 45.4858, -305.4955, 88.7107, 25.7643, 126.2861, 71.7065, 261.9709, -97.4707, -388.257, 25.3436, 105.2518, 35.8532, 106.0763, 35.8532, 106.0763, 14.0136, 3.6545, 7.7245, 16.3722, 32.4691, 15.6358, 22.821, 10.179, 9.479, -11.7531, -18.8021, -4.96
1.1375, 0.4772, 0.4772, 0.3679, 0.0011, 0.0659, 0.3311, 0.3821, 0.1432, 0.2549, 0.3441, 0.3536, 0.4021, 0.6089, 0.3759, 0.3236, 0.3254, 0.1432, 0.1801, 0.0936, 0.2354, 0.2783, 0.4795, 0.3764, 102.7647, 384.8979, 102.7647, 384.8979, 17.0869, 268.8743, 17.0869, 268.8743, 167.1745, -38.6978, -0.3141, -1.4588, -0.2904, -1.523, 1.7794, 4.271, 7.2204, -38.2804, 6.017, -31.9148, -17.1753, -11.1447, 36.9449, 61.1062, -343.2421, -175.0517, -69.5864, 94.3892, 113.3124, 358.0241, 130.3495, 35.2757, -78.6216, -403.3348, 76.1929, -86.2414, -52.3952, -44.654, -52.3952, -44.654, 126.2691, 27.5226, -518.246, 15.9401, 49.3679, 131.2916, 147.8847, 244.1108, -197.2526, -375.4024, 48.9501, 110.4008, 73.9424, 98.99, 73.9424, 98.99, 33.3492, -29.5948, 21.5124, 51.4662, 77.1834, -28.8425, 57.5707, -22.3679, 33.9606, -41.7112, -34.0869, -27.2286
1.1417, 0.4941, 0.4941, 0.3896, 0.0014, 0.0843, 0.402, 0.4249, 0.1834, 0.327, 0.4176, 0.4302, 0.4961, 0.638, 0.4277, 0.3765, 0.385, 0.1953, 0.2519, 0.1296, 0.3147, 0.3578, 0.5201, 0.4767, 80.5022, 379.8624, 80.5022, 379.8624, 19.0407, 301.2336, 19.0407, 301.2336, 119.2175, -101.7823, -1.0323, -2.1626, -0.604, -2.4155, 2.7767, 6.5904, 9.4558, -58.8741, 7.8798, -49.0855, -20.7243, -28.2681, 44.5525, 72.2195, -196.1186, -319.34, -96.7283, 99.479, 88.441, 390.4008, 36.2711, -14.778, -6.9972, -425.831, 42.1391, -160.2178, -52.5767, -66.2926, -52.5767, -66.2926, 36.0424, 27.3087, -389.6264, -157.7887, 56.3309, 146.1748, 163.0603, 234.7532, -219.3912, -380.928, 55.9283, 126.0487, 81.5302, 99.5093, 81.5302, 99.5093, 34.5752, -66.707, 28.4862, 100.4087, 81.7767, -60.4817, 65.2105, -47.0432, 46.7337, -56.9596, -28.1809, -48.0295
1.1458, 0.489, 0.489, 0.3803, 0.0012, 0.0711, 0.3142, 0.3978, 0.1644, 0.2745, 0.3472, 0.3386, 0.4594, 0.6202, 0.4471, 0.3944, 0.4028, 0.2016, 0.2507, 0.1219, 0.2788, 0.3002, 0.5393, 0.4051, 32.2821, 390.5802, 32.2821, 390.5802, 17.8253, 287.061, 17.8253, 287.061, 25.0602, -54.4138, -1.1695, -1.4197, -0.6007, -1.9353, 2.2225, 5.3549, 4.5322, -38.173, 3.7768, -31.8277, -9.3998, -28.9805, 26.0214, 29.3089, 101.3418, -238.0652, -33.2319, 24.099, 8.3399, 355.841, -87.8611, 66.3823, 104.3934, -413.8053, -30.8927, -109.1799, -18.091, -36.8926, -18.091, -36.8926, -90.7317, 72.5262, 5.5484, -306.9424, 36.3804, 157.025, 91.1976, 249.5241, -127.578, -406.5492, 35.9905, 137.5322, 45.5988, 110.6408, 45.5988, 110.6408, 14.1222, -60.8838, 17.6292, 105.5004, 37.1885, -29.8845, 33.0472, -24.7953, 28.7047, -25.9799, 29.3236, -34.0654
1.15, 0.4714, 0.4714, 0.355, 0.0009, 0.0464, 0.1863, 0.3391, 0.1153, 0.1825, 0.2223, 0.1993, 0.3567, 0.5822, 0.4221, 0.3678, 0.3714, 0.1699, 0.1982, 0.0897, 0.184, 0.1841, 0.5218, 0.2208, 15.746, 403.0289, 15.746, 403.0289, 15.3442, 250.3972, 15.3442, 250.3972, -3.5888, 30.5115, -0.7537, -0.4404, -0.378, -0.9582, 1.0992, 2.7863, 0.3262, -14.3836, 0.2719, -11.9935, 0.3069, -16.7237, 8.0369, 1.1574, 177.2092, -74.7956, -1.8291, 1.6314, -30.6366, 304.7347, -97.3578, 154.8379, 124.2896, -381.8532, -58.9896, -32.4526, 5.1209, -7.2772, 5.1209, -7.2772, -107.303, 75.9323, 178.6154, -206.4907, 13.4709, 152.5272, 17.1823, 267.5479, -30.6532, -420.0751, 13.0761, 132.7879, 8.5912, 117.637, 8.5912, 117.637, -4.7823, -29.4509, 5.5229, 70.9634, -7.9321, 12.3652, 0.0118, 5.3577, 7.4496, -0.8253, 27.2655, 0.5266
1.1542, 0.457, 0.457, 0.3352, 0.0005, 0.0168, 0.0615, 0.2939, 0.0547, 0.0818, 0.0946, 0.0384, 0.2447, 0.5561, 0.3771, 0.3216, 0.3189, 0.1206, 0.1229, 0.0449, 0.0726, 0.0602, 0.487, 0.1014, 36.6981, 408.667, 36.6981, 408.667, 13.7261, 223.434, 13.7261, 223.434, 41.1066, 83.7524, -0.1704, 0.0721, -0.1215, -0.2515, 0.3059, 0.9293, -1.0119, -1.3917, -0.8433, -1.1607, 2.985, -3.2682, 3.8135, -2.8351, 52.1253, 55.005, 6.9833, 0.9139, -5.3892, 279.5444, -9.6317, 190.3441, 55.2483, -361.4904, -27.089, 18.6431, 3.525, 7.9864, 3.525, 7.9864, -23.7164, 61.4111, 64.2445, -18.2725, 6.9222, 139.3946, 2.1993, 274.6818, -9.1214, -414.0764, 6.5113, 118.8517, 1.0996, 116.1204, 1.0996, 116.1204, -6.7497, -1.2553, 0.1278, 32.2613, -13.7184, 30.8619, -7.2199, 19.7268, -2.89, 4.2758, 6.9541, 6.0931
1.1583, 0.4578, 0.4578, 0.3376, 0.0005, 0.018, 0.1248, 0.3045, 0.055, 0.0863, 0.1468, 0.125, 0.2314, 0.5634, 0.3478, 0.2919, 0.2859, 0.088, 0.0756, 0.018, 0.048, 0.0791, 0.4632, 0.1601, 71.8016, 404.6857, 71.8016, 404.6857, 14.1542, 226.6698, 14.1542, 226.6698, 110.4577, 68.3806, 0.1381, -0.1341, -0.0258, -0.2799, 0.3521, 1.0129, 0.8149, -4.2078, 0.6791, -3.5076, -2.4669, 2.7485, 12.072, 13.0039, -156.8585, 43.5473, -8.6374, 28.4741, 52.7513, 296.6815, 88.857, 158.064, -32.7178, -369.656, 29.5758, 16.7483, -16.4322, 1.0063, -16.4322, 1.0063, 76.9898, 53.6757, -212.2018, 84.4843, 18.8622, 129.389, 47.6086, 269.7375, -66.4708, -399.1265, 18.4381, 108.1819, 23.8043, 110.053, 23.8043, 110.053, 7.1916, 7.1611, 4.3514, 14.8183, 17.0008, 24.2197, 12.1878, 16.06, 3.7968, -5.7525, -12.2001, -1.1681
1.1625, 0.4759, 0.4759, 0.3639, 0.001, 0.0568, 0.2956, 0.3694, 0.1285, 0.225, 0.3119, 0.315, 0.3608, 0.6038, 0.3608, 0.3072, 0.306, 0.1217, 0.1477, 0.0764, 0.197, 0.2397, 0.4699, 0.3299, 99.0297, 392.7872, 99.0297, 392.7872, 16.6884, 263.2063, 16.6884, 263.2063, 160.3353, -17.3837, -0.1554, -1.143, -0.2089, -1.23, 1.4306, 3.4949, 5.8269, -29.6957, 4.8558, -24.7572, -14.3448, -5.2714, 33.015, 50.7999, -341.1253, -119.2436, -55.5783, 87.6304, 108.9604, 351.243, 133.061, 61.5078, -83.6338, -402.275, 74.5772, -61.0848, -48.214, -33.4246, -48.214, -33.4246, 127.8119, 38.2322, -503.5411, 67.1498, 43.5026, 129.0862, 130.1816, 253.0356, -173.6843, -382.1218, 43.075, 107.7027, 65.0908, 101.634, 65.0908, 101.634, 29.2294, -16.1413, 17.5918, 35.4708, 67.0863, -14.7027, 49.3522, -11.7908, 27.1537, -34.4052, -31.8677, -19.7459
1.1667, 0.4957, 0.4957, 0.3901, 0.0013, 0.0814, 0.3951, 0.4235, 0.1798, 0.319, 0.4118, 0.4228, 0.481, 0.6399, 0.4149, 0.3634, 0.3702, 0.1829, 0.2358, 0.1222, 0.2998, 0.3445, 0.5109, 0.4567, 81.9501, 385.1792, 81.9501, 385.1792, 19.0975, 302.1037, 19.0975, 302.1037, 121.919, -96.7917, -0.9306, -2.0475, -0.5467, -2.3082, 2.6206, 6.2957, 9.6435, -56.0526, 8.0363, -46.7325, -21.3625, -23.6233, 46.363, 72.1419, -246.6527, -300.7081, -99.0137, 110.9322, 95.4749, 393.9116, 48.3361, -8.7256, -23.3737, -430.4942, 49.6892, -151.1788, -57.0013, -63.4623, -57.0013, -63.4623, 47.914, 30.6698, -459.7582, -105.5122, 57.2946, 143.0251, 168.6937, 239.2199, -225.9883, -382.245, 56.881, 122.3436, 84.3468, 99.7038, 84.3468, 99.7038, 36.8725, -57.6839, 28.2358, 87.5054, 85.9805, -55.2402, 67.8175, -42.4876, 47.4766, -56.0547, -33.367, -42.3796
1.1708, 0.4955, 0.4955, 0.3875, 0.0013, 0.0769, 0.3473, 0.4115, 0.1744, 0.2971, 0.3752, 0.3732, 0.4811, 0.6321, 0.45, 0.3973, 0.4065, 0.206, 0.2594, 0.128, 0.2994, 0.3275, 0.5418, 0.4476, 32.85, 393.0364, 32.85, 393.0364, 18.525, 297.9499, 18.525, 297.9499, 24.8481, -72.2487, -1.279, -1.643, -0.6356, -2.1606, 2.4337, 5.9297, 6.3106, -45.8158, 5.2588, -38.1995, -13.1886, -31.0016, 32.7413, 41.2689, 61.922, -276.0643, -52.9985, 39.1552, 16.8947, 372.2505, -88.2285, 46.2772, 95.8743, -425.4376, -25.4859, -130.3087, -26.8012, -46.6683, -26.8012, -46.6683, -90.4139, 63.1777, -78.4805, -298.4629, 43.7586, 157.7104, 116.0371, 247.474, -159.7957, -405.1844, 43.3617, 137.8647, 58.0186, 108.9775, 58.0186, 108.9775, 20.6888, -67.4737, 21.8114, 111.1689, 51.6687, -42.6264, 44.6056, -33.9903, 37.3762, -36.2643, 20.4662, -45.0774
1.175, 0.476, 0.476, 0.3594, 0.0009, 0.0501, 0.2037, 0.3463, 0.1212, 0.1943, 0.2371, 0.2184, 0.3728, 0.5897, 0.4301, 0.3757, 0.3802, 0.1768, 0.2086, 0.0954, 0.2, 0.2014, 0.5291, 0.2433, 11.4418, 407.6103, 11.4418, 407.6103, 15.7132, 256.643, 15.7132, 256.643, -12.9463, 24.7856, -0.8338, -0.5109, -0.3902, -1.052, 1.1649, 3.0186, 0.9867, -17.0547, 0.8222, -14.2207, -1.1178, -18.8048, 10.4565, 4.0512, 181.6657, -94.0363, -7.029, 2.526, -31.858, 312.6612, -108.6139, 152.2287, 127.4308, -390.6076, -61.4931, -39.796, 2.7715, -10.7628, 2.7715, -10.7628, -118.5609, 74.7775, 167.9467, -231.3341, 16.8095, 155.8547, 27.3094, 268.7961, -44.1189, -424.6508, 16.411, 135.9316, 13.6547, 118.6158, 13.6547, 118.6158, -2.3628, -34.5573, 7.453, 77.7407, -2.4303, 7.371, 4.6339, 2.2889, 11.2596, -2.1983, 29.6806, -1.7648
