Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4625, 0.8107, 0.8107, 0.0, 0.6987, 0.72, 0.6667, 0.7737, 0.7052, 0.6581, 0.6903, 0.678, 0.7481, 0.8055, 0.8285, 0.8113, 0.8087, 0.7447, 0.7357, 0.7244, 0.6929, 0.6869, 0.8665, 0.7569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0825, 228.3497, 26.3547, -70.7917, -88.4372, -157.558, 44.7449, 78.225, 37.2875, 63.4597, -61.7313, -21.5878, -91.3509, 25.3777, 150.2272, -241.3669, -62.5415, -59.367, 131.8968, 144.5304, 130.3225, 130.6186, -262.2193, -95.5709, 156.2259, 204.825, 93.8603, -36.4627, 93.8603, -36.4627, 127.356, 235.3401, 127.7725, -356.6028, 105.7003, 93.8101, 213.8266, 207.6344, -319.5269, -301.4445, 105.6131, 89.4451, 106.9133, 98.6401, 106.9133, 98.6401, 14.3274, 41.0037, 62.0926, 19.6696, 88.7687, 115.1804, 62.3916, 62.553, 34.4052, 11.2421, 4.101, -56.5894
0.4667, 0.8111, 0.8111, 0.0, 0.6982, 0.7194, 0.6662, 0.7733, 0.7047, 0.6576, 0.6898, 0.6774, 0.7476, 0.8054, 0.8279, 0.8108, 0.8081, 0.7441, 0.7351, 0.7238, 0.6923, 0.6863, 0.8659, 0.7565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.1967, 228.2438, 26.4486, -70.9962, -88.6453, -157.2476, 45.0024, 78.1301, 37.502, 63.3833, -61.9036, -21.5024, -91.4045, 25.2928, 151.984, -241.3941, -62.967, -59.1932, 131.9176, 144.911, 130.7741, 130.9199, -262.6917, -96.4183, 156.3337, 204.7208, 94.0423, -36.3577, 94.0423, -36.3577, 127.7942, 235.3533, 131.1395, -356.8232, 105.9085, 93.7848, 214.2259, 207.5906, -320.1344, -301.3754, 105.8209, 89.4054, 107.1129, 98.6024, 107.1129, 98.6024, 14.3201, 41.0021, 62.267, 19.6127, 88.8336, 115.1059, 62.5611, 62.4766, 34.6593, 11.15, 4.236, -56.6405
0.4708, 0.8116, 0.8116, 0.0, 0.6976, 0.7188, 0.6656, 0.773, 0.7042, 0.6571, 0.6893, 0.6769, 0.7472, 0.8053, 0.8274, 0.8102, 0.8076, 0.7436, 0.7345, 0.7232, 0.6917, 0.6857, 0.8654, 0.7559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.2971, 228.1448, 26.5493, -71.2089, -88.8464, -156.9359, 45.2507, 78.0382, 37.7089, 63.3094, -62.072, -21.4141, -91.4515, 25.2025, 153.7336, -241.4396, -63.4054, -58.9827, 131.915, 145.3026, 131.2003, 131.2306, -263.1152, -97.2851, 156.4248, 204.6196, 94.218, -36.2502, 94.218, -36.2502, 128.207, 235.3771, 134.4669, -357.042, 106.1005, 93.7657, 214.5889, 207.5634, -320.6893, -301.3292, 106.0126, 89.3724, 107.2944, 98.5735, 107.2944, 98.5735, 14.304, 41.0097, 62.4375, 19.5525, 88.878, 115.0476, 62.7108, 62.4169, 34.8956, 11.075, 4.3233, -56.6195
0.475, 0.8122, 0.8122, 0.0, 0.6971, 0.7182, 0.665, 0.7726, 0.7037, 0.6565, 0.6888, 0.6763, 0.7467, 0.8052, 0.8268, 0.8096, 0.807, 0.743, 0.7339, 0.7226, 0.691, 0.6851, 0.8649, 0.7551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.3582, 228.0603, 26.6674, -71.445, -89.0256, -156.6153, 45.4806, 77.9517, 37.9005, 63.2402, -62.2283, -21.3191, -91.4854, 25.0927, 155.5663, -241.5286, -63.8873, -58.6748, 131.8402, 145.7204, 131.5682, 131.5673, -263.4084, -98.2104, 156.4612, 204.5148, 94.3885, -36.1301, 94.3885, -36.1301, 128.5617, 235.4217, 137.8876, -357.2848, 106.2448, 93.7634, 214.8454, 207.5808, -321.0902, -301.3442, 106.1567, 89.3575, 107.4227, 98.5682, 107.4227, 98.5682, 14.2628, 41.0414, 62.5959, 19.4851, 88.8598, 115.0327, 62.8076, 62.4002, 35.0913, 11.042, 4.2934, -56.4145
0.4792, 0.8128, 0.8128, 0.0, 0.6966, 0.7177, 0.6645, 0.7723, 0.7033, 0.6561, 0.6883, 0.6758, 0.7463, 0.8051, 0.8263, 0.8091, 0.8065, 0.7424, 0.7334, 0.7221, 0.6905, 0.6846, 0.8644, 0.7548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.4614, 227.975, 26.7589, -71.6483, -89.2203, -156.3266, 45.7187, 77.8688, 38.0989, 63.1736, -62.3875, -21.2413, -91.5372, 25.0118, 157.1909, -241.5261, -64.2601, -58.5482, 131.8461, 146.1049, 131.9786, 131.8768, -263.8248, -99.051, 156.5519, 204.4353, 94.5589, -36.0281, 94.5589, -36.0281, 128.9591, 235.4618, 141.0039, -357.451, 106.4443, 93.7359, 215.2307, 207.5303, -321.675, -301.2662, 106.3559, 89.3163, 107.6153, 98.528, 107.6153, 98.528, 14.2606, 41.0362, 62.7571, 19.4339, 88.9296, 114.9554, 62.9753, 62.3191, 35.3373, 10.9445, 4.4612, -56.5232
0.4833, 0.8134, 0.8134, 0.0, 0.6961, 0.7172, 0.664, 0.772, 0.7028, 0.6556, 0.6879, 0.6752, 0.7459, 0.8051, 0.8258, 0.8086, 0.8059, 0.7419, 0.7328, 0.7215, 0.6899, 0.684, 0.8639, 0.7541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.5351, 227.8995, 26.8679, -71.8717, -89.403, -156.0278, 45.9428, 77.7889, 38.2857, 63.1096, -62.542, -21.1541, -91.5755, 24.9161, 158.8612, -241.576, -64.6828, -58.3206, 131.8002, 146.5125, 132.3442, 132.2052, -264.1445, -99.9377, 156.6082, 204.3531, 94.7209, -35.9187, 94.7209, -35.9187, 129.3118, 235.5175, 144.1455, -357.6361, 106.6084, 93.7232, 215.5345, 207.52, -322.1429, -301.2432, 106.5197, 89.2908, 107.7673, 98.5088, 107.7673, 98.5088, 14.2356, 41.0538, 62.9136, 19.3731, 88.9482, 114.9172, 63.097, 62.2785, 35.5452, 10.8881, 4.5072, -56.4459
0.4875, 0.814, 0.814, 0.0, 0.6956, 0.7167, 0.6634, 0.7717, 0.7024, 0.6551, 0.6874, 0.6747, 0.7455, 0.805, 0.8253, 0.8081, 0.8054, 0.7414, 0.7323, 0.721, 0.6894, 0.6835, 0.8634, 0.7537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.6183, 227.8309, 26.9694, -72.0858, -89.5878, -155.7451, 46.1645, 77.7136, 38.4704, 63.0493, -62.6945, -21.0732, -91.6198, 24.8302, 160.4375, -241.5891, -65.0588, -58.1604, 131.7758, 146.9088, 132.7125, 132.5262, -264.4883, -100.7914, 156.6785, 204.2844, 94.881, -35.8156, 94.881, -35.8156, 129.6673, 235.5796, 147.1368, -357.7811, 106.7876, 93.7008, 215.8752, 207.4846, -322.6629, -301.1854, 106.6988, 89.2556, 107.9376, 98.477, 107.9376, 98.477, 14.2236, 41.0594, 63.0679, 19.3178, 88.9952, 114.859, 63.2403, 62.2167, 35.767, 10.8102, 4.6233, -56.4796
0.4917, 0.8147, 0.8147, 0.0, 0.6951, 0.7162, 0.663, 0.7714, 0.7019, 0.6547, 0.687, 0.6743, 0.7451, 0.805, 0.8248, 0.8076, 0.8049, 0.7408, 0.7318, 0.7205, 0.6888, 0.683, 0.8629, 0.7532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.6918, 227.7705, 27.0766, -72.3055, -89.7684, -155.465, 46.3782, 77.6419, 38.6485, 62.9919, -62.8444, -20.9902, -91.6598, 24.742, 161.9879, -241.6134, -65.4392, -57.9797, 131.7366, 147.3115, 133.0598, 132.8527, -264.7964, -101.6519, 156.7398, 204.2214, 95.0354, -35.7124, 95.0354, -35.7124, 130.002, 235.6527, 150.0597, -357.9171, 106.9572, 93.6815, 216.1941, 207.4579, -323.1513, -301.1394, 106.8681, 89.2238, 108.0971, 98.45, 108.0971, 98.45, 14.2063, 41.0709, 63.2198, 19.26, 89.0305, 114.8113, 63.3707, 62.1656, 35.9757, 10.7434, 4.7084, -56.4696
0.4958, 0.8154, 0.8154, 0.0, 0.6947, 0.7157, 0.6624, 0.7711, 0.7015, 0.6543, 0.6866, 0.6737, 0.7447, 0.805, 0.8243, 0.8071, 0.8044, 0.7403, 0.7312, 0.72, 0.6883, 0.6824, 0.8625, 0.7526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.7348, 227.7244, 27.1986, -72.5433, -89.9334, -155.1812, 46.5764, 77.5756, 38.8136, 62.9391, -62.9856, -20.9019, -91.6902, 24.6401, 163.5844, -241.6692, -65.8502, -57.7278, 131.6432, 147.7329, 133.3596, 133.198, -265.0028, -102.5506, 156.7619, 204.1585, 95.1846, -35.6007, 95.1846, -35.6007, 130.2894, 235.7451, 153.019, -358.0628, 107.0917, 93.6737, 216.4342, 207.4627, -323.5259, -301.1364, 107.0023, 89.2048, 108.2171, 98.4399, 108.2171, 98.4399, 14.1701, 41.1008, 63.3628, 19.1962, 89.0198, 114.7963, 63.461, 62.1468, 36.1523, 10.7084, 4.704, -56.3225
0.5, 0.8161, 0.8161, 0.0, 0.6943, 0.7152, 0.662, 0.7709, 0.7011, 0.6539, 0.6862, 0.6733, 0.7443, 0.805, 0.8239, 0.8067, 0.804, 0.7399, 0.7308, 0.7196, 0.6878, 0.682, 0.8621, 0.7523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.811, 227.6812, 27.3039, -72.758, -90.115, -154.9231, 46.7806, 77.5126, 38.9839, 62.8887, -63.1324, -20.8231, -91.7346, 24.562, 165.0013, -241.6595, -66.1816, -57.6079, 131.6186, 148.1255, 133.6926, 133.5185, -265.3112, -103.3708, 156.836, 204.1162, 95.3326, -35.5055, 95.3326, -35.5055, 130.6103, 235.8367, 155.7037, -358.1386, 107.2725, 93.6435, 216.7808, 207.4101, -324.0533, -301.0536, 107.1829, 89.1625, 108.3904, 98.4004, 108.3904, 98.4004, 14.1633, 41.1035, 63.5114, 19.141, 89.0793, 114.7335, 63.6062, 62.0794, 36.3659, 10.6253, 4.8424, -56.4047
0.5042, 0.8168, 0.8168, 0.0, 0.6939, 0.7148, 0.6616, 0.7706, 0.7008, 0.6535, 0.6858, 0.6729, 0.744, 0.805, 0.8234, 0.8062, 0.8036, 0.7394, 0.7303, 0.7191, 0.6873, 0.6815, 0.8616, 0.7518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.8719, 227.6463, 27.4196, -72.9831, -90.2915, -154.6632, 46.9751, 77.4528, 39.1459, 62.8408, -63.2774, -20.7392, -91.771, 24.478, 166.4095, -241.6815, -66.5363, -57.4357, 131.5685, 148.5312, 133.9973, 133.8487, -265.5657, -104.2115, 156.8951, 204.0777, 95.4729, -35.4088, 95.4729, -35.4088, 130.903, 235.9406, 158.3352, -358.2192, 107.4363, 93.6213, 217.0878, 207.379, -324.5241, -301.0002, 107.3464, 89.1287, 108.5439, 98.3722, 108.5439, 98.3722, 14.1447, 41.1186, 63.6583, 19.0805, 89.1143, 114.6921, 63.7268, 62.0343, 36.5569, 10.5651, 4.9129, -56.3875
0.5083, 0.8176, 0.8176, 0.0, 0.6935, 0.7144, 0.6612, 0.7704, 0.7004, 0.6531, 0.6855, 0.6725, 0.7436, 0.8051, 0.823, 0.8058, 0.8031, 0.739, 0.7299, 0.7187, 0.6869, 0.6811, 0.8612, 0.7515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.9304, 227.6212, 27.5371, -73.2087, -90.4676, -154.4124, 47.1637, 77.3973, 39.3031, 62.7966, -63.4209, -20.6557, -91.8079, 24.3969, 167.7624, -241.6958, -66.8753, -57.278, 131.519, 148.9348, 134.29, 134.1779, -265.809, -105.0378, 156.9566, 204.0485, 95.6095, -35.3152, 95.6095, -35.3152, 131.1841, 236.0554, 160.8602, -358.2756, 107.6014, 93.5957, 217.3986, 207.3407, -325.0, -300.9364, 107.5113, 89.0919, 108.6993, 98.3407, 108.6993, 98.3407, 14.128, 41.1327, 63.8036, 19.0196, 89.1544, 114.6489, 63.8488, 61.9868, 36.7454, 10.5027, 4.9923, -56.3884
0.5125, 0.8184, 0.8184, 0.0, 0.6931, 0.714, 0.6608, 0.7703, 0.7001, 0.6528, 0.6852, 0.6721, 0.7433, 0.8051, 0.8226, 0.8054, 0.8027, 0.7386, 0.7295, 0.7183, 0.6865, 0.6807, 0.8609, 0.7511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.9851, 227.6051, 27.6585, -73.4366, -90.6436, -154.1685, 47.3461, 77.3458, 39.4551, 62.7555, -63.5639, -20.5711, -91.8436, 24.3175, 169.065, -241.7127, -67.2081, -57.1202, 131.4668, 149.3392, 134.5688, 134.5077, -266.0356, -105.8558, 157.0195, 204.0279, 95.741, -35.2243, 95.741, -35.2243, 131.4514, 236.1808, 163.2802, -358.3143, 107.7656, 93.5692, 217.707, 207.3011, -325.4726, -300.8702, 107.6753, 89.0543, 108.8535, 98.3088, 108.8535, 98.3088, 14.1106, 41.1485, 63.9483, 18.9572, 89.1947, 114.6084, 63.9672, 61.9421, 36.9273, 10.4434, 5.0628, -56.3821
0.5167, 0.8192, 0.8192, 0.0, 0.6928, 0.7136, 0.6604, 0.7701, 0.6998, 0.6525, 0.6849, 0.6717, 0.743, 0.8052, 0.8222, 0.805, 0.8024, 0.7382, 0.7291, 0.7179, 0.6861, 0.6803, 0.8605, 0.7506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0219, 227.6012, 27.7905, -73.6755, -90.8124, -153.9258, 47.5174, 77.2991, 39.5978, 62.7183, -63.703, -20.4827, -91.8731, 24.2319, 170.3658, -241.7514, -67.5571, -56.9211, 131.3852, 149.7547, 134.8156, 134.8477, -266.2009, -106.6902, 157.0636, 204.012, 95.867, -35.1309, 95.867, -35.1309, 131.687, 236.3221, 165.6621, -358.3519, 107.9111, 93.5487, 217.9734, 207.2787, -325.8846, -300.8274, 107.8206, 89.0235, 108.9867, 98.2863, 108.9867, 98.2863, 14.0822, 41.1755, 64.0891, 18.8903, 89.2104, 114.5877, 64.062, 61.917, 37.088, 10.4036, 5.0763, -56.2938
0.5208, 0.8201, 0.8201, 0.0, 0.6925, 0.7133, 0.6601, 0.77, 0.6995, 0.6522, 0.6846, 0.6714, 0.7427, 0.8053, 0.8219, 0.8047, 0.802, 0.7379, 0.7287, 0.7176, 0.6857, 0.6799, 0.8602, 0.7504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0796, 227.6028, 27.9148, -73.9013, -90.9944, -153.7015, 47.6909, 77.2554, 39.7424, 62.6835, -63.8475, -20.3983, -91.9111, 24.1629, 171.5279, -241.7551, -67.8572, -56.8004, 131.3497, 150.1516, 135.0802, 135.1704, -266.4299, -107.4676, 157.1461, 204.0125, 95.9898, -35.0503, 95.9898, -35.0503, 131.9406, 236.4668, 167.8172, -358.3392, 108.0882, 93.5131, 218.311, 207.2186, -326.3992, -300.7317, 107.9975, 88.9771, 109.1555, 98.2446, 109.1555, 98.2446, 14.0718, 41.1866, 64.2353, 18.8267, 89.272, 114.5381, 64.1906, 61.8628, 37.2692, 10.3355, 5.1715, -56.3407
0.525, 0.8209, 0.8209, 0.0, 0.6922, 0.713, 0.6598, 0.7699, 0.6993, 0.6519, 0.6844, 0.6711, 0.7424, 0.8054, 0.8216, 0.8043, 0.8017, 0.7376, 0.7284, 0.7173, 0.6854, 0.6796, 0.8598, 0.7501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.1291, 227.6128, 28.0463, -74.1327, -91.1754, -153.4801, 47.8568, 77.2151, 39.8807, 62.6514, -63.992, -20.3107, -91.9442, 24.0925, 172.6534, -241.78, -68.1668, -56.653, 131.3024, 150.556, 135.3246, 135.4975, -266.627, -108.2507, 157.224, 204.0204, 96.1056, -34.9715, 96.1056, -34.9715, 132.1743, 236.6229, 169.878, -358.3235, 108.2581, 93.4814, 218.6314, 207.1696, -326.8895, -300.651, 108.1671, 88.9349, 109.3157, 98.2087, 109.3157, 98.2087, 14.0554, 41.2047, 64.3816, 18.7596, 89.3233, 114.5006, 64.3061, 61.8212, 37.4357, 10.2804, 5.2267, -56.3336
0.5292, 0.8218, 0.8218, 0.0, 0.6919, 0.7127, 0.6595, 0.7697, 0.699, 0.6517, 0.6841, 0.6708, 0.7422, 0.8056, 0.8212, 0.804, 0.8013, 0.7372, 0.7281, 0.7169, 0.685, 0.6792, 0.8595, 0.7495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.1469, 227.639, 28.1952, -74.3837, -91.3421, -153.2554, 48.0067, 77.1808, 40.0056, 62.6242, -64.1292, -20.2169, -91.9669, 24.0084, 173.8234, -241.8431, -68.5122, -56.4278, 131.1989, 150.9804, 135.519, 135.8438, -266.7179, -109.0719, 157.2634, 204.0297, 96.2155, -34.8849, 96.2155, -34.8849, 132.3582, 236.8005, 171.9646, -358.3209, 108.3927, 93.462, 218.872, 207.1541, -327.2646, -300.6162, 108.3015, 88.9062, 109.436, 98.1908, 109.436, 98.1908, 14.0186, 41.2426, 64.5204, 18.6856, 89.3267, 114.4986, 64.3791, 61.8145, 37.5675, 10.2598, 5.1817, -56.1776
0.5333, 0.8228, 0.8228, 0.0, 0.6917, 0.7125, 0.6592, 0.7697, 0.6989, 0.6515, 0.6839, 0.6705, 0.742, 0.8057, 0.821, 0.8037, 0.8011, 0.737, 0.7278, 0.7167, 0.6848, 0.679, 0.8593, 0.7495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.2083, 227.6677, 28.3268, -74.6084, -91.535, -153.0593, 48.1667, 77.1486, 40.1389, 62.5984, -64.2782, -20.1306, -92.0068, 23.9543, 174.7747, -241.8404, -68.7732, -56.3478, 131.1867, 151.3685, 135.7604, 136.156, -266.9471, -109.7911, 157.3766, 204.0622, 96.3239, -34.8205, 96.3239, -34.8205, 132.5895, 236.9748, 173.7122, -358.239, 108.5886, 93.4147, 219.251, 207.0686, -327.8396, -300.4833, 108.4973, 88.8485, 109.6255, 98.1368, 109.6255, 98.1368, 14.0162, 41.2496, 64.6711, 18.6184, 89.4173, 114.4398, 64.5192, 61.751, 37.7435, 10.1837, 5.2957, -56.2785
0.5375, 0.8237, 0.8237, 0.0, 0.6915, 0.7122, 0.659, 0.7697, 0.6987, 0.6513, 0.6838, 0.6703, 0.7417, 0.8059, 0.8207, 0.8035, 0.8008, 0.7367, 0.7275, 0.7165, 0.6845, 0.6787, 0.859, 0.7492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.2526, 227.705, 28.4703, -74.8446, -91.723, -152.8604, 48.3161, 77.1195, 40.2634, 62.5753, -64.4261, -20.0389, -92.0369, 23.8934, 175.7181, -241.8819, -69.0642, -56.2046, 131.1444, 151.774, 135.9697, 136.4801, -267.1141, -110.5386, 157.4717, 204.0999, 96.423, -34.755, 96.423, -34.755, 132.7888, 237.163, 175.398, -358.1741, 108.7654, 93.3785, 219.5852, 207.0119, -328.3506, -300.3904, 108.6739, 88.8022, 109.7926, 98.0976, 109.7926, 98.0976, 14.0, 41.2712, 64.8206, 18.5457, 89.4794, 114.4073, 64.6306, 61.7145, 37.8926, 10.1351, 5.327, -56.2602
0.5417, 0.8247, 0.8247, 0.0, 0.6913, 0.7121, 0.6588, 0.7697, 0.6986, 0.6511, 0.6836, 0.6701, 0.7416, 0.8061, 0.8205, 0.8033, 0.8006, 0.7365, 0.7273, 0.7163, 0.6843, 0.6785, 0.8588, 0.749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.3006, 227.7524, 28.6156, -75.0792, -91.9162, -152.6732, 48.4618, 77.0946, 40.3848, 62.5554, -64.5761, -19.947, -92.0694, 23.8393, 176.5814, -241.915, -69.3355, -56.0862, 131.115, 152.1733, 136.1741, 136.7982, -267.2892, -111.2582, 157.5816, 204.1494, 96.5182, -34.6961, 96.5182, -34.6961, 132.9837, 237.3615, 176.9352, -358.0804, 108.9526, 93.336, 219.9425, 206.9408, -328.8951, -300.2768, 108.8608, 88.7498, 109.9713, 98.0514, 109.9713, 98.0514, 13.9889, 41.2893, 64.9723, 18.4721, 89.557, 114.3676, 64.7508, 61.6705, 38.0437, 10.0793, 5.378, -56.2801
0.5458, 0.8257, 0.8257, 0.0, 0.6912, 0.7119, 0.6586, 0.7697, 0.6985, 0.651, 0.6835, 0.67, 0.7414, 0.8063, 0.8203, 0.803, 0.8004, 0.7363, 0.7271, 0.7161, 0.6841, 0.6783, 0.8586, 0.7489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.3462, 227.8092, 28.7659, -75.3161, -92.1121, -152.4931, 48.6017, 77.0734, 40.5014, 62.5385, -64.7277, -19.8531, -92.1004, 23.788, 177.3851, -241.9583, -69.604, -55.9637, 131.0859, 152.5742, 136.3656, 137.1159, -267.4516, -111.9677, 157.6968, 204.209, 96.6074, -34.6417, 96.6074, -34.6417, 133.1658, 237.5712, 178.3457, -357.9735, 109.1413, 93.2928, 220.3024, 206.8697, -329.4438, -300.1625, 109.0494, 88.6969, 110.1512, 98.0054, 110.1512, 98.0054, 13.9768, 41.3097, 65.1254, 18.396, 89.6365, 114.3316, 64.8678, 61.6302, 38.1874, 10.0276, 5.4143, -56.2866
0.55, 0.8267, 0.8267, 0.0, 0.691, 0.7117, 0.6585, 0.7697, 0.6984, 0.6509, 0.6834, 0.6698, 0.7413, 0.8066, 0.8201, 0.8028, 0.8002, 0.7361, 0.7269, 0.7159, 0.6839, 0.6782, 0.8584, 0.7486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.3745, 227.8794, 28.9282, -75.5643, -92.3027, -152.3151, 48.7305, 77.0572, 40.6088, 62.5257, -64.8768, -19.755, -92.1252, 23.7312, 178.1808, -242.0275, -69.8904, -55.7986, 131.0284, 152.9863, 136.5249, 137.4429, -267.5533, -112.6912, 157.7956, 204.2748, 96.6907, -34.5858, 96.6907, -34.5858, 133.316, 237.7978, 179.7028, -357.8674, 109.3134, 93.2558, 220.6238, 206.8159, -329.9372, -300.0717, 109.2213, 88.6508, 110.3119, 97.9688, 110.3119, 97.9688, 13.9537, 41.3415, 65.2762, 18.3151, 89.6928, 114.3159, 64.9616, 61.6099, 38.3094, 9.9959, 5.3905, -56.209
