Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0167, 0.8129, 0.8129, 0.7555, 0.6337, 0.6444, 0.5717, 0.7465, 0.6264, 0.5691, 0.5771, 0.5532, 0.3455, 0.9027, 0.6085, 0.5982, 0.5946, 0.5979, 0.5861, 0.6262, 0.5903, 0.5869, 0.6555, 0.6547, 427.5133, 353.4199, 427.5133, 353.4199, 270.1507, 117.4145, 270.1507, 117.4145, 311.9319, 2.9027, 469.0471, 313.8757, 218.2229, 15.2178, -157.9192, 52.3098, 241.7071, 108.0924, 201.4226, 88.6926, -120.4809, 110.0999, -60.4936, 10.4881, 32.6143, 312.7025, -230.2587, 1.4256, 441.9667, 313.6261, 475.8605, 370.955, -607.6242, -472.7284, 647.3118, 300.5561, 54.9622, 14.7039, 54.9622, 14.7039, 453.2206, 255.845, 197.2425, 869.5543, 260.5678, 50.4046, 542.0978, 138.3986, -802.6657, -188.8031, 259.9972, 21.8707, 271.0489, 35.3842, 271.0489, 35.3842, 88.004, 42.9681, 123.4184, -86.4965, 260.152, -17.052, 190.3821, 0.9796, 123.4936, -2.1873, -41.905, -44.8086
1.0208, 0.8129, 0.8129, 0.7549, 0.6318, 0.6423, 0.5683, 0.7454, 0.6243, 0.5657, 0.5746, 0.55, 0.344, 0.9026, 0.61, 0.5993, 0.5956, 0.597, 0.585, 0.6243, 0.5881, 0.5842, 0.6574, 0.6527, 426.7079, 356.6283, 426.7079, 356.6283, 269.1632, 119.3404, 269.1632, 119.3404, 312.2811, 5.3562, 467.775, 316.0381, 216.6184, 17.1547, -157.0571, 50.2072, 240.7804, 109.6222, 200.6503, 89.9768, -119.8026, 108.027, -60.4455, 10.4726, 31.4833, 306.5929, -228.6677, -0.4758, 439.3042, 316.1976, 473.7686, 373.7859, -602.5305, -476.4759, 643.0355, 304.2729, 54.8509, 14.3392, 54.8509, 14.3392, 451.0435, 257.2633, 192.6766, 857.1925, 259.5693, 51.9233, 540.2005, 141.7436, -799.7698, -193.6669, 259.0043, 23.6735, 270.1003, 37.3394, 270.1003, 37.3394, 88.0271, 43.6659, 122.6917, -84.8544, 259.7061, -14.3959, 189.8491, 2.8452, 122.8541, -1.0752, -41.3905, -45.0846
1.025, 0.8127, 0.8127, 0.7542, 0.6299, 0.64, 0.5648, 0.7443, 0.6221, 0.5622, 0.5721, 0.5468, 0.3426, 0.9024, 0.6115, 0.6004, 0.5966, 0.5961, 0.5839, 0.6224, 0.5859, 0.5815, 0.6594, 0.6507, 425.9455, 359.7984, 425.9455, 359.7984, 268.1757, 121.251, 268.1757, 121.251, 312.7156, 7.7806, 466.4856, 318.1341, 215.0055, 19.1044, -156.1708, 48.0613, 239.8443, 111.1349, 199.8702, 91.247, -119.109, 105.9177, -60.3905, 10.4698, 30.3593, 300.4691, -227.0724, -2.3701, 436.5995, 318.7434, 471.6489, 376.5818, -597.2828, -480.2418, 638.7079, 307.9541, 54.7344, 13.9629, 54.7344, 13.9629, 448.8376, 258.6235, 188.1291, 844.7604, 258.5484, 53.4829, 538.2664, 145.1706, -796.8149, -198.6535, 257.9891, 25.5171, 269.1332, 39.3344, 269.1332, 39.3344, 88.0526, 44.3573, 121.9492, -83.1808, 259.2498, -11.723, 189.3085, 4.7232, 122.2113, 0.0408, -40.8778, -45.3567
1.0292, 0.8125, 0.8125, 0.7535, 0.628, 0.6378, 0.5613, 0.7431, 0.6198, 0.5587, 0.5695, 0.5436, 0.3411, 0.9022, 0.613, 0.6015, 0.5977, 0.5951, 0.5827, 0.6204, 0.5836, 0.5787, 0.6615, 0.6486, 425.2214, 362.9377, 425.2214, 362.9377, 267.1877, 123.1499, 267.1877, 123.1499, 313.2272, 10.1841, 465.1788, 320.1648, 213.38, 21.0679, -155.2568, 45.8736, 238.8977, 112.6304, 199.0814, 92.5029, -118.3977, 103.7725, -60.3288, 10.4799, 29.2394, 294.3255, -225.4694, -4.256, 433.8537, 321.2659, 469.5019, 379.3442, -591.8911, -484.0215, 634.3261, 311.6006, 54.6125, 13.5745, 54.6125, 13.5745, 446.6033, 259.9242, 183.5969, 832.2461, 257.5016, 55.0826, 536.2883, 148.6781, -793.7899, -203.7607, 256.948, 27.4009, 268.1441, 41.3685, 268.1441, 41.3685, 88.0804, 45.0426, 121.1884, -81.476, 258.7806, -9.033, 188.7587, 6.6138, 121.5639, 1.1604, -40.3659, -45.6237
1.0333, 0.8123, 0.8123, 0.7527, 0.626, 0.6354, 0.5577, 0.7418, 0.6175, 0.5552, 0.5669, 0.5403, 0.3396, 0.902, 0.6145, 0.6026, 0.5987, 0.5942, 0.5816, 0.6185, 0.5813, 0.5759, 0.6635, 0.6465, 424.5306, 366.0535, 424.5306, 366.0535, 266.1985, 125.0405, 266.1985, 125.0405, 313.807, 12.5737, 463.8542, 322.1315, 211.7373, 23.0462, -154.3116, 43.6458, 237.9392, 114.1085, 198.2827, 93.7444, -117.6661, 101.5918, -60.2603, 10.5034, 28.12, 288.157, -223.8556, -6.1322, 431.0677, 323.7673, 467.3276, 382.075, -586.3646, -487.8119, 629.886, 315.213, 54.4851, 13.1732, 54.4851, 13.1732, 444.3401, 261.1645, 179.0764, 819.639, 256.4252, 56.7215, 534.259, 152.2644, -790.6843, -208.9859, 255.8773, 29.324, 267.1295, 43.4409, 267.1295, 43.4409, 88.1104, 45.7223, 120.4067, -79.7407, 258.2963, -6.3257, 188.1976, 8.5167, 120.9104, 2.2832, -39.8539, -45.8849
1.0375, 0.812, 0.812, 0.7518, 0.6239, 0.6331, 0.5541, 0.7405, 0.6151, 0.5515, 0.5643, 0.5369, 0.3381, 0.9018, 0.616, 0.6038, 0.5998, 0.5932, 0.5803, 0.6164, 0.5789, 0.5731, 0.6656, 0.6443, 423.8685, 369.1516, 423.8685, 369.1516, 265.2073, 126.9257, 265.2073, 126.9257, 314.4473, 14.956, 462.5108, 324.0349, 210.0734, 25.0399, -153.332, 41.3794, 236.9676, 115.5687, 197.473, 94.9713, -116.9118, 99.3763, -60.185, 10.5405, 26.9986, 281.9593, -222.2282, -7.9975, 428.2417, 326.2493, 465.1255, 384.7753, -580.7114, -491.6094, 625.384, 318.7915, 54.352, 12.7586, 54.352, 12.7586, 442.0477, 262.3432, 174.5648, 806.9296, 255.3159, 58.3988, 532.1719, 155.9278, -787.4879, -214.3266, 254.7736, 31.2857, 266.086, 45.5509, 266.086, 45.5509, 88.1424, 46.3966, 119.6017, -77.9752, 257.7942, -3.601, 187.6236, 10.4317, 120.2497, 3.4088, -39.3411, -46.1395
1.0417, 0.8117, 0.8117, 0.751, 0.6218, 0.6306, 0.5505, 0.7392, 0.6127, 0.5478, 0.5616, 0.5335, 0.3365, 0.9015, 0.6176, 0.6049, 0.6008, 0.5921, 0.5791, 0.6143, 0.5765, 0.5702, 0.6678, 0.6421, 423.2301, 372.2375, 423.2301, 372.2375, 264.2132, 128.8082, 264.2132, 128.8082, 315.1404, 17.3368, 461.1476, 325.8755, 208.3844, 27.0495, -152.315, 39.0762, 235.9814, 117.0107, 196.6512, 96.1832, -116.1325, 97.1266, -60.1028, 10.5915, 25.8721, 275.7291, -220.5845, -9.8507, 425.3762, 328.7135, 462.8953, 387.446, -574.9386, -495.4104, 620.8163, 322.3359, 54.2127, 12.3304, 54.2127, 12.3304, 439.7253, 263.4594, 170.0584, 794.1111, 254.1704, 60.1134, 530.0203, 159.6663, -784.1907, -219.7797, 253.6338, 33.2851, 265.0102, 47.6977, 265.0102, 47.6977, 88.1762, 47.0657, 118.7712, -76.1803, 257.272, -0.8594, 187.0347, 12.3585, 119.5804, 4.5367, -38.8271, -46.3871
1.0458, 0.8113, 0.8113, 0.75, 0.6197, 0.6281, 0.5467, 0.7377, 0.6102, 0.5441, 0.5588, 0.5301, 0.335, 0.9011, 0.6191, 0.606, 0.6019, 0.591, 0.5778, 0.6122, 0.574, 0.5673, 0.6699, 0.6398, 422.6105, 375.3158, 422.6105, 375.3158, 263.2147, 130.6906, 263.2147, 130.6906, 315.8793, 19.7208, 459.7627, 327.654, 206.6665, 29.0747, -151.2579, 36.7382, 234.9789, 118.4338, 195.8158, 97.3796, -115.3263, 94.8436, -60.0134, 10.6566, 24.7382, 269.4623, -218.9218, -11.6903, 422.4702, 331.1615, 460.6354, 390.0881, -569.051, -499.2133, 616.1782, 325.846, 54.0671, 11.8882, 54.0671, 11.8882, 437.3713, 264.5119, 165.5542, 781.1744, 252.9854, 61.8646, 527.7978, 163.4785, -780.7832, -225.3431, 252.4545, 35.3214, 263.8989, 49.8805, 263.8989, 49.8805, 88.2113, 47.7298, 117.9133, -74.3566, 256.727, 1.899, 186.429, 14.2966, 118.9014, 5.6663, -38.3111, -46.627
1.05, 0.8108, 0.8108, 0.749, 0.6174, 0.6256, 0.5429, 0.7363, 0.6077, 0.5402, 0.556, 0.5266, 0.3334, 0.9007, 0.6207, 0.6071, 0.6029, 0.5899, 0.5765, 0.61, 0.5715, 0.5643, 0.672, 0.6375, 422.0047, 378.3914, 422.0047, 378.3914, 262.2105, 132.5754, 262.2105, 132.5754, 316.6561, 22.1134, 458.3544, 329.3708, 204.9161, 31.116, -150.1579, 34.367, 233.9586, 119.8377, 194.9655, 98.5602, -114.491, 92.5278, -59.9167, 10.7359, 23.5944, 263.1566, -217.2374, -13.5153, 419.5237, 333.5944, 458.3448, 392.7021, -563.0552, -503.0142, 611.4658, 329.3215, 53.9147, 11.4317, 53.9147, 11.4317, 434.9848, 265.5, 161.0495, 768.1138, 251.7578, 63.6515, 525.4982, 167.3623, -777.256, -231.0138, 251.2327, 37.3937, 262.7491, 52.0984, 262.7491, 52.0984, 88.2473, 48.3891, 117.0258, -72.5044, 256.1569, 4.674, 185.8048, 16.2456, 118.2113, 6.7971, -37.7929, -46.8591
1.0542, 0.8103, 0.8103, 0.7479, 0.6152, 0.623, 0.5391, 0.7347, 0.6051, 0.5363, 0.5531, 0.523, 0.3318, 0.9003, 0.6222, 0.6082, 0.6039, 0.5888, 0.5751, 0.6078, 0.569, 0.5612, 0.6742, 0.6352, 421.4076, 381.4675, 421.4076, 381.4675, 261.1992, 134.4643, 261.1992, 134.4643, 317.464, 24.5183, 456.9205, 331.026, 203.1297, 33.1727, -149.0126, 31.9647, 232.9187, 121.2214, 194.0989, 99.7242, -113.6251, 90.1804, -59.8125, 10.8295, 22.4387, 256.8102, -215.5294, -15.3242, 416.5357, 336.0131, 456.0219, 395.2882, -556.9555, -506.8106, 606.6747, 332.7613, 53.7552, 10.9609, 53.7552, 10.9609, 432.564, 266.4227, 156.5419, 754.9246, 250.4849, 65.473, 523.1157, 171.3158, -773.6006, -236.7888, 249.9654, 39.5011, 261.5578, 54.3503, 261.5578, 54.3503, 88.2839, 49.0434, 116.107, -70.6248, 255.5592, 7.4646, 185.1602, 18.2047, 117.509, 7.9283, -37.2721, -47.0828
1.0583, 0.8097, 0.8097, 0.7468, 0.6128, 0.6203, 0.5352, 0.7331, 0.6024, 0.5323, 0.5501, 0.5194, 0.3302, 0.8998, 0.6237, 0.6092, 0.6049, 0.5876, 0.5737, 0.6055, 0.5664, 0.5581, 0.6763, 0.6327, 420.8135, 384.5482, 420.8135, 384.5482, 260.1788, 136.3598, 260.1788, 136.3598, 318.2956, 26.9398, 455.4585, 332.6202, 201.3034, 35.2447, -147.8194, 29.5333, 231.8573, 122.5846, 193.2144, 100.8713, -112.7264, 87.802, -59.7002, 10.9375, 21.269, 250.419, -213.7949, -17.1158, 413.5047, 338.4195, 453.6648, 397.8477, -550.7559, -510.6017, 601.7994, 336.1649, 53.5883, 10.4755, 53.5883, 10.4755, 430.1067, 267.2789, 152.028, 741.5984, 249.1634, 67.3288, 520.6439, 175.3378, -769.8073, -242.6665, 248.6497, 41.6429, 260.322, 56.6358, 260.322, 56.6358, 88.3203, 49.6932, 115.1551, -68.718, 254.9312, 10.2708, 184.4933, 20.1735, 116.7932, 9.0592, -36.7481, -47.2979
1.0625, 0.8091, 0.8091, 0.7456, 0.6104, 0.6175, 0.5312, 0.7315, 0.5996, 0.5283, 0.5471, 0.5157, 0.3285, 0.8993, 0.6252, 0.6103, 0.6059, 0.5863, 0.5723, 0.6031, 0.5637, 0.5549, 0.6784, 0.6302, 420.2115, 387.6383, 420.2115, 387.6383, 259.1449, 138.2676, 259.1449, 138.2676, 319.1378, 29.3788, 453.963, 334.158, 199.4301, 37.3316, -146.5748, 27.075, 230.771, 123.9281, 192.3092, 102.0023, -111.7924, 85.3929, -59.5797, 11.0598, 20.0821, 243.9709, -212.029, -18.889, 410.4274, 340.823, 451.2703, 400.3885, -544.4626, -514.4031, 596.8294, 339.5374, 53.4135, 9.9749, 53.4135, 9.9749, 427.6094, 268.0719, 147.5022, 728.1123, 247.7888, 69.2188, 518.0733, 179.4291, -765.8621, -248.6479, 247.2808, 43.8196, 259.0366, 58.9554, 259.0366, 58.9554, 88.3556, 50.3395, 114.1674, -66.7843, 254.2686, 13.0946, 183.8008, 22.1529, 116.0617, 10.1899, -36.2199, -47.5041
1.0667, 0.8084, 0.8084, 0.7444, 0.6079, 0.6147, 0.5271, 0.7297, 0.5968, 0.5241, 0.544, 0.5119, 0.3269, 0.8987, 0.6267, 0.6113, 0.6068, 0.585, 0.5707, 0.6006, 0.5609, 0.5516, 0.6806, 0.6277, 419.5953, 390.7416, 419.5953, 390.7416, 258.0947, 140.1907, 258.0947, 140.1907, 319.9833, 31.8385, 452.4305, 335.6405, 197.5055, 39.4329, -145.2764, 24.5918, 229.6573, 125.2515, 191.3811, 103.1168, -110.821, 82.9536, -59.4506, 11.1965, 18.8761, 237.4608, -210.2288, -20.6425, 407.3013, 343.2269, 448.8355, 402.9131, -538.0778, -518.2176, 591.7574, 342.8791, 53.2304, 9.4589, 53.2304, 9.4589, 425.069, 268.8013, 142.9607, 714.4556, 246.3577, 71.1431, 515.3969, 183.5894, -761.7546, -254.7324, 245.8555, 46.0309, 257.6984, 61.3088, 257.6984, 61.3088, 88.3888, 50.9828, 113.1418, -64.824, 253.5682, 15.9362, 183.0804, 24.1429, 115.3128, 11.3197, -35.6869, -47.7009
1.0708, 0.8077, 0.8077, 0.7431, 0.6053, 0.6118, 0.5229, 0.7279, 0.5939, 0.5198, 0.5408, 0.508, 0.3252, 0.8981, 0.6282, 0.6123, 0.6078, 0.5836, 0.5692, 0.5981, 0.5581, 0.5483, 0.6827, 0.625, 418.9606, 393.8597, 418.9606, 393.8597, 257.0267, 142.1288, 257.0267, 142.1288, 320.8268, 34.3228, 450.8579, 337.0661, 195.5278, 41.5473, -143.9226, 22.0862, 228.5146, 126.5533, 190.4288, 104.2135, -109.8113, 80.4857, -59.3124, 11.3475, 17.6503, 230.8922, -208.3931, -22.3745, 404.1245, 345.6279, 446.3577, 405.4179, -531.6021, -522.0351, 586.5803, 346.1855, 53.0386, 8.9278, 53.0386, 8.9278, 422.4832, 269.4646, 138.4034, 700.6328, 244.8682, 73.0999, 512.6107, 187.8152, -757.4789, -260.9152, 244.3717, 48.2751, 256.3053, 63.6944, 256.3053, 63.6944, 88.4194, 51.6225, 112.0775, -62.8383, 252.828, 18.7936, 182.3308, 26.1418, 114.546, 12.4475, -35.1489, -47.8883
1.075, 0.8069, 0.8069, 0.7417, 0.6027, 0.6088, 0.5187, 0.7261, 0.5908, 0.5155, 0.5375, 0.5041, 0.3234, 0.8974, 0.6296, 0.6133, 0.6086, 0.5822, 0.5675, 0.5955, 0.5552, 0.5449, 0.6848, 0.6223, 418.3074, 396.9938, 418.3074, 396.9938, 255.941, 144.0796, 255.941, 144.0796, 321.6682, 36.8385, 449.2441, 338.4296, 193.4987, 43.6736, -142.5135, 19.5606, 227.3424, 127.8304, 189.452, 105.29, -108.7634, 77.9916, -59.1643, 11.5127, 16.4055, 224.2763, -206.5231, -24.0828, 400.8966, 348.0162, 443.8353, 407.8934, -525.0333, -525.8306, 581.299, 349.4481, 52.8374, 8.3824, 52.8374, 8.3824, 419.8504, 270.0566, 133.8329, 686.6615, 243.3199, 75.0873, 509.7142, 192.1015, -753.0342, -267.1888, 242.8292, 50.5497, 254.8571, 66.1093, 254.8571, 66.1093, 88.447, 52.257, 110.9747, -60.8289, 252.0471, 21.6626, 181.5517, 28.1466, 113.7615, 13.5715, -34.6066, -48.0661
1.0792, 0.8061, 0.8061, 0.7402, 0.6, 0.6057, 0.5144, 0.7241, 0.5878, 0.511, 0.5342, 0.5001, 0.3217, 0.8967, 0.631, 0.6142, 0.6095, 0.5807, 0.5658, 0.5928, 0.5522, 0.5414, 0.6869, 0.6195, 417.627, 400.1475, 417.627, 400.1475, 254.8337, 146.0463, 254.8337, 146.0463, 322.4978, 39.388, 447.5834, 339.733, 191.4131, 45.8108, -141.0466, 17.0175, 226.1377, 129.0829, 188.4481, 106.3462, -107.6754, 75.4719, -59.0059, 11.692, 15.1399, 217.6064, -204.6152, -25.7657, 397.6135, 350.3959, 441.2642, 410.3428, -518.3732, -529.6093, 575.9045, 352.6678, 52.6264, 7.8227, 52.6264, 7.8227, 417.1665, 270.5776, 129.2453, 672.5283, 241.7094, 77.1049, 506.7, 196.4482, -748.4095, -273.5531, 241.2244, 52.8547, 253.35, 68.5533, 253.35, 68.5533, 88.4702, 52.8871, 109.8314, -58.7963, 251.2219, 24.5438, 180.7404, 30.1574, 112.9576, 14.6913, -34.0593, -48.2337
1.0833, 0.8052, 0.8052, 0.7387, 0.5972, 0.6025, 0.5099, 0.7221, 0.5846, 0.5064, 0.5308, 0.496, 0.3199, 0.8959, 0.6324, 0.615, 0.6103, 0.5791, 0.564, 0.5901, 0.5492, 0.5378, 0.6889, 0.6167, 416.9131, 403.3234, 416.9131, 403.3234, 253.7016, 148.0307, 253.7016, 148.0307, 323.309, 41.9743, 445.8716, 340.9764, 189.2679, 47.9577, -139.5203, 14.4594, 224.898, 130.3096, 187.415, 107.3812, -106.5462, 72.9281, -58.8366, 11.8852, 13.8529, 210.8808, -202.6674, -27.4213, 394.2719, 352.7679, 438.6408, 412.7664, -511.6215, -533.3695, 570.3904, 355.8427, 52.4052, 7.2486, 52.4052, 7.2486, 414.4279, 271.0268, 124.6391, 658.2283, 240.0341, 79.1524, 503.5627, 200.8538, -743.5968, -280.0061, 239.5548, 55.1892, 251.7814, 71.0258, 251.7814, 71.0258, 88.4882, 53.5127, 108.6467, -56.7412, 250.3494, 27.4363, 179.8948, 32.1734, 112.1331, 15.806, -33.5066, -48.3907
1.0875, 0.8042, 0.8042, 0.7372, 0.5943, 0.5992, 0.5054, 0.72, 0.5813, 0.5017, 0.5272, 0.4918, 0.318, 0.895, 0.6337, 0.6159, 0.611, 0.5775, 0.5622, 0.5872, 0.546, 0.5341, 0.691, 0.6137, 416.1573, 406.5237, 416.1573, 406.5237, 252.5413, 150.0346, 252.5413, 150.0346, 324.0927, 44.6003, 444.1032, 342.1606, 187.0596, 50.113, -137.9333, 11.8892, 223.6206, 131.5097, 186.3505, 108.3944, -105.3747, 70.3613, -58.6557, 12.0919, 12.5439, 204.098, -200.6774, -29.048, 390.8682, 355.1328, 435.9611, 415.1642, -504.7792, -537.1094, 564.7495, 358.9712, 52.1732, 6.6607, 52.1732, 6.6607, 411.6305, 271.4036, 120.0129, 643.7571, 238.2914, 81.2289, 500.297, 205.3169, -738.5885, -286.5458, 237.8179, 57.5525, 250.1485, 73.5258, 250.1485, 73.5258, 88.4996, 54.1339, 107.4193, -54.6647, 249.4265, 30.3394, 179.0129, 34.1936, 111.2869, 16.9147, -32.948, -48.5368
1.0917, 0.8032, 0.8032, 0.7355, 0.5913, 0.5959, 0.5008, 0.7178, 0.5779, 0.4969, 0.5236, 0.4875, 0.3162, 0.8941, 0.635, 0.6166, 0.6117, 0.5758, 0.5603, 0.5843, 0.5428, 0.5303, 0.693, 0.6106, 415.3541, 409.7499, 415.3541, 409.7499, 251.3495, 152.0592, 251.3495, 152.0592, 324.8434, 47.2678, 442.2735, 343.2854, 184.7855, 52.2747, -136.284, 9.3093, 222.303, 132.6823, 185.2525, 109.385, -104.1597, 67.7731, -58.4628, 12.3119, 11.213, 197.2578, -198.6432, -30.6436, 387.3986, 357.491, 433.2213, 417.5361, -497.8444, -540.8273, 558.9752, 362.0509, 51.93, 6.0592, 51.93, 6.0592, 408.7704, 271.7071, 115.3663, 629.1124, 236.4791, 83.3335, 496.8977, 209.8356, -733.3768, -293.1691, 236.0113, 59.9435, 248.4488, 76.0523, 248.4488, 76.0523, 88.5035, 54.7506, 106.1484, -52.5677, 248.4503, 33.2522, 178.0926, 36.2173, 110.4178, 18.0164, -32.383, -48.6717
1.0958, 0.8022, 0.8022, 0.7338, 0.5882, 0.5924, 0.4961, 0.7156, 0.5745, 0.492, 0.5199, 0.4832, 0.3143, 0.8932, 0.6362, 0.6174, 0.6124, 0.574, 0.5583, 0.5813, 0.5394, 0.5264, 0.6949, 0.6075, 414.4945, 413.0056, 414.4945, 413.0056, 250.1219, 154.1069, 250.1219, 154.1069, 325.5525, 49.9806, 440.3761, 344.3516, 182.442, 54.4417, -134.5714, 6.723, 220.942, 133.8264, 184.1183, 110.3521, -102.9003, 65.1649, -58.2569, 12.5449, 9.8597, 190.3572, -196.5623, -32.2062, 383.8581, 359.8437, 430.4164, 419.8825, -490.8159, -544.5218, 553.059, 365.0801, 51.6748, 5.4445, 51.6748, 5.4445, 405.8427, 271.9366, 110.6971, 614.2867, 234.5944, 85.4661, 493.359, 214.4093, -727.9534, -299.8753, 234.1324, 62.3617, 246.6795, 78.6048, 246.6795, 78.6048, 88.4982, 55.3631, 104.8328, -50.4511, 247.4172, 36.1739, 177.1317, 38.2435, 109.5245, 19.1103, -31.8112, -48.7948
1.1, 0.801, 0.801, 0.732, 0.585, 0.5888, 0.4912, 0.7132, 0.5709, 0.487, 0.5161, 0.4787, 0.3123, 0.8921, 0.6373, 0.618, 0.6129, 0.5721, 0.5562, 0.5781, 0.536, 0.5224, 0.6969, 0.6043, 413.571, 416.2917, 413.571, 416.2917, 248.8548, 156.1789, 248.8548, 156.1789, 326.2124, 52.7406, 438.4052, 345.3594, 180.0262, 56.6117, -132.7943, 4.1331, 219.5349, 134.9409, 182.9458, 111.295, -101.5956, 62.5383, -58.0374, 12.7904, 8.4841, 183.3969, -194.4328, -33.7336, 380.2426, 362.1909, 427.542, 422.2033, -483.6924, -548.1906, 546.9937, 368.0561, 51.4073, 4.8171, 51.4073, 4.8171, 402.8429, 272.0914, 106.0051, 599.2795, 232.6353, 87.6256, 489.6763, 219.0358, -722.3116, -306.6614, 232.1789, 64.8061, 244.8382, 81.1822, 244.8382, 81.1822, 88.4826, 55.9712, 103.4719, -48.316, 246.3243, 39.1036, 176.128, 40.2712, 108.606, 20.1952, -31.232, -48.9057
1.1042, 0.7998, 0.7998, 0.7302, 0.5817, 0.5852, 0.4863, 0.7108, 0.5672, 0.4818, 0.5122, 0.4741, 0.3103, 0.891, 0.6385, 0.6186, 0.6135, 0.5702, 0.554, 0.5749, 0.5324, 0.5183, 0.6987, 0.6009, 412.5753, 419.6112, 412.5753, 419.6112, 247.5436, 158.2771, 247.5436, 158.2771, 326.8154, 55.5507, 436.3541, 346.3092, 177.5348, 58.783, -130.9515, 1.5426, 218.0785, 136.0248, 181.7321, 112.2127, -100.2447, 59.8948, -57.8035, 13.0479, 7.0864, 176.3745, -192.2519, -35.2234, 376.5463, 364.5337, 424.5925, 424.4987, -476.4705, -551.8326, 540.7703, 370.9768, 51.1267, 4.1775, 51.1267, 4.1775, 399.7655, 272.1704, 101.2889, 584.0841, 230.5989, 89.8116, 485.8435, 223.7144, -716.4424, -313.526, 230.1482, 67.276, 242.9218, 83.7838, 242.9218, 83.7838, 88.4551, 56.5751, 102.0647, -46.1635, 245.1679, 42.0404, 175.0791, 42.2996, 107.661, 21.2701, -30.645, -49.0039
