Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0875, 0.6333, 0.6333, 0.5257, 0.2729, 0.2426, 0.1801, 0.4795, 0.2959, 0.2357, 0.2613, 0.1817, 0.3623, 0.6968, 0.161, 0.0002, 0.1504, 0.155, 0.1459, 0.2096, 0.1491, 0.1526, 0.2872, 0.1016, -83.589, 504.6422, -83.589, 504.6422, -77.6999, 259.7027, -77.6999, 259.7027, -15.6931, 146.6091, -128.2055, 262.7678, -13.7189, -64.9439, -32.4698, 108.3166, -39.4385, 48.7911, -32.8654, 40.463, -36.1086, 71.7407, 6.6858, -25.4629, 238.2842, -2.9786, -23.8423, 27.9697, -139.2141, 366.4644, -83.8306, 346.3666, 206.379, -481.471, -168.2396, 149.6272, 18.0517, 27.2481, 18.0517, 27.2481, -103.109, 190.8532, 301.4945, -147.1133, 3.5989, 172.6821, 53.818, 26.2741, -57.4168, -198.9561, 0.1467, 0.0721, 26.909, 7.6029, 26.909, 7.6029, -43.3429, 16.8472, 41.0706, -25.8269, -23.4065, 4.2042, -6.9291, -0.7224, 10.9176, -2.7484, 11.5356, 13.2032
1.0917, 0.7313, 0.7313, 0.665, 0.4802, 0.4752, 0.4608, 0.6649, 0.5099, 0.4556, 0.5274, 0.4919, 0.5918, 0.8187, 0.0919, 0.0001, 0.0677, 0.2915, 0.2721, 0.4176, 0.3105, 0.3724, 0.2304, 0.4825, 258.8758, 359.9356, 258.8758, 359.9356, 145.2334, 193.6807, 145.2334, 193.6807, 225.0796, -32.7616, 220.7332, 311.1822, 9.6697, -153.8518, 48.9426, 268.7513, 68.5286, 11.1489, 57.1071, 8.5379, 34.7601, 225.3218, -53.4492, 13.1379, -220.8098, -406.7783, 48.8298, 176.5795, 195.2518, 362.3896, 214.862, 242.7576, -186.1808, -469.4134, 195.0068, 178.115, 34.5647, -39.8732, 34.5647, -39.8732, 205.7028, 241.2026, -365.7258, -331.6717, 1.1709, 56.3518, 63.289, 60.3714, -64.46, -116.7233, 0.0437, -0.0114, 31.6445, -6.0081, 31.6445, -6.0081, 19.8538, 34.837, -24.3042, -129.2556, 47.121, -43.6782, 21.3851, -55.639, -16.7381, -74.9998, -7.5299, -48.1105
1.0958, 0.6343, 0.6343, 0.5264, 0.2727, 0.2423, 0.1809, 0.4803, 0.2961, 0.2364, 0.262, 0.1826, 0.3632, 0.6985, 0.159, 0.0001, 0.1473, 0.1534, 0.1435, 0.2085, 0.1485, 0.1524, 0.2855, 0.1001, -84.4975, 506.8364, -84.4975, 506.8364, -78.0035, 261.1799, -78.0035, 261.1799, -16.9258, 146.5497, -128.8807, 263.2846, -13.9117, -66.0775, -32.3529, 109.5605, -39.7597, 48.2337, -33.1331, 39.9991, -35.9958, 73.096, 6.8945, -25.5316, 239.6301, -3.7078, -24.4517, 29.1724, -139.7981, 368.3412, -85.0674, 347.4555, 206.9685, -484.1512, -169.1293, 149.05, 17.9495, 27.1973, 17.9495, 27.1973, -104.4239, 191.3044, 303.0191, -148.1979, 3.5076, 168.3505, 54.78, 28.4371, -58.2877, -196.7875, 0.142, 0.0681, 27.39, 8.1893, 27.39, 8.1893, -43.2481, 17.6695, 41.1172, -25.6901, -23.0146, 3.0951, -6.6856, -1.3756, 11.2045, -2.9618, 11.3377, 13.3511
1.1, 0.7325, 0.7325, 0.6659, 0.4804, 0.4753, 0.4611, 0.6659, 0.5102, 0.4561, 0.528, 0.4922, 0.592, 0.8204, 0.0875, 0.0001, 0.0582, 0.2906, 0.2706, 0.4171, 0.3099, 0.372, 0.2279, 0.4822, 259.494, 361.8374, 259.494, 361.8374, 146.2257, 195.0989, 146.2257, 195.0989, 224.3196, -33.0663, 222.1824, 312.266, 7.6733, -155.0633, 51.367, 270.2777, 67.6154, 10.8712, 56.3462, 8.3064, 37.9009, 226.8068, -53.4565, 12.9402, -225.7055, -407.1281, 52.287, 177.684, 196.7234, 364.4146, 214.7867, 243.916, -188.3264, -472.2065, 194.3928, 178.0045, 34.2068, -39.7819, 34.2068, -39.7819, 205.6029, 242.3447, -371.0748, -330.7837, 1.0551, 50.9918, 54.8363, 63.3436, -55.8915, -114.3354, 0.035, -0.0126, 27.4182, -5.0304, 27.4182, -5.0304, 22.2376, 35.8041, -27.2661, -129.0666, 45.3699, -44.3197, 19.6592, -55.9512, -18.4272, -74.9984, -7.6096, -48.0603
1.1042, 0.6353, 0.6353, 0.5271, 0.2725, 0.2419, 0.1817, 0.4811, 0.2963, 0.2371, 0.2627, 0.1835, 0.3642, 0.7001, 0.1568, 0.0001, 0.1439, 0.1517, 0.1409, 0.2074, 0.1477, 0.152, 0.2838, 0.0985, -85.2716, 509.035, -85.2716, 509.035, -78.1708, 262.665, -78.1708, 262.665, -18.1618, 146.4916, -129.3218, 263.8703, -14.2085, -67.205, -32.0894, 110.8293, -40.0573, 47.6965, -33.3811, 39.5521, -35.7269, 74.4813, 7.0808, -25.596, 240.7883, -4.6656, -24.9794, 30.4375, -140.2106, 370.2467, -86.2034, 348.5689, 207.2823, -486.8719, -169.9482, 148.5492, 17.8517, 27.1281, 17.8517, 27.1281, -105.6364, 191.8008, 304.2916, -149.4944, 3.4115, 163.7917, 55.492, 30.7557, -58.9035, -194.5474, 0.137, 0.0641, 27.746, 8.8298, 27.746, 8.8298, -43.0018, 18.5554, 41.0076, -25.583, -22.5898, 2.0299, -6.4486, -2.0118, 11.458, -3.1985, 11.1335, 13.4707
1.1083, 0.7336, 0.7336, 0.6668, 0.4805, 0.4753, 0.4613, 0.6668, 0.5106, 0.4565, 0.5285, 0.4925, 0.5923, 0.8221, 0.0834, 0.0001, 0.0483, 0.2899, 0.2693, 0.4168, 0.3093, 0.3717, 0.2256, 0.4819, 260.1958, 363.7643, 260.1958, 363.7643, 147.3309, 196.4977, 147.3309, 196.4977, 223.5, -33.3072, 223.8182, 313.2722, 5.5292, -156.1548, 53.9751, 271.6682, 66.6861, 10.6431, 55.5718, 8.1162, 41.2482, 228.105, -53.4795, 12.7561, -230.8004, -407.2791, 55.9045, 178.571, 198.34, 366.3966, 214.7852, 245.0967, -190.7498, -474.9201, 193.7754, 177.9573, 33.8489, -39.6854, 33.8489, -39.6854, 205.573, 243.4642, -376.6067, -329.799, 0.9541, 46.3485, 45.8184, 65.9948, -46.7725, -112.3434, 0.0269, -0.013, 22.9092, -4.1341, 22.9092, -4.1341, 24.7985, 36.596, -30.4444, -128.7847, 43.5699, -44.9184, 17.8599, -56.2189, -20.1952, -74.9265, -7.6851, -48.0184
1.1125, 0.6363, 0.6363, 0.5279, 0.2722, 0.2414, 0.1823, 0.482, 0.2965, 0.2376, 0.2634, 0.1844, 0.3651, 0.7018, 0.1545, 0.0001, 0.1403, 0.1499, 0.138, 0.2062, 0.1465, 0.1514, 0.282, 0.0968, -85.8813, 511.2338, -85.8813, 511.2338, -78.1807, 264.1562, -78.1807, 264.1562, -19.3831, 146.4364, -129.4909, 264.5342, -14.6186, -68.3151, -31.6642, 112.1161, -40.3239, 47.1885, -33.6033, 39.1294, -35.2853, 75.889, 7.2391, -25.6546, 241.7142, -5.8811, -25.4086, 31.7587, -140.4221, 372.1853, -87.2102, 349.7129, 207.2805, -489.6411, -170.6756, 148.1481, 17.7599, 27.0374, 17.7599, 27.0374, -106.7178, 192.3506, 305.2458, -151.0314, 3.3108, 159.0208, 55.9144, 33.2303, -59.2252, -192.2511, 0.1316, 0.0601, 27.9572, 9.5264, 27.9572, 9.5264, -42.5882, 19.5059, 40.7243, -25.5081, -22.134, 1.024, -6.2221, -2.6227, 11.6711, -3.4579, 10.9245, 13.5568
1.1167, 0.7348, 0.7348, 0.6677, 0.4806, 0.4754, 0.4615, 0.6677, 0.511, 0.4568, 0.5289, 0.4927, 0.5925, 0.8237, 0.0799, 0.0, 0.0381, 0.2892, 0.2683, 0.4166, 0.309, 0.3715, 0.2238, 0.4817, 260.9833, 365.7129, 260.9833, 365.7129, 148.5505, 197.8712, 148.5505, 197.8712, 222.6223, -33.4796, 225.6449, 314.197, 3.2406, -157.1107, 56.763, 272.9062, 65.7463, 10.4732, 54.7886, 7.9743, 44.794, 229.1946, -53.5199, 12.5872, -236.0782, -407.2166, 59.6704, 179.2158, 200.1029, 368.331, 214.8639, 246.3046, -193.4572, -477.5501, 193.1593, 177.988, 33.4935, -39.5834, 33.4935, -39.5834, 205.6194, 244.5616, -382.3082, -328.7149, 0.8701, 42.5259, 36.259, 68.2771, -37.1291, -110.803, 0.0193, -0.0124, 18.1295, -3.3334, 18.1295, -3.3334, 27.5317, 37.1924, -33.8332, -128.4062, 41.732, -45.4653, 15.9954, -56.4363, -22.0355, -74.7792, -7.7537, -47.9863
1.1208, 0.6374, 0.6374, 0.5287, 0.2719, 0.241, 0.1828, 0.4829, 0.2966, 0.2381, 0.2641, 0.1851, 0.3661, 0.7035, 0.1521, 0.0001, 0.1364, 0.148, 0.1349, 0.2049, 0.1451, 0.1505, 0.2801, 0.0951, -86.2928, 513.4305, -86.2928, 513.4305, -78.0096, 265.6521, -78.0096, 265.6521, -20.569, 146.3875, -129.3462, 265.2862, -15.1517, -69.3938, -31.0617, 113.4128, -40.5513, 46.7195, -33.7927, 38.7393, -34.6536, 77.3092, 7.3636, -25.705, 242.3568, -7.3848, -25.7206, 33.1269, -140.3996, 374.1627, -88.0552, 350.8945, 206.9183, -492.4673, -171.2877, 147.8729, 17.6756, 26.9214, 17.6756, 26.9214, -107.6351, 192.9628, 305.8058, -152.8394, 3.2059, 154.0601, 56.0042, 35.8584, -59.2101, -189.9185, 0.1259, 0.0561, 28.0021, 10.2806, 28.0021, 10.2806, -41.9908, 20.5208, 40.2485, -25.467, -21.6495, 0.094, -6.0105, -3.1989, 11.8359, -3.7384, 10.7122, 13.6038
1.125, 0.7359, 0.7359, 0.6686, 0.4808, 0.4755, 0.4617, 0.6686, 0.5113, 0.4572, 0.5293, 0.4929, 0.5926, 0.8253, 0.0771, 0.0, 0.0275, 0.2887, 0.2676, 0.4164, 0.3088, 0.3714, 0.2225, 0.4816, 261.8574, 367.6797, 261.8574, 367.6797, 149.8848, 199.2137, 149.8848, 199.2137, 221.6879, -33.5782, 227.6648, 315.0374, 0.8127, -157.9141, 59.7238, 273.9738, 64.8024, 10.3705, 54.002, 7.8885, 48.5267, 230.0525, -53.5792, 12.4348, -241.5185, -406.9261, 63.5689, 179.5928, 202.0112, 370.2137, 215.0288, 247.5453, -196.4527, -480.0933, 192.5489, 178.1125, 33.1437, -39.4758, 33.1437, -39.4758, 205.7475, 245.6381, -388.1637, -327.5306, 0.8053, 39.632, 26.1917, 70.1406, -26.997, -109.7726, 0.0125, -0.0109, 13.0958, -2.6429, 13.0958, -2.6429, 30.4295, 37.5727, -37.4229, -127.9277, 39.8691, -45.9507, 14.0756, -56.5972, -23.9391, -74.5512, -7.8122, -47.9654
1.1292, 0.6385, 0.6385, 0.5295, 0.2716, 0.2405, 0.1831, 0.4838, 0.2968, 0.2384, 0.2648, 0.1858, 0.3671, 0.7052, 0.1495, 0.0001, 0.1323, 0.1459, 0.1315, 0.2035, 0.1433, 0.1493, 0.2782, 0.0933, -86.4711, 515.6216, -86.4711, 515.6216, -77.6337, 267.1507, -77.6337, 267.1507, -21.6971, 146.3484, -128.8453, 266.1349, -15.8174, -70.4259, -30.266, 114.709, -40.7307, 46.3001, -33.9423, 38.3907, -33.8144, 78.73, 7.4478, -25.7449, 242.6631, -9.2052, -25.8957, 34.5304, -140.1094, 376.184, -88.7043, 352.1209, 206.1503, -495.3584, -171.7596, 147.7513, 17.6005, 26.7765, 17.6005, 26.7765, -108.3541, 193.646, 305.8924, -154.9472, 3.0976, 148.9417, 55.7156, 38.6328, -58.8132, -187.5745, 0.1198, 0.0522, 27.8578, 11.0928, 27.8578, 11.0928, -41.1931, 21.598, 39.5616, -25.4607, -21.1399, -0.7421, -5.8189, -3.7304, 11.9441, -4.0376, 10.4987, 13.6062
1.1333, 0.7371, 0.7371, 0.6694, 0.481, 0.4756, 0.4619, 0.6695, 0.5117, 0.4574, 0.5297, 0.4931, 0.5927, 0.8268, 0.0753, 0.0, 0.0167, 0.2883, 0.2672, 0.4164, 0.3088, 0.3715, 0.2217, 0.4816, 262.8171, 369.6616, 262.8171, 369.6616, 151.3321, 200.5193, 151.3321, 200.5193, 220.698, -33.5964, 229.8777, 315.7907, -1.7473, -158.5473, 62.8475, 274.8526, 63.8616, 10.3451, 53.218, 7.8668, 52.4308, 230.655, -53.6587, 12.3004, -247.096, -406.3932, 67.5805, 179.6757, 204.0621, 372.0405, 215.2853, 248.8253, -199.7373, -482.5466, 191.9491, 178.348, 32.8025, -39.3622, 32.8025, -39.3622, 205.9624, 246.6949, -394.1534, -326.2462, 0.7622, 37.778, 15.661, 71.5339, -16.4232, -109.3119, 0.0065, -0.0083, 7.8305, -2.0778, 7.8305, -2.0778, 33.4814, 37.716, -41.2002, -127.346, 37.9965, -46.3641, 12.1128, -56.695, -25.8954, -74.2376, -7.8569, -47.9572
1.1375, 0.6397, 0.6397, 0.5304, 0.2713, 0.2399, 0.1833, 0.4848, 0.2969, 0.2385, 0.2654, 0.1863, 0.3682, 0.7069, 0.1469, 0.0001, 0.1278, 0.1437, 0.1278, 0.2021, 0.1412, 0.1479, 0.2763, 0.0913, -86.3787, 517.8046, -86.3787, 517.8046, -77.0276, 268.6498, -77.0276, 268.6498, -22.7429, 146.3235, -127.9425, 267.0891, -16.6251, -71.3938, -29.2614, 115.9929, -40.8526, 45.9422, -34.0438, 38.0933, -32.7501, 80.1369, 7.485, -25.7717, 242.5751, -11.371, -25.913, 35.9538, -139.5147, 378.2546, -89.12, 353.3996, 204.9267, -498.3222, -172.0634, 147.8135, 17.5366, 26.5987, 17.5366, 26.5987, -108.8372, 194.4097, 305.4184, -157.3843, 2.9867, 143.7084, 55.0008, 41.5413, -57.9875, -185.2497, 0.1135, 0.0484, 27.5004, 11.9619, 27.5004, 11.9619, -40.1786, 22.7331, 38.6443, -25.4892, -20.609, -1.4654, -5.6527, -4.2061, 11.9868, -4.3521, 10.2861, 13.5579
1.1417, 0.7382, 0.7382, 0.6703, 0.4812, 0.4758, 0.462, 0.6703, 0.512, 0.4577, 0.5301, 0.4932, 0.5928, 0.8283, 0.0746, 0.0, 0.0059, 0.2881, 0.2672, 0.4164, 0.3091, 0.3716, 0.2216, 0.4817, 263.859, 371.6563, 263.859, 371.6563, 152.8885, 201.7829, 152.8885, 201.7829, 219.6534, -33.5266, 232.2803, 316.4553, -4.4296, -158.9914, 66.1205, 275.5227, 62.9319, 10.4073, 52.4433, 7.918, 56.4863, 230.9777, -53.7595, 12.1852, -252.7796, -405.6049, 71.6812, 179.4376, 206.2494, 373.8083, 215.6374, 250.1525, -203.3083, -484.908, 191.3636, 178.7134, 32.4734, -39.2423, 32.4734, -39.2423, 206.2675, 247.734, -400.2534, -324.864, 0.7431, 37.0766, 4.7237, 72.4054, -5.4667, -109.482, 0.0015, -0.0047, 2.3618, -1.6534, 2.3618, -1.6534, 36.6733, 37.6023, -45.1473, -126.6581, 36.1314, -46.6937, 10.1216, -56.7227, -27.891, -73.8332, -7.8835, -47.9627
1.1458, 0.6409, 0.6409, 0.5313, 0.271, 0.2393, 0.1831, 0.4858, 0.2969, 0.2385, 0.266, 0.1866, 0.3692, 0.7087, 0.1441, 0.0001, 0.1231, 0.1415, 0.1237, 0.2006, 0.1386, 0.1461, 0.2744, 0.0894, -85.9763, 519.9762, -85.9763, 519.9762, -76.1652, 270.1467, -76.1652, 270.1467, -23.6801, 146.3179, -126.5914, 268.156, -17.5835, -72.2778, -28.0326, 117.2503, -40.9066, 45.6581, -34.0888, 37.8576, -31.4438, 81.5126, 7.4679, -25.7822, 242.0322, -13.9079, -25.7508, 37.3784, -138.5778, 380.3793, -89.2628, 354.7381, 203.1965, -501.3655, -172.1694, 148.0911, 17.4856, 26.3837, 17.4856, 26.3837, -109.0444, 195.2628, 304.292, -160.1778, 2.8744, 138.416, 53.8115, 44.5656, -56.6859, -182.9816, 0.107, 0.0448, 26.9058, 12.8849, 26.9058, 12.8849, -38.9316, 23.9189, 37.478, -25.5518, -20.0614, -2.0564, -5.5174, -4.6141, 11.9549, -4.6772, 10.0768, 13.453
1.15, 0.7393, 0.7393, 0.6711, 0.4815, 0.4761, 0.4621, 0.6711, 0.5124, 0.4579, 0.5303, 0.4933, 0.5927, 0.8297, 0.0752, 0.0, 0.0073, 0.2881, 0.2675, 0.4166, 0.3096, 0.3719, 0.2221, 0.4819, 264.977, 373.664, 264.977, 373.664, 154.5479, 203.0003, 154.5479, 203.0003, 218.5544, -33.3579, 234.866, 317.0301, -7.2219, -159.2254, 69.525, 275.9624, 62.0222, 10.5687, 51.6852, 8.0517, 60.668, 230.9942, -53.8822, 12.0905, -258.5316, -404.5479, 75.8422, 178.85, 208.5639, 375.5148, 216.088, 251.5363, -207.1589, -487.1764, 190.7959, 179.2297, 32.1598, -39.1156, 32.1598, -39.1156, 206.6652, 248.7573, -406.4352, -323.3896, 0.7504, 37.6407, -6.5498, 72.7035, 5.7994, -110.3442, -0.0024, 0.0002, -3.2749, -1.3844, -3.2749, -1.3844, 39.9872, 37.2121, -49.2417, -125.8607, 34.2938, -46.9262, 8.1193, -56.672, -29.9102, -73.3323, -7.8872, -47.9826
1.1542, 0.6421, 0.6421, 0.5323, 0.2706, 0.2386, 0.1827, 0.4868, 0.2969, 0.2382, 0.2665, 0.1867, 0.3702, 0.7105, 0.1414, 0.0001, 0.1181, 0.1391, 0.1194, 0.199, 0.1355, 0.1439, 0.2725, 0.0874, -85.2233, 522.1332, -85.2233, 522.1332, -75.0199, 271.6382, -75.0199, 271.6382, -24.4802, 146.337, -124.7442, 269.342, -18.7005, -73.0563, -26.5653, 118.4651, -40.8815, 45.4614, -34.0679, 37.6948, -29.8799, 82.8374, 7.389, -25.7731, 240.9709, -16.8398, -25.3874, 38.7814, -137.2593, 382.5627, -89.0904, 356.1442, 200.9067, -504.4945, -172.0454, 148.6176, 17.4497, 26.1273, 17.4497, 26.1273, -108.9333, 196.2144, 302.4166, -163.3531, 2.7621, 133.1343, 52.1004, 47.68, -54.8625, -180.8143, 0.1003, 0.0414, 26.0502, 13.8568, 26.0502, 13.8568, -37.4372, 25.1453, 36.0451, -25.6465, -19.5015, -2.4946, -5.4187, -4.942, 11.8392, -5.0072, 9.8735, 13.2856
1.1583, 0.7404, 0.7404, 0.672, 0.4817, 0.4764, 0.4621, 0.6718, 0.5127, 0.458, 0.5305, 0.4932, 0.5927, 0.8311, 0.0771, 0.0, 0.0189, 0.2884, 0.2683, 0.417, 0.3103, 0.3722, 0.2233, 0.4822, 266.1608, 375.6874, 266.1608, 375.6874, 156.3006, 204.1691, 156.3006, 204.1691, 217.4001, -33.0762, 237.6236, 317.5143, -10.1093, -159.2259, 73.0382, 276.1472, 61.142, 10.8416, 50.9517, 8.2783, 64.9451, 230.6765, -54.0268, 12.0171, -264.3068, -403.2092, 80.0289, 177.8829, 210.9918, 377.1595, 216.6381, 252.9886, -211.2772, -489.353, 190.2472, 179.92, 31.8654, -38.9812, 31.8654, -38.9812, 207.1558, 249.7667, -412.6644, -321.8322, 0.7864, 39.5809, -18.0739, 72.3787, 17.2875, -111.9596, -0.0051, 0.0063, -9.0369, -1.285, -9.0369, -1.285, 43.4009, 36.5281, -53.4549, -124.9498, 32.5062, -47.0464, 6.1257, -56.5336, -31.9342, -72.7289, -7.8628, -48.0169
1.1625, 0.6433, 0.6433, 0.5333, 0.2702, 0.2378, 0.182, 0.4879, 0.2969, 0.2376, 0.2669, 0.1867, 0.3713, 0.7123, 0.1386, 0.0001, 0.113, 0.1366, 0.1147, 0.1974, 0.132, 0.1413, 0.2707, 0.0854, -84.0784, 524.272, -84.0784, 524.272, -73.5651, 273.1201, -73.5651, 273.1201, -25.1135, 146.3865, -122.3536, 270.6519, -19.9822, -73.7059, -24.8468, 119.6195, -40.7654, 45.3659, -33.9711, 37.6163, -28.0447, 84.0886, 7.2405, -25.7403, 239.3267, -20.1867, -24.8017, 40.1364, -135.5193, 384.8085, -88.5591, 357.625, 198.0034, -507.7133, -171.6572, 149.4273, 17.4312, 25.825, 17.4312, 25.825, -108.4601, 197.273, 299.6923, -166.932, 2.6516, 127.9483, 49.8233, 50.8512, -52.4749, -178.7995, 0.0934, 0.0384, 24.9116, 14.8703, 24.9116, 14.8703, -35.6827, 26.3985, 34.3298, -25.7706, -18.9335, -2.7601, -5.3617, -5.177, 11.6307, -5.3349, 9.6789, 13.0499
1.1667, 0.7415, 0.7415, 0.6728, 0.482, 0.4767, 0.462, 0.6725, 0.5129, 0.458, 0.5306, 0.4931, 0.5925, 0.8324, 0.0803, 0.0, 0.031, 0.2888, 0.2694, 0.4174, 0.3113, 0.3727, 0.2254, 0.4827, 267.397, 377.7331, 267.397, 377.7331, 158.1337, 205.2892, 158.1337, 205.2892, 216.1891, -32.6625, 240.5376, 317.9072, -13.0735, -158.9664, 76.6321, 276.049, 60.302, 11.2396, 50.2517, 8.6089, 69.2806, 229.9942, -54.1926, 11.9658, -270.0521, -401.5754, 84.2006, 176.5045, 213.5146, 378.7438, 217.287, 254.5238, -215.6458, -491.441, 189.7176, 180.81, 31.5935, -38.8381, 31.5935, -38.8381, 207.7377, 250.7637, -418.9005, -320.2041, 0.8534, 43.0032, -29.747, 71.3841, 28.8936, -114.3873, -0.0064, 0.0138, -14.8735, -1.3676, -14.8735, -1.3676, 46.8877, 35.5346, -57.7527, -123.9197, 30.7938, -47.0372, 4.1641, -56.2966, -33.9409, -72.0154, -7.8046, -48.0646
1.1708, 0.6446, 0.6446, 0.5343, 0.2698, 0.2371, 0.181, 0.489, 0.2967, 0.2368, 0.2672, 0.1863, 0.3723, 0.7142, 0.1359, 0.0001, 0.1076, 0.1341, 0.1098, 0.1957, 0.1279, 0.1382, 0.269, 0.0834, -82.5007, 526.3871, -82.5007, 526.3871, -71.7757, 274.5869, -71.7757, 274.5869, -25.549, 146.4718, -119.374, 272.0883, -21.4324, -74.2021, -22.8671, 120.694, -40.5458, 45.3857, -33.7881, 37.6341, -25.9275, 85.2417, 7.0146, -25.6799, 237.0359, -23.9637, -23.9743, 41.4131, -133.3189, 387.1187, -87.6248, 359.1865, 194.4344, -511.0235, -170.969, 150.5545, 17.4322, 25.4723, 17.4322, 25.4723, -107.5803, 198.4465, 296.0195, -170.9314, 2.545, 122.9597, 46.9423, 54.0368, -49.4873, -176.9964, 0.0865, 0.0359, 23.4711, 15.9148, 23.4711, 15.9148, -33.6583, 27.6609, 32.3194, -25.9205, -18.3612, -2.8331, -5.3509, -5.3063, 11.3211, -5.6523, 9.496, 12.7404
1.175, 0.7425, 0.7425, 0.6736, 0.4823, 0.477, 0.4618, 0.6732, 0.5132, 0.4578, 0.5306, 0.4928, 0.5922, 0.8337, 0.0849, 0.0, 0.0435, 0.2895, 0.271, 0.418, 0.3125, 0.3733, 0.2282, 0.4832, 268.6667, 379.8134, 268.6667, 379.8134, 160.0301, 206.364, 160.0301, 206.364, 214.9178, -32.0916, 243.5864, 318.2079, -16.0934, -158.4163, 80.2724, 275.6348, 59.5136, 11.7774, 49.5946, 9.056, 73.6303, 228.9131, -54.3779, 11.9371, -275.705, -399.632, 88.3096, 174.6799, 216.1082, 380.2715, 218.0314, 256.1599, -220.2404, -493.4467, 189.2039, 181.928, 31.3476, -38.6848, 31.3476, -38.6848, 208.4065, 251.749, -425.0966, -318.5229, 0.9535, 48.0054, -41.4493, 69.6779, 40.4957, -117.6833, -0.0061, 0.0225, -20.7246, -1.6424, -20.7246, -1.6424, 50.4155, 34.2197, -62.0937, -122.7624, 29.1848, -46.8785, 2.2608, -55.9481, -35.9052, -71.1828, -7.7071, -48.1233
