Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2292, 0.793, 0.793, 0.7511, 0.8571, 0.9228, 1.0073, 0.0, 0.8735, 0.9286, 0.9683, 1.0192, 1.0008, 1.1519, 0.9489, 0.9411, 0.9443, 0.9179, 0.9348, 0.926, 0.9628, 0.9819, 0.9716, 1.0225, 849.0453, 307.4721, 849.0453, 307.4721, 845.1556, -38.1121, 845.1556, -38.1121, 0.0, 0.0, 845.8761, -350.5927, 907.1102, -191.5739, -128.8527, -250.3343, 419.0771, -177.1038, 349.2309, -150.4251, -118.3451, -14.6667, -51.63, 199.438, -418.9896, -321.0871, -363.3004, 162.3212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.8816, -235.7944, 17.4374, -192.068, 17.4374, -192.068, 0.0, 0.0, -1360.0547, 290.1056, 330.442, 51.853, 750.4469, 78.8434, -1080.8888, -130.6964, 330.0692, 33.2132, 375.2234, 14.1251, 375.2234, 14.1251, 192.0373, -96.5131, 119.09, 13.0, 435.9876, -131.0714, 326.4278, -101.0805, 213.4266, -95.3886, -55.9891, -45.4212
1.2333, 0.7952, 0.7952, 0.7532, 0.8572, 0.9226, 1.006, 0.0, 0.8732, 0.9275, 0.9671, 1.018, 1.0005, 1.1519, 0.9491, 0.9412, 0.9444, 0.9178, 0.9345, 0.9257, 0.962, 0.9809, 0.9719, 1.0216, 848.7956, 308.4177, 848.7956, 308.4177, 844.9266, -37.1596, 844.9266, -37.1596, 0.0, 0.0, 846.2628, -345.2334, 906.2839, -187.6078, -128.4879, -249.8116, 419.1998, -174.7903, 349.3331, -148.496, -118.0432, -14.4017, -52.1469, 198.9427, -415.8467, -322.8054, -363.0282, 160.9289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0875, -231.4473, 18.1212, -191.7501, 18.1212, -191.7501, 0.0, 0.0, -1356.1377, 282.5091, 330.0419, 52.226, 749.5598, 80.0994, -1079.6016, -132.3254, 329.67, 33.6325, 374.7798, 14.8152, 374.7798, 14.8152, 192.0327, -95.2922, 118.7844, 12.7045, 435.6917, -129.229, 326.2175, -99.7651, 213.2953, -94.5234, -55.7523, -45.5449
1.2375, 0.7975, 0.7975, 0.7553, 0.8573, 0.9225, 1.0047, 0.0, 0.8728, 0.9263, 0.9659, 1.0168, 1.0002, 1.152, 0.9493, 0.9414, 0.9446, 0.9177, 0.9342, 0.9255, 0.9612, 0.9799, 0.9723, 1.0207, 848.5004, 309.3582, 848.5004, 309.3582, 844.6526, -36.2066, 844.6526, -36.2066, 0.0, 0.0, 846.6092, -339.789, 905.3965, -183.5781, -128.1048, -249.298, 419.2929, -172.4308, 349.4108, -146.5287, -117.7258, -14.1463, -52.6661, 198.4325, -412.7043, -324.4823, -362.7176, 159.4806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 896.2335, -227.0222, 18.8072, -191.4168, 18.8072, -191.4168, -0.0, 0.0, -1352.1979, 274.8618, 329.6136, 52.6063, 748.6119, 81.3741, -1078.2255, -133.9804, 329.2428, 34.0625, 374.3059, 15.519, 374.3059, 15.519, 192.0196, -94.0542, 118.463, 12.4169, 435.3695, -127.3499, 325.9836, -98.4217, 213.1434, -93.6339, -55.5103, -45.6711
1.2417, 0.7997, 0.7997, 0.7574, 0.8574, 0.9223, 1.0034, 0.0, 0.8724, 0.9251, 0.9647, 1.0155, 0.9998, 1.152, 0.9496, 0.9416, 0.9447, 0.9176, 0.9339, 0.9253, 0.9603, 0.9788, 0.9727, 1.0199, 848.1569, 310.2945, 848.1569, 310.2945, 844.3306, -35.2519, 844.3306, -35.2519, 0.0, 0.0, 846.9126, -334.2574, 904.4444, -179.4828, -127.7027, -248.7935, 419.3551, -170.0244, 349.4625, -144.5223, -117.3921, -13.9008, -53.1876, 197.907, -409.5622, -326.1212, -362.3667, 157.9753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 895.3157, -222.5171, 19.4951, -191.0683, 19.4951, -191.0683, -0.0, 0.0, -1348.2334, 267.1537, 329.1561, 52.9948, 747.601, 82.669, -1076.7571, -135.6637, 328.7863, 34.5041, 373.8005, 16.2375, 373.8005, 16.2375, 191.9976, -92.7986, 118.1252, 12.1376, 435.0198, -125.4329, 325.7249, -97.0495, 212.9702, -92.7194, -55.2629, -45.7997
1.2458, 0.802, 0.802, 0.7595, 0.8576, 0.9221, 1.0021, 0.0, 0.872, 0.9239, 0.9635, 1.0142, 0.9994, 1.152, 0.9498, 0.9418, 0.9449, 0.9175, 0.9336, 0.9251, 0.9595, 0.9778, 0.9731, 1.019, 847.7635, 311.2275, 847.7635, 311.2275, 843.9594, -34.2944, 843.9594, -34.2944, 0.0, 0.0, 847.1715, -328.6403, 903.4265, -175.3231, -127.2823, -248.2979, 419.3855, -167.5717, 349.4879, -142.4773, -117.0425, -13.6654, -53.7108, 197.3661, -406.4213, -327.7195, -361.9758, 156.4134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 894.3334, -217.9338, 20.1846, -190.7041, 20.1846, -190.7041, 0.0, 0.0, -1344.2455, 259.3915, 328.6695, 53.3915, 746.5275, 83.9846, -1075.197, -137.3761, 328.3008, 34.9574, 373.2637, 16.9708, 373.2637, 16.9708, 191.9666, -91.5257, 117.7714, 11.8668, 434.6424, -123.4786, 325.4416, -95.6488, 212.7755, -91.7801, -55.0101, -45.9306
1.25, 0.8043, 0.8043, 0.7617, 0.8577, 0.9219, 1.0007, 0.0, 0.8717, 0.9227, 0.9623, 1.0129, 0.999, 1.1521, 0.9501, 0.942, 0.945, 0.9175, 0.9332, 0.9249, 0.9587, 0.9767, 0.9736, 1.018, 847.3172, 312.1583, 847.3172, 312.1583, 843.5355, -33.3324, 843.5355, -33.3324, 0.0, 0.0, 847.3831, -322.9353, 902.3388, -171.0967, -126.8428, -247.8111, 419.3826, -165.0715, 349.4855, -140.3926, -116.6767, -13.4407, -54.2357, 196.8096, -403.2811, -329.2811, -361.5432, 154.7937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 893.2823, -213.2695, 20.8755, -190.3243, 20.8755, -190.3243, 0.0, 0.0, -1340.2317, 251.5632, 328.1527, 53.7977, 745.3889, 85.3234, -1073.5416, -139.1211, 327.7853, 35.4236, 372.6945, 17.7202, 372.6945, 17.7202, 191.9259, -90.2351, 117.4011, 11.6053, 434.236, -121.4853, 325.1325, -94.2185, 212.5587, -90.8152, -54.7515, -46.0639
1.2542, 0.8066, 0.8066, 0.7639, 0.8578, 0.9217, 0.9993, 0.0, 0.8713, 0.9214, 0.961, 1.0115, 0.9986, 1.1521, 0.9504, 0.9422, 0.9452, 0.9174, 0.9329, 0.9246, 0.9578, 0.9756, 0.974, 1.0171, 846.8165, 313.0889, 846.8165, 313.0889, 843.0576, -32.3642, 843.0576, -32.3642, 0.0, 0.0, 847.5455, -317.144, 901.1795, -166.8042, -126.3842, -247.3328, 419.3456, -162.5243, 349.4547, -138.2687, -116.2945, -13.227, -54.7618, 196.2371, -400.142, -330.8036, -361.0688, 153.1166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.161, -208.5258, 21.5675, -189.9283, 21.5675, -189.9283, 0.0, 0.0, -1336.1914, 243.6744, 327.6056, 54.2136, 744.1849, 86.6857, -1071.7906, -140.8994, 327.2394, 35.903, 372.0924, 18.4857, 372.0924, 18.4857, 191.8753, -88.9269, 117.0144, 11.3533, 433.8003, -119.4536, 324.7971, -92.7587, 212.3194, -89.8249, -54.4873, -46.1995
1.2583, 0.8089, 0.8089, 0.7661, 0.8579, 0.9215, 0.9978, 0.0, 0.8709, 0.9201, 0.9596, 1.0101, 0.9982, 1.1521, 0.9507, 0.9425, 0.9454, 0.9173, 0.9326, 0.9244, 0.957, 0.9745, 0.9745, 1.0162, 846.2574, 314.0205, 846.2574, 314.0205, 842.5215, -31.3874, 842.5215, -31.3874, 0.0, 0.0, 847.6556, -311.263, 899.9441, -162.4427, -125.9061, -246.8627, 419.2727, -159.9284, 349.3939, -136.1042, -115.8957, -13.025, -55.289, 195.6481, -397.0026, -332.2915, -360.5509, 151.3807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 890.9646, -203.6994, 22.2607, -189.516, 22.2607, -189.516, 0.0, 0.0, -1332.1212, 235.7116, 327.0269, 54.6407, 742.9128, 88.0749, -1069.9396, -142.7155, 326.662, 36.3969, 371.4564, 19.2691, 371.4564, 19.2691, 191.8141, -87.6003, 116.6108, 11.1114, 433.3336, -117.3814, 324.4345, -91.2681, 212.057, -88.8083, -54.2169, -46.3374
1.2625, 0.8112, 0.8112, 0.7683, 0.858, 0.9213, 0.9963, 0.0, 0.8705, 0.9188, 0.9583, 1.0087, 0.9977, 1.1522, 0.951, 0.9427, 0.9456, 0.9172, 0.9323, 0.9242, 0.9561, 0.9734, 0.9749, 1.0152, 845.6368, 314.9553, 845.6368, 314.9553, 841.9246, -30.3996, 841.9246, -30.3996, 0.0, 0.0, 847.7102, -305.2928, 898.6289, -158.0118, -125.408, -246.4001, 419.1623, -157.2839, 349.3019, -133.8992, -115.4799, -12.835, -55.8168, 195.0424, -393.8638, -333.7449, -359.9883, 149.586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 889.6896, -198.7907, 22.9543, -189.0871, 22.9543, -189.0871, 0.0, 0.0, -1328.0209, 227.6738, 326.4158, 55.0795, 741.5709, 89.4919, -1067.9868, -144.5715, 326.0523, 36.9059, 370.7855, 20.0709, 370.7855, 20.0709, 191.7419, -86.2553, 116.19, 10.8802, 432.835, -115.2686, 324.0438, -89.7464, 211.7707, -87.7651, -53.9405, -46.4775
1.2667, 0.8136, 0.8136, 0.7705, 0.8581, 0.9211, 0.9948, 0.0, 0.87, 0.9174, 0.9569, 1.0073, 0.9972, 1.1522, 0.9513, 0.943, 0.9458, 0.9171, 0.932, 0.9239, 0.9552, 0.9722, 0.9754, 1.0142, 844.9519, 315.8953, 844.9519, 315.8953, 841.2635, -29.398, 841.2635, -29.398, 0.0, 0.0, 847.7068, -299.2322, 897.2305, -153.51, -124.8898, -245.9447, 419.0131, -154.59, 349.1776, -131.6529, -115.0469, -12.6575, -56.3448, 194.4193, -390.7235, -335.1637, -359.3803, 147.7316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.3326, -193.7984, 23.6485, -188.6409, 23.6485, -188.6409, -0.0, 0.0, -1323.8854, 219.5582, 325.7716, 55.5313, 740.1578, 90.9396, -1065.9293, -146.4708, 325.4095, 37.4313, 370.0789, 20.8924, 370.0789, 20.8924, 191.6582, -84.8916, 115.7519, 10.6602, 432.3034, -113.1143, 323.624, -88.1929, 211.4601, -86.6949, -53.6577, -46.6199
1.2708, 0.8159, 0.8159, 0.7727, 0.8582, 0.9208, 0.9933, 0.0, 0.8696, 0.9161, 0.9555, 1.0058, 0.9967, 1.1522, 0.9517, 0.9432, 0.9459, 0.917, 0.9316, 0.9237, 0.9543, 0.9711, 0.9759, 1.0132, 844.1978, 316.8428, 844.1978, 316.8428, 840.5338, -28.3793, 840.5338, -28.3793, 0.0, 0.0, 847.641, -293.0785, 895.743, -148.9342, -124.3508, -245.4957, 418.8227, -151.8454, 349.0189, -129.3643, -114.5962, -12.4934, -56.8728, 193.7784, -387.5807, -336.5528, -358.7249, 145.8165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 886.8876, -188.7198, 24.3428, -188.1774, 24.3428, -188.1774, 0.0, 0.0, -1319.7115, 211.3512, 325.0927, 55.9975, 738.6699, 92.4208, -1063.7625, -148.4183, 324.7322, 37.9745, 369.3349, 21.7351, 369.3349, 21.7351, 191.5622, -83.5083, 115.296, 10.4524, 431.7368, -110.9166, 323.1739, -86.6062, 211.1241, -85.5968, -53.3682, -46.7645
1.275, 0.8183, 0.8183, 0.7749, 0.8583, 0.9206, 0.9917, 0.0, 0.8691, 0.9146, 0.954, 1.0042, 0.9962, 1.1523, 0.952, 0.9435, 0.9461, 0.9169, 0.9312, 0.9234, 0.9533, 0.9698, 0.9764, 1.0121, 843.3701, 317.8008, 843.3701, 317.8008, 839.7307, -27.3397, 839.7307, -27.3397, 0.0, 0.0, 847.5089, -286.8289, 894.1606, -144.2814, -123.7899, -245.0523, 418.5892, -149.0485, 348.8243, -127.0319, -114.1272, -12.3434, -57.4004, 193.1188, -384.4325, -337.9136, -358.0207, 143.8393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 885.3491, -183.5521, 25.0375, -187.6957, 25.0375, -187.6957, -0.0, 0.0, -1315.4922, 203.0448, 324.3775, 56.4795, 737.1039, 93.9391, -1061.4813, -150.4186, 324.0186, 38.537, 368.5519, 22.6007, 368.5519, 22.6007, 191.4531, -82.1049, 114.8216, 10.2575, 431.1334, -108.6737, 322.6918, -84.9849, 210.7617, -84.4698, -53.0719, -46.9115
1.2792, 0.8207, 0.8207, 0.7772, 0.8584, 0.9203, 0.99, 0.0, 0.8686, 0.9131, 0.9525, 1.0026, 0.9956, 1.1523, 0.9523, 0.9437, 0.9463, 0.9168, 0.9309, 0.9231, 0.9523, 0.9686, 0.9769, 1.0111, 842.464, 318.772, 842.464, 318.772, 838.8499, -26.2753, 838.8499, -26.2753, 0.0, 0.0, 847.3062, -280.4816, 892.4779, -139.5492, -123.2067, -244.6136, 418.3104, -146.1982, 348.592, -124.6549, -113.6394, -12.2083, -57.9273, 192.4397, -381.2764, -339.2476, -357.266, 141.7991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 883.7114, -178.2936, 25.7321, -187.1953, 25.7321, -187.1953, -0.0, 0.0, -1311.2211, 194.6322, 323.6246, 56.9789, 735.4567, 95.4973, -1059.0813, -152.4762, 323.2674, 39.1202, 367.7283, 23.4908, 367.7283, 23.4908, 191.33, -80.6805, 114.3281, 10.0763, 430.4911, -106.3842, 322.1764, -83.328, 210.3721, -83.3132, -52.7684, -47.0608
1.2833, 0.823, 0.823, 0.7794, 0.8584, 0.92, 0.9883, 0.0, 0.8681, 0.9116, 0.9509, 1.0009, 0.995, 1.1523, 0.9527, 0.944, 0.9465, 0.9166, 0.9305, 0.9227, 0.9513, 0.9673, 0.9774, 1.0099, 841.4735, 319.7591, 841.4735, 319.7591, 837.8848, -25.1817, 837.8848, -25.1817, 0.0, 0.0, 847.0274, -274.0313, 890.6866, -134.7325, -122.5996, -244.1789, 417.9833, -143.2919, 348.3194, -122.2311, -113.1315, -12.0891, -58.4533, 191.7402, -378.108, -340.5595, -356.4583, 139.6936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 881.9663, -172.9392, 26.427, -186.6754, 26.427, -186.6754, -0.0, 0.0, -1306.8881, 186.0957, 322.8314, 57.4975, 733.7225, 97.0999, -1056.554, -154.5974, 322.476, 39.7262, 366.8613, 24.4076, 366.8613, 24.4076, 191.192, -79.2341, 113.8146, 9.9101, 429.8072, -104.0452, 321.6254, -81.6332, 209.9537, -82.1255, -52.4573, -47.2126
1.2875, 0.8254, 0.8254, 0.7817, 0.8585, 0.9196, 0.9865, 0.0, 0.8675, 0.91, 0.9493, 0.9992, 0.9943, 1.1523, 0.953, 0.9442, 0.9467, 0.9165, 0.93, 0.9224, 0.9503, 0.9659, 0.9779, 1.0088, 840.3914, 320.7651, 840.3914, 320.7651, 836.8286, -24.0542, 836.8286, -24.0542, 0.0, 0.0, 846.6666, -267.472, 888.778, -129.8255, -121.9672, -243.7471, 417.6048, -140.3264, 348.004, -119.7577, -112.6027, -11.9872, -58.9784, 191.0189, -374.919, -341.8535, -355.5954, 137.5201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 880.1051, -167.4833, 27.1228, -186.135, 27.1228, -186.135, 0.0, 0.0, -1302.4771, 177.4177, 321.9951, 58.0378, 731.8957, 98.752, -1053.8907, -156.7897, 321.6415, 40.3574, 365.9478, 25.3539, 365.9478, 25.3539, 191.0377, -77.7639, 113.2798, 9.7601, 429.0782, -101.6531, 321.0365, -79.8979, 209.5049, -80.9049, -52.1383, -47.3671
1.2917, 0.8278, 0.8278, 0.7839, 0.8584, 0.9192, 0.9847, 0.0, 0.8669, 0.9084, 0.9476, 0.9974, 0.9936, 1.1524, 0.9533, 0.9444, 0.9469, 0.9163, 0.9296, 0.922, 0.9492, 0.9645, 0.9784, 1.0076, 839.2108, 321.7924, 839.2108, 321.7924, 835.6744, -22.8886, 835.6744, -22.8886, 0.0, 0.0, 846.2173, -260.7968, 886.7422, -124.8221, -121.3074, -243.3176, 417.1717, -137.2984, 347.6431, -117.232, -112.0511, -11.9038, -59.5029, 190.2745, -371.7006, -343.1334, -354.6741, 135.2751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 878.1183, -161.9195, 27.8204, -185.5731, 27.8204, -185.5731, 0.0, 0.0, -1297.9692, 168.5788, 321.1123, 58.6015, 729.9687, 100.4579, -1051.0809, -159.0593, 320.7606, 41.0158, 364.9843, 26.3321, 364.9843, 26.3321, 190.8659, -76.2683, 112.7222, 9.6276, 428.3007, -99.2042, 320.4066, -78.1193, 209.0236, -79.6494, -51.8108, -47.5245
1.2958, 0.8302, 0.8302, 0.7862, 0.8584, 0.9188, 0.9828, 0.0, 0.8663, 0.9067, 0.9458, 0.9956, 0.9929, 1.1524, 0.9536, 0.9446, 0.947, 0.916, 0.9291, 0.9215, 0.948, 0.9631, 0.9789, 1.0063, 837.9271, 322.8415, 837.9271, 322.8415, 834.4176, -21.6836, 834.4176, -21.6836, 0.0, 0.0, 845.6755, -254.0022, 884.5737, -119.7197, -120.6187, -242.8905, 416.6817, -134.2059, 347.2347, -114.6523, -111.4755, -11.8398, -60.0272, 189.5062, -368.4442, -344.399, -353.6922, 132.9562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 876.0001, -156.245, 28.5208, -184.989, 28.5208, -184.989, -0.0, 0.0, -1293.3467, 159.5712, 320.1811, 59.1897, 727.9376, 102.2198, -1048.1187, -161.4095, 319.8313, 41.7027, 363.9688, 27.3433, 363.9688, 27.3433, 190.6762, -74.7468, 112.1403, 9.5135, 427.4737, -96.6971, 319.7339, -76.2962, 208.5071, -78.3577, -51.4748, -47.685
1.3, 0.8326, 0.8326, 0.7884, 0.8583, 0.9183, 0.9808, 0.0, 0.8656, 0.9049, 0.944, 0.9936, 0.9921, 1.1524, 0.9539, 0.9449, 0.9472, 0.9158, 0.9286, 0.921, 0.9468, 0.9615, 0.9794, 1.005, 836.5339, 323.9132, 836.5339, 323.9132, 833.0518, -20.4369, 833.0518, -20.4369, 0.0, 0.0, 845.0355, -247.0805, 882.2635, -114.5125, -119.8988, -242.4658, 416.1316, -131.0452, 346.7763, -112.0155, -110.8741, -11.7966, -60.552, 188.7127, -365.1383, -345.6552, -352.6465, 130.5598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 873.7419, -150.4531, 29.2255, -184.3818, 29.2255, -184.3818, -0.0, 0.0, -1288.5867, 150.373, 319.1977, 59.8039, 725.7946, 104.0412, -1044.9923, -163.8451, 318.85, 42.4198, 362.8973, 28.3898, 362.8973, 28.3898, 190.4672, -73.1976, 111.5324, 9.4189, 426.5935, -94.128, 319.0157, -74.4259, 207.9532, -77.0278, -51.1298, -47.8491
1.3042, 0.8351, 0.8351, 0.7907, 0.8582, 0.9178, 0.9787, 0.0, 0.8648, 0.903, 0.942, 0.9916, 0.9912, 1.1525, 0.9542, 0.9451, 0.9473, 0.9155, 0.928, 0.9205, 0.9455, 0.96, 0.9799, 1.0036, 835.0264, 325.0055, 835.0264, 325.0055, 831.5721, -19.1496, 831.5721, -19.1496, 0.0, 0.0, 844.2927, -240.0257, 879.8055, -109.1969, -119.1462, -242.0443, 415.5193, -127.8136, 346.2661, -109.3194, -110.2457, -11.7747, -61.0787, 187.8932, -361.7686, -346.903, -351.5363, 128.0834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 871.3374, -144.5394, 29.9365, -183.7507, 29.9365, -183.7507, -0.0, 0.0, -1283.662, 140.9715, 318.1592, 60.4446, 723.5332, 105.9235, -1041.6925, -166.3681, 317.8137, 43.1678, 361.7666, 29.4724, 361.7666, 29.4724, 190.2378, -71.6193, 110.8973, 9.3445, 425.6565, -91.4939, 318.2495, -72.5064, 207.3608, -75.6584, -50.7755, -48.0169
1.3083, 0.8375, 0.8375, 0.793, 0.858, 0.9173, 0.9765, 0.0, 0.864, 0.9011, 0.9401, 0.9895, 0.9904, 1.1525, 0.9545, 0.9452, 0.9474, 0.9152, 0.9274, 0.9199, 0.9442, 0.9583, 0.9804, 1.0022, 833.4006, 326.1162, 833.4006, 326.1162, 829.9747, -17.8233, 829.9747, -17.8233, 0.0, 0.0, 843.443, -232.832, 877.1948, -103.77, -118.3591, -241.6271, 414.8428, -124.5083, 345.7023, -106.5615, -109.5889, -11.7749, -61.6084, 187.0469, -358.3213, -348.1437, -350.3599, 125.5242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 868.7819, -138.4995, 30.6559, -183.0952, 30.6559, -183.0952, -0.0, 0.0, -1278.5464, 131.3544, 317.0627, 61.1121, 721.147, 107.8672, -1038.2098, -168.9793, 316.7195, 43.9473, 360.5735, 30.592, 360.5735, 30.592, 189.9868, -70.0109, 110.2336, 9.2907, 424.6595, -88.7922, 317.4328, -70.5358, 206.7285, -74.2482, -50.4117, -48.189
1.3125, 0.8399, 0.8399, 0.7952, 0.8578, 0.9167, 0.9743, 0.0, 0.8632, 0.8991, 0.938, 0.9874, 0.9894, 1.1525, 0.9548, 0.9454, 0.9475, 0.9149, 0.9268, 0.9193, 0.9429, 0.9566, 0.9809, 1.0007, 831.6544, 327.2401, 831.6544, 327.2401, 828.2576, -16.4637, 828.2576, -16.4637, 0.0, 0.0, 842.4842, -225.4953, 874.4288, -98.2315, -117.5366, -241.2162, 414.1011, -121.1275, 345.0842, -103.7406, -108.9028, -11.7971, -62.1429, 186.1734, -354.7811, -349.3765, -349.1173, 122.8804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 866.0731, -132.3313, 31.3862, -182.4151, 31.3862, -182.4151, -0.0, 0.0, -1273.2119, 121.515, 315.9062, 61.8053, 718.6313, 109.8704, -1034.5376, -171.6757, 315.5652, 44.7576, 359.3157, 31.7478, 359.3157, 31.7478, 189.7133, -68.3717, 109.5404, 9.2573, 423.5999, -86.0215, 316.5641, -68.5135, 206.0556, -72.7967, -50.0381, -48.3655
1.3167, 0.8423, 0.8423, 0.7975, 0.8576, 0.916, 0.972, 0.0, 0.8623, 0.897, 0.9359, 0.9851, 0.9884, 1.1525, 0.9551, 0.9456, 0.9477, 0.9145, 0.9261, 0.9187, 0.9415, 0.9548, 0.9815, 0.9991, 829.7877, 328.3714, 829.7877, 328.3714, 826.4205, -15.0773, 826.4205, -15.0773, 0.0, 0.0, 841.4155, -218.0127, 871.5074, -92.5824, -116.6775, -240.814, 413.2937, -117.6703, 344.4114, -100.8557, -108.1868, -11.8412, -62.684, 185.2727, -351.1342, -350.5993, -347.8088, 120.1509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 863.2107, -126.0342, 32.1302, -181.7102, 32.1302, -181.7102, -0.0, 0.0, -1267.6326, 111.4518, 314.6877, 62.5227, 715.9824, 111.9298, -1030.6702, -174.4524, 314.3492, 45.5974, 357.9912, 32.9387, 357.9912, 32.9387, 189.4167, -66.7015, 108.8169, 9.244, 422.4759, -83.1811, 315.6422, -66.4393, 205.3416, -71.3036, -49.6547, -48.5468
