Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1792, 0.7031, 0.7031, 0.6134, 0.371, 0.3573, 0.345, 0.5954, 0.4029, 0.3527, 0.4262, 0.3781, 0.4131, 0.7954, 0.2613, 0.1929, 0.1942, 0.1495, 0.1022, 0.2823, 0.0879, 0.0661, 0.3991, 0.1961, 171.2559, 464.0801, 171.2559, 464.0801, 119.036, 260.8911, 119.036, 260.8911, 101.4698, 46.0006, 191.4551, 266.0622, 56.3279, -127.9179, -26.4246, 267.7953, 69.1335, 10.0013, 57.6112, 7.9087, -9.9405, 224.5521, -6.9581, -6.4227, -407.9337, -284.486, 60.2796, 428.5917, 236.0192, 425.0052, 212.8028, 289.4513, -347.7509, -524.2371, 276.2029, 161.2213, -24.3595, -16.876, -24.3595, -16.876, 199.5438, 223.8835, -672.3873, 127.8671, 59.573, 122.8395, 85.718, 225.0216, -145.291, -347.8611, 58.754, 81.8898, 42.859, 78.5401, 42.859, 78.5401, -1.948, 43.6051, 27.8376, -58.1866, 16.9034, 7.5138, 10.105, 9.4963, 6.9819, 7.6298, 28.1442, 88.2343
1.1833, 0.6589, 0.6589, 0.5513, 0.2866, 0.2559, 0.1764, 0.5168, 0.3117, 0.2255, 0.2942, 0.2071, 0.3892, 0.7527, 0.3727, 0.3209, 0.3181, 0.1886, 0.1602, 0.2161, 0.0967, 0.0429, 0.4833, 0.1619, -135.3317, 528.1271, -135.3317, 528.1271, -82.0336, 283.9052, -82.0336, 283.9052, -110.704, 119.8367, -89.7072, 279.0375, 6.4471, -76.2346, -101.3977, 135.858, -20.8662, 50.8122, -17.3885, 42.1252, -60.6341, 94.9662, -2.6181, -21.5773, 89.5238, -166.8829, 12.837, 104.9697, -105.9031, 421.5132, -75.527, 371.1629, 69.6958, -573.9023, -115.8529, 185.2623, 11.4731, 8.2811, 11.4731, 8.2811, -94.5501, 225.1364, 1.4929, -282.8671, 94.3112, 132.0525, 141.033, 261.2365, -235.3441, -393.289, 93.7424, 103.6149, 70.5165, 105.2367, 70.5165, 105.2367, -30.6372, 36.4249, 69.3945, -13.6429, 8.8328, 39.6562, 11.6502, 37.9901, 10.1651, 21.4249, 20.6576, 37.7081
1.1875, 0.7, 0.7, 0.6082, 0.3619, 0.3477, 0.3353, 0.5883, 0.3931, 0.3413, 0.4166, 0.3679, 0.4054, 0.7915, 0.2606, 0.1905, 0.1923, 0.1393, 0.0927, 0.2731, 0.0826, 0.0637, 0.3993, 0.1934, 171.9741, 473.0331, 171.9741, 473.0331, 120.1222, 265.0027, 120.1222, 265.0027, 100.6018, 53.5083, 191.5789, 259.94, 51.0921, -121.955, -19.74, 260.9984, 67.5635, 10.111, 56.3029, 8.0228, -5.4142, 216.7558, -7.1391, -4.7458, -402.0255, -269.3495, 57.9107, 405.486, 235.3262, 427.5305, 212.9398, 292.1808, -348.0927, -525.8327, 269.8997, 162.7185, -23.5989, -17.1764, -23.5989, -17.1764, 199.2568, 220.3099, -660.3978, 126.7128, 53.6571, 124.6909, 75.9246, 226.9472, -129.5817, -351.6381, 52.843, 83.9851, 37.9623, 79.7374, 37.9623, 79.7374, -0.9379, 39.9475, 23.0003, -53.2496, 14.862, 5.4403, 8.7015, 7.237, 5.7708, 6.1187, 25.7894, 81.8708
1.1917, 0.6594, 0.6594, 0.5514, 0.2855, 0.2547, 0.1773, 0.5168, 0.3114, 0.2265, 0.2945, 0.208, 0.3899, 0.7532, 0.37, 0.3176, 0.3151, 0.1848, 0.1571, 0.2141, 0.0957, 0.0426, 0.4814, 0.161, -136.5446, 530.7534, -136.5446, 530.7534, -82.2283, 285.5045, -82.2283, 285.5045, -112.7773, 120.1884, -90.9196, 278.0972, 5.6222, -78.0663, -99.9373, 138.3091, -21.5487, 49.6439, -17.9573, 41.1536, -59.8909, 96.2159, -2.3324, -21.7418, 90.9009, -167.3493, 12.9336, 106.4599, -106.6998, 422.631, -77.519, 371.3329, 70.3929, -575.0951, -117.5902, 183.0431, 11.2959, 8.3794, 11.2959, 8.3794, -96.5895, 224.8613, 3.8706, -283.8552, 93.3476, 132.636, 139.6241, 260.7046, -232.9717, -393.3406, 92.7712, 103.8177, 69.812, 104.8018, 69.812, 104.8018, -30.5405, 35.0315, 68.8374, -13.1481, 8.3932, 37.5806, 11.3766, 36.4219, 10.1277, 20.9929, 20.4925, 37.3258
1.1958, 0.7055, 0.7055, 0.6152, 0.3719, 0.3586, 0.3486, 0.5973, 0.4048, 0.3566, 0.429, 0.3816, 0.4145, 0.7974, 0.2546, 0.1832, 0.1855, 0.1434, 0.0959, 0.2822, 0.087, 0.0665, 0.3949, 0.1962, 176.87, 468.4862, 176.87, 468.4862, 124.4173, 263.505, 124.4173, 263.505, 101.8821, 45.8089, 195.7874, 264.7456, 51.0593, -131.8336, -15.0767, 273.0737, 67.2116, 7.8511, 56.0097, 6.114, -1.9889, 228.3293, -6.4084, -6.8585, -418.5265, -285.151, 63.5428, 437.8312, 243.5183, 427.0657, 215.2234, 288.5937, -357.2578, -524.6657, 278.1924, 156.8421, -25.7175, -16.5154, -25.7175, -16.5154, 201.9943, 223.9103, -682.6374, 136.8393, 51.1789, 123.9204, 72.185, 224.0626, -123.364, -347.983, 50.3468, 82.3119, 36.0925, 77.826, 36.0925, 77.826, 0.2474, 41.9523, 20.3322, -57.7961, 14.7241, 4.7718, 8.707, 7.2269, 5.9675, 6.9627, 28.4252, 89.3565
1.2, 0.6544, 0.6544, 0.5436, 0.273, 0.2414, 0.1652, 0.5067, 0.2985, 0.2152, 0.2811, 0.1945, 0.3814, 0.7474, 0.3701, 0.3168, 0.3147, 0.1769, 0.1517, 0.2022, 0.0921, 0.0398, 0.4821, 0.1559, -137.1962, 540.5024, -137.1962, 540.5024, -82.3877, 289.1929, -82.3877, 289.1929, -113.9738, 127.8157, -93.2424, 267.2397, 2.7753, -73.4616, -95.9542, 131.1392, -22.5118, 47.5545, -18.7598, 39.4345, -57.3917, 88.651, -1.7089, -20.6143, 97.5434, -148.4065, 10.958, 92.3817, -109.6607, 422.7552, -78.376, 371.858, 72.9063, -573.9967, -124.0139, 177.541, 11.4932, 9.0456, 11.4932, 9.0456, -98.1622, 215.9614, 24.2955, -272.3301, 89.3677, 134.5003, 132.9276, 262.5922, -222.2954, -397.0925, 88.7966, 105.9436, 66.4638, 105.9996, 66.4638, 105.9996, -30.288, 31.0764, 66.0416, -8.3092, 6.5833, 35.4045, 10.3503, 34.3086, 9.403, 19.8791, 18.5424, 33.0501
1.2042, 0.7194, 0.7194, 0.6344, 0.4005, 0.3889, 0.3834, 0.6223, 0.4375, 0.3972, 0.4625, 0.4177, 0.4405, 0.8133, 0.2435, 0.1715, 0.1742, 0.162, 0.1118, 0.3088, 0.1004, 0.074, 0.3861, 0.2044, 182.0127, 449.8424, 182.0127, 449.8424, 129.4173, 256.0827, 129.4173, 256.0827, 102.4605, 22.2582, 200.3136, 281.6672, 55.699, -158.9741, -13.116, 304.5099, 66.6071, 3.3361, 55.5059, 2.2759, -0.0458, 259.7869, -4.4007, -13.574, -453.2086, -333.0256, 77.6467, 528.0064, 256.7015, 422.9862, 215.619, 278.9739, -370.1742, -520.8664, 296.6896, 142.205, -30.7195, -14.1553, -30.7195, -14.1553, 203.7137, 235.0667, -733.1531, 155.5081, 52.4705, 120.4429, 74.9846, 216.3791, -127.4551, -336.822, 51.5974, 76.788, 37.4923, 72.818, 37.4923, 72.818, 1.2465, 50.0384, 20.2302, -72.2016, 16.2815, 5.9204, 10.1409, 9.8139, 7.6676, 10.3597, 36.4686, 111.3709
1.2083, 0.6445, 0.6445, 0.5285, 0.247, 0.2134, 0.1353, 0.4865, 0.2707, 0.1856, 0.2523, 0.1626, 0.3608, 0.7356, 0.3701, 0.3152, 0.3135, 0.1609, 0.1406, 0.1772, 0.0833, 0.0334, 0.4831, 0.1477, -126.2524, 556.5793, -126.2524, 556.5793, -75.2916, 295.0644, -75.2916, 295.0644, -106.6258, 142.1823, -86.1079, 245.8313, -0.9097, -61.2867, -86.6447, 116.3772, -20.4726, 44.2947, -17.0605, 36.7605, -51.4045, 73.8783, -1.2133, -16.9769, 96.4085, -111.4635, 6.6259, 61.6553, -102.8709, 423.2374, -67.5517, 371.5113, 62.4853, -570.2583, -121.9959, 171.636, 11.4086, 8.9136, 11.4086, 8.9136, -88.5185, 199.3906, 40.5903, -240.1921, 80.8376, 137.7427, 118.4955, 266.3506, -199.3332, -404.0933, 80.2788, 109.8034, 59.2478, 108.3526, 59.2478, 108.3526, -28.8532, 23.9705, 59.4391, 0.8021, 3.5273, 31.769, 8.3583, 30.3055, 7.7055, 17.2179, 14.0985, 23.8101
1.2125, 0.7405, 0.7405, 0.6637, 0.4435, 0.434, 0.4336, 0.6603, 0.4866, 0.4568, 0.5119, 0.4701, 0.4814, 0.8379, 0.2307, 0.1599, 0.1625, 0.1927, 0.1384, 0.3486, 0.1205, 0.0849, 0.375, 0.2173, 176.6185, 418.0742, 176.6185, 418.0742, 128.1381, 242.9156, 128.1381, 242.9156, 94.707, -16.1704, 195.1247, 311.6268, 63.4938, -203.9416, -16.3685, 353.024, 62.242, -2.79, 51.8683, -2.9528, -1.2086, 308.9851, -0.3711, -26.0263, -491.0711, -410.9657, 99.9151, 673.0295, 263.2902, 414.3635, 203.7064, 265.032, -372.4956, -515.2582, 312.2798, 116.9878, -38.0402, -8.6869, -38.0402, -8.6869, 193.8262, 253.4833, -791.0825, 172.8089, 58.7411, 114.3357, 86.137, 204.5984, -144.8781, -318.9342, 57.8097, 67.7637, 43.0685, 65.2592, 43.0685, 65.2592, 0.9887, 64.4417, 24.1474, -95.9135, 19.063, 9.96, 13.0743, 15.9234, 11.092, 16.8184, 50.3408, 147.8395
1.2167, 0.6321, 0.6321, 0.5089, 0.2055, 0.1672, 0.0743, 0.4592, 0.2246, 0.1216, 0.2078, 0.1035, 0.3238, 0.7196, 0.3639, 0.3057, 0.3051, 0.1273, 0.1156, 0.1323, 0.0641, 0.0201, 0.4799, 0.1393, -81.937, 576.2111, -81.937, 576.2111, -46.528, 302.8274, -46.528, 302.8274, -75.9048, 160.7693, -48.5416, 214.0249, -3.5312, -40.9581, -65.7543, 99.7565, -9.3059, 39.0245, -7.7549, 32.4272, -37.848, 56.8333, -1.7985, -8.6203, 58.3628, -61.6372, 0.733, 18.3133, -62.2764, 426.5484, -24.4499, 367.2074, 9.3989, -562.8894, -85.4735, 170.2956, 9.507, 5.2603, 9.507, 5.2603, -46.5752, 177.7083, 5.6911, -170.9988, 64.3459, 142.2971, 90.8905, 270.4126, -155.2364, -412.7097, 63.7933, 114.6683, 45.4453, 110.6208, 45.4453, 110.6208, -23.9833, 13.114, 45.3717, 13.2012, -0.6191, 24.0172, 4.9862, 22.0077, 4.5165, 11.7696, 6.455, 9.0373
1.2208, 0.7698, 0.7698, 0.7043, 0.5023, 0.4952, 0.5023, 0.7128, 0.5537, 0.5381, 0.5789, 0.5415, 0.5406, 0.8726, 0.2194, 0.1546, 0.1562, 0.2368, 0.1766, 0.4031, 0.1484, 0.0999, 0.3631, 0.2353, 147.7403, 370.2773, 147.7403, 370.2773, 112.5173, 221.931, 112.5173, 221.931, 68.8368, -73.8373, 167.772, 357.0776, 74.2978, -274.3231, -28.3555, 422.7208, 49.3036, -12.2217, 41.0864, -11.0022, -7.417, 381.051, 8.0364, -46.8582, -522.7872, -526.0425, 134.9849, 899.8129, 251.1062, 397.65, 166.2159, 244.8679, -348.62, -505.6941, 312.6487, 71.8987, -48.9926, 2.1404, -48.9926, 2.1404, 158.9699, 277.8075, -838.6249, 187.9204, 72.4551, 104.4856, 109.5004, 187.4658, -181.9555, -291.9514, 71.4475, 54.1052, 54.7502, 54.5647, 54.7502, 54.5647, -1.721, 87.7851, 34.23, -132.1683, 23.124, 19.1395, 18.1441, 27.976, 17.0299, 28.29, 73.3994, 206.2616
1.225, 0.63, 0.63, 0.5037, 0.1832, 0.1424, 0.037, 0.45, 0.1986, 0.0585, 0.1914, 0.0768, 0.2976, 0.7146, 0.348, 0.2858, 0.2864, 0.084, 0.0809, 0.0985, 0.0403, 0.0041, 0.4685, 0.1389, -15.7127, 585.5568, -15.7127, 585.5568, -2.6162, 307.9997, -2.6162, 307.9997, -31.3802, 167.735, 11.8961, 194.3886, -2.8875, -29.5582, -39.6955, 101.3598, 8.1067, 33.2138, 6.7556, 27.6105, -20.6577, 56.6634, -3.822, -0.03, -20.6266, -40.5413, 0.0773, 6.0126, 5.7431, 433.2519, 38.5148, 358.8086, -76.9963, -556.5701, -17.6472, 175.0693, 5.388, -1.3184, 5.388, -1.3184, 16.4375, 167.9279, -98.3369, -95.5421, 46.6889, 144.8464, 61.7583, 269.3982, -108.4472, -414.2446, 46.1152, 116.1603, 30.8791, 109.4684, 30.8791, 109.4684, -16.4902, 5.4331, 28.7477, 18.7326, -2.9778, 14.3878, 2.0086, 12.4042, 1.3619, 6.112, 0.7858, 0.2504
1.2292, 0.7801, 0.7801, 0.7173, 0.5174, 0.5084, 0.5097, 0.7292, 0.5723, 0.5557, 0.5926, 0.5505, 0.5668, 0.8861, 0.2315, 0.1738, 0.1742, 0.2534, 0.1918, 0.416, 0.156, 0.1023, 0.3692, 0.2404, 70.5941, 359.2836, 70.5941, 359.2836, 64.1495, 219.2533, 64.1495, 219.2533, 11.5674, -88.5377, 99.5419, 396.4646, 69.7583, -300.8904, -51.0859, 438.2813, 25.1956, -5.0375, 20.9963, -5.0594, -22.8482, 393.843, 12.6507, -60.9223, -423.766, -575.9348, 138.3165, 924.2291, 177.3222, 396.0471, 88.6861, 257.6875, -254.5082, -521.0106, 235.6802, 66.8545, -45.9739, 11.9189, -45.9739, 11.9189, 82.3137, 304.3189, -740.8693, 67.8539, 88.0793, 101.6098, 135.2109, 184.4844, -223.2902, -286.0942, 87.0675, 51.0167, 67.6055, 53.2085, 67.6055, 53.2085, -9.5114, 96.5515, 50.1143, -140.8273, 23.2573, 26.2537, 20.6878, 35.2078, 20.6051, 33.126, 81.3622, 215.9539
1.2333, 0.6396, 0.6396, 0.5155, 0.1969, 0.1616, 0.0959, 0.464, 0.2128, 0.0828, 0.218, 0.1251, 0.2978, 0.7229, 0.3275, 0.2614, 0.2633, 0.0451, 0.0455, 0.107, 0.0229, 0.0123, 0.453, 0.1458, 46.746, 582.6666, 46.746, 582.6666, 39.5429, 309.125, 39.5429, 309.125, 9.3942, 160.4323, 71.0699, 193.2812, -0.4123, -33.1161, -16.6251, 121.4196, 24.4055, 28.0992, 20.3379, 23.3289, -4.9715, 74.3744, -6.5187, 5.0292, -113.2228, -56.3089, 6.379, 35.9001, 74.3024, 440.4616, 96.054, 349.1212, -162.1361, -553.306, 53.3488, 180.633, 0.4722, -7.8147, 0.4722, -7.8147, 75.0656, 172.0889, -229.193, -39.1228, 33.2809, 144.559, 39.9837, 263.6341, -73.2646, -408.1931, 32.6655, 113.7929, 19.9919, 105.3076, 19.9919, 105.3076, -8.8732, 3.864, 14.5727, 15.1206, -2.8324, 6.5544, 0.3934, 5.1692, -0.7688, 2.5244, -0.4205, 2.1749
1.2375, 0.749, 0.749, 0.6722, 0.4463, 0.4283, 0.3994, 0.6703, 0.4943, 0.449, 0.5022, 0.4399, 0.5185, 0.8522, 0.2705, 0.2123, 0.2129, 0.2155, 0.1628, 0.3482, 0.1271, 0.081, 0.4008, 0.2168, -26.1807, 423.3831, -26.1807, 423.3831, -0.7442, 251.3882, -0.7442, 251.3882, -52.7975, -14.394, 14.8855, 389.8142, 43.3027, -226.4653, -72.2437, 344.9685, 1.4767, 26.4184, 1.2306, 21.4038, -40.7265, 290.7091, 7.77, -50.9299, -180.6523, -466.6586, 81.9805, 566.261, 58.0187, 422.2905, 3.7593, 319.4561, -114.6408, -568.2661, 89.4875, 138.3382, -22.3342, 11.4232, -22.3342, 11.4232, -5.6626, 312.926, -464.8549, -187.0442, 93.2703, 113.9527, 143.2172, 209.1218, -236.4875, -323.0745, 92.381, 69.4863, 71.6086, 69.431, 71.6086, 69.431, -19.0758, 71.2628, 61.9841, -93.342, 17.2638, 22.3758, 16.6495, 28.0745, 16.9992, 23.8937, 55.3246, 133.058
1.2417, 0.6528, 0.6528, 0.5339, 0.2292, 0.2018, 0.1629, 0.4877, 0.248, 0.1491, 0.2622, 0.1894, 0.3118, 0.7361, 0.3071, 0.2372, 0.2403, 0.0288, 0.012, 0.141, 0.0279, 0.027, 0.4376, 0.1559, 102.5097, 570.3646, 102.5097, 570.3646, 77.3208, 305.5446, 77.3208, 305.5446, 45.6497, 144.3037, 123.345, 198.3347, 3.3939, -45.8185, 3.7637, 149.6353, 38.101, 22.2912, 31.7508, 18.4403, 9.3005, 101.3384, -8.3282, 6.9873, -207.9882, -87.5475, 18.029, 98.8325, 137.6828, 443.4376, 145.342, 336.4832, -238.3623, -547.681, 120.8431, 180.0564, -5.624, -12.6749, -5.624, -12.6749, 125.7654, 179.0502, -360.1587, 18.7663, 22.6215, 142.9015, 23.4603, 256.454, -46.0819, -399.3555, 21.9555, 109.6013, 11.7302, 100.093, 11.7302, 100.093, -1.6009, 6.3428, 2.1821, 5.6518, -1.1461, 1.1021, -0.2221, 0.8722, -1.9066, 1.1217, 2.2111, 13.5599
1.2458, 0.706, 0.706, 0.6116, 0.3584, 0.3322, 0.2781, 0.5926, 0.397, 0.3244, 0.3946, 0.316, 0.4564, 0.8045, 0.3131, 0.255, 0.2554, 0.1769, 0.1387, 0.2683, 0.1002, 0.0576, 0.4364, 0.1848, -104.9711, 494.2175, -104.9711, 494.2175, -54.7002, 280.1184, -54.7002, 280.1184, -103.6149, 64.4384, -56.1588, 340.3283, 14.0972, -145.3003, -84.3561, 240.0191, -17.3035, 42.52, -14.4196, 35.0653, -51.0479, 183.9987, 0.5659, -32.6042, 6.5151, -316.6736, 37.0851, 273.1699, -50.0067, 436.6895, -62.5842, 360.3187, 8.4872, -591.0291, -49.9481, 180.373, 0.1206, 5.673, 0.1206, 5.673, -76.8764, 280.7604, -180.5434, -315.3108, 91.6837, 126.8629, 140.2892, 235.8009, -231.9729, -362.6638, 90.934, 89.3746, 70.1446, 87.1824, 70.1446, 87.1824, -25.4424, 44.6386, 65.9869, -45.1999, 11.8344, 20.6744, 12.4468, 24.0486, 12.6515, 18.0332, 32.3377, 66.7634
1.25, 0.678, 0.678, 0.5702, 0.2944, 0.2766, 0.261, 0.5359, 0.3199, 0.2551, 0.3427, 0.289, 0.3527, 0.7631, 0.2757, 0.2008, 0.2054, 0.0719, 0.0363, 0.2077, 0.0555, 0.0478, 0.4137, 0.1748, 169.7525, 538.0303, 169.7525, 538.0303, 123.1761, 293.0551, 123.1761, 293.0551, 88.9987, 106.5276, 184.6828, 215.8503, 13.7134, -80.0225, 25.944, 204.9763, 53.7724, 12.0399, 44.8104, 9.7781, 25.2402, 156.8325, -7.9494, 4.5048, -342.7119, -161.942, 42.5319, 248.0294, 219.6731, 441.5351, 203.0478, 312.4821, -334.4543, -535.5604, 214.0786, 168.0921, -17.2265, -16.8171, -17.2265, -16.8171, 186.0646, 193.2371, -548.3484, 106.431, 13.0242, 137.5072, 9.9654, 242.3363, -22.9896, -379.8436, 12.2712, 99.8571, 4.9827, 90.2099, 4.9827, 90.2099, 6.7442, 16.9205, -10.3407, -18.1368, 2.3173, -2.6317, 0.5403, -0.8487, -1.3157, 1.9785, 12.3369, 45.3346
1.2542, 0.6683, 0.6683, 0.5583, 0.283, 0.2515, 0.1882, 0.5244, 0.3152, 0.2371, 0.3047, 0.22, 0.3999, 0.7619, 0.3433, 0.2851, 0.2855, 0.15, 0.1268, 0.2018, 0.0844, 0.0401, 0.4621, 0.1556, -134.5605, 547.7758, -134.5605, 547.7758, -76.17, 297.5702, -76.17, 297.5702, -121.0548, 119.6637, -89.5326, 279.2533, -2.2455, -94.7953, -82.215, 164.7077, -24.6283, 41.9592, -20.5236, 34.7552, -50.3133, 112.4097, -1.1736, -23.0641, 91.5544, -184.2062, 14.6898, 124.3127, -101.5953, 434.2028, -84.8918, 373.2794, 64.3479, -586.3679, -120.92, 171.8839, 9.9979, 8.0234, 9.9979, 8.0234, -103.8044, 230.1397, 1.9844, -296.8478, 82.3472, 136.5122, 124.2662, 254.7572, -206.6134, -391.2694, 81.7004, 104.1719, 62.1331, 100.1174, 62.1331, 100.1174, -27.4736, 25.5747, 61.1505, -11.6395, 5.9647, 20.8668, 9.03, 22.9437, 9.378, 16.0266, 18.8287, 33.7046
1.2583, 0.7341, 0.7341, 0.6501, 0.4184, 0.4084, 0.4098, 0.6407, 0.4598, 0.4277, 0.4869, 0.4449, 0.4609, 0.8275, 0.2234, 0.1415, 0.148, 0.1621, 0.1112, 0.3239, 0.1067, 0.079, 0.3734, 0.2106, 204.7746, 454.3506, 204.7746, 454.3506, 150.4999, 259.8348, 150.4999, 259.8348, 105.7841, 10.0945, 216.5332, 288.448, 35.3963, -183.7845, 32.5748, 332.3565, 57.4878, -3.9259, 47.9065, -3.8276, 32.2135, 284.8099, -1.9373, -19.0124, -499.9794, -364.3193, 97.4032, 603.4474, 286.4488, 426.3679, 221.7206, 272.3894, -402.6798, -519.9227, 305.7402, 121.8286, -36.9163, -11.5073, -36.9163, -11.5073, 210.4713, 240.8549, -782.7791, 178.1236, 19.4729, 122.2392, 23.1703, 211.1707, -42.6431, -333.4099, 18.5517, 76.1795, 11.5851, 69.4069, 11.5851, 69.4069, 10.9751, 50.8618, -9.9324, -77.7309, 9.3172, 1.7623, 6.0351, 7.1557, 4.9183, 11.3741, 42.6818, 127.407
1.2625, 0.635, 0.635, 0.5085, 0.1957, 0.1563, 0.0762, 0.4574, 0.2189, 0.1244, 0.2052, 0.1031, 0.3252, 0.7214, 0.3558, 0.2947, 0.2958, 0.1037, 0.1006, 0.1163, 0.0624, 0.0181, 0.4745, 0.1335, -80.953, 594.1623, -80.953, 594.1623, -42.756, 312.2811, -42.756, 312.2811, -81.7449, 166.0412, -48.8646, 206.822, -9.7026, -46.3538, -53.0185, 106.7024, -11.7024, 34.0052, -9.752, 28.2562, -31.0429, 59.024, -0.662, -9.1447, 67.1747, -56.7315, 0.5629, 20.2736, -62.4175, 432.7677, -31.0136, 369.5306, 10.1531, -568.4222, -92.6031, 160.1866, 9.1926, 6.1049, 9.1926, 6.1049, -53.6019, 175.0639, 24.4266, -170.6969, 56.127, 145.8132, 80.053, 269.0893, -136.1801, -414.9025, 55.5485, 116.8858, 40.0265, 109.6387, 40.0265, 109.6387, -21.0382, 6.1143, 39.2559, 17.4811, -1.2939, 15.6885, 3.9667, 16.6311, 4.2919, 11.5864, 5.3762, 8.2134
1.2667, 0.7871, 0.7871, 0.724, 0.5245, 0.5179, 0.5314, 0.7367, 0.5814, 0.5732, 0.6078, 0.572, 0.5697, 0.8911, 0.191, 0.1134, 0.1189, 0.2405, 0.1776, 0.4206, 0.1527, 0.1048, 0.3458, 0.2422, 140.164, 364.261, 140.164, 364.261, 113.612, 221.5135, 113.612, 221.5135, 51.6287, -95.8927, 155.269, 379.4083, 52.7341, -314.7382, 8.2066, 463.2186, 29.9614, -19.3912, 24.9678, -17.0533, 19.0779, 417.9188, 13.6727, -58.1198, -538.241, -582.4266, 159.9167, 1009.1594, 251.2952, 397.0742, 141.5874, 238.8747, -341.384, -506.9421, 291.468, 42.5141, -55.72, 8.7369, -55.72, 8.7369, 135.2795, 289.8134, -848.869, 179.8326, 45.6886, 104.5156, 67.4067, 180.0486, -113.0953, -284.5642, 44.6181, 50.9905, 33.7034, 49.477, 33.7034, 49.477, 4.3733, 93.065, 10.4629, -143.6931, 15.3875, 16.5646, 14.5114, 25.7183, 15.3663, 28.4811, 83.6115, 227.0069
