Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7583, 1.0085, 1.0085, 1.0007, 0.9881, 1.0158, 0.9276, 1.02, 0.9796, 0.9197, 0.935, 0.9303, 0.9303, 1.0148, 1.0139, 1.0126, 1.0093, 1.0026, 0.9873, 1.008, 0.9501, 0.9396, 1.0215, 0.9415, 222.3902, 56.4794, 222.3902, 56.4794, 126.0569, -151.5202, 126.0569, -151.5202, 192.356, -198.8627, 205.5455, 507.7894, 90.1878, 31.1686, -44.4739, -164.9103, 91.9111, 184.9313, 76.5925, 150.67, -29.6932, 67.208, -110.9592, 28.1964, 117.0953, -91.0328, -77.8353, -53.2965, 160.5972, 50.6133, 182.0519, 144.4568, -150.8549, 32.247, 249.7134, 360.3481, 107.6446, -33.8303, 107.6446, -33.8303, 178.9233, 352.4934, -0.0, 0.0, 85.1328, 7.6843, 186.7727, 59.7891, -271.9055, -67.4734, 85.1115, 6.6182, 93.3864, 28.3982, 93.3864, 28.3982, 40.0891, 93.4904, 29.9626, -74.7522, 109.7666, 131.8336, 68.139, 81.0528, 26.4427, 34.2186, -40.0643, -1.2105
0.7625, 1.0097, 1.0097, 1.0023, 0.9904, 1.018, 0.9298, 1.022, 0.9821, 0.9226, 0.9372, 0.9323, 0.9323, 1.0162, 1.0154, 1.0142, 1.0109, 1.0047, 0.9893, 1.0102, 0.9521, 0.9418, 1.0227, 0.9449, 207.1041, 53.4297, 207.1041, 53.4297, 116.6978, -153.4358, 116.6978, -153.4358, 180.5434, -201.2005, 189.9305, 511.5848, 85.1009, 28.7898, -42.3667, -165.275, 83.6884, 186.0892, 69.7403, 151.6197, -27.6593, 67.6472, -109.6949, 26.3635, 117.4282, -86.5572, -71.0525, -54.4219, 148.0471, 48.8028, 166.7046, 144.5252, -134.7305, 33.8921, 232.1731, 358.7145, 106.5311, -32.1007, 106.5311, -32.1007, 163.7329, 355.1502, 0.0, 0.0, 79.6617, 7.0081, 174.6044, 58.667, -254.2661, -65.6751, 79.6431, 6.0777, 87.3022, 28.0173, 87.3022, 28.0173, 36.7892, 94.2594, 27.9253, -75.2651, 102.6279, 132.9683, 62.4753, 81.3633, 22.3279, 33.8948, -39.8722, -2.5877
0.7667, 1.0054, 1.0054, 0.9963, 0.981, 1.0078, 0.9175, 1.0145, 0.9723, 0.9109, 0.9267, 0.9201, 0.9201, 1.0116, 1.0092, 1.0074, 1.004, 0.9956, 0.9799, 1.0001, 0.9416, 0.9305, 1.0178, 0.9324, 208.3528, 65.5596, 208.3528, 65.5596, 117.3653, -143.9168, 117.3653, -143.9168, 181.6918, -189.4776, 192.3854, 513.7446, 83.3724, 32.7253, -41.7952, -163.6678, 84.8009, 188.5441, 70.6674, 153.7349, -27.5224, 64.9093, -108.7655, 24.86, 117.9544, -86.0206, -71.8844, -57.1761, 148.2373, 58.5873, 168.6151, 154.4756, -135.6632, 19.9675, 230.5668, 366.3431, 105.7706, -30.5155, 105.7706, -30.5155, 165.4497, 358.8054, -0.0, 0.0, 79.7451, 11.2101, 175.0516, 67.5195, -254.7967, -78.7296, 79.726, 10.2551, 87.5258, 32.3773, 87.5258, 32.3773, 37.4289, 95.162, 27.7755, -72.4512, 103.2729, 135.9816, 62.9487, 84.3393, 22.6657, 36.5411, -40.173, -1.2783
0.7708, 1.0072, 1.0072, 0.999, 0.9857, 1.013, 0.9243, 1.0181, 0.9771, 0.9168, 0.9322, 0.9269, 0.9269, 1.0138, 1.0121, 1.0106, 1.0073, 1.0001, 0.9847, 1.0053, 0.9472, 0.9365, 1.0199, 0.9381, 218.464, 58.7922, 218.464, 58.7922, 123.5166, -149.1581, 123.5166, -149.1581, 189.5923, -196.6417, 201.4788, 509.3607, 87.9258, 31.3418, -43.2002, -164.3343, 89.5783, 185.8964, 74.6486, 151.4928, -28.7075, 66.5532, -110.2263, 27.1114, 117.1707, -89.6242, -75.7889, -54.1863, 156.704, 53.2476, 177.756, 147.5794, -145.4153, 27.341, 243.5678, 361.9423, 107.0033, -32.7699, 107.0033, -32.7699, 174.6184, 354.3987, -0.0, 0.0, 82.9988, 8.6481, 182.2289, 61.9087, -265.2277, -70.5568, 82.9785, 7.6283, 91.1144, 29.5079, 91.1144, 29.5079, 39.2505, 93.9947, 28.9715, -74.0943, 107.442, 133.0491, 66.2577, 82.0307, 25.0447, 34.9331, -40.3254, -0.8901
0.775, 1.0087, 1.0087, 1.0012, 0.989, 1.0166, 0.9283, 1.0209, 0.9807, 0.921, 0.9359, 0.9309, 0.9309, 1.0157, 1.0142, 1.013, 1.0097, 1.0033, 0.9879, 1.0088, 0.9507, 0.9403, 1.0216, 0.9429, 210.7364, 54.0471, 210.7364, 54.0471, 118.7688, -152.4965, 118.7688, -152.4965, 183.6561, -200.9895, 193.1388, 510.5711, 85.7725, 29.0839, -42.1327, -164.8728, 85.1787, 185.7952, 70.9822, 151.3843, -27.6116, 67.4471, -109.8207, 26.5738, 117.1119, -87.512, -72.074, -54.0851, 150.4042, 49.9495, 169.62, 145.122, -136.9026, 31.2436, 235.1797, 359.1258, 106.6247, -32.3016, 106.6247, -32.3016, 166.6086, 354.7625, -0.0, 0.0, 80.1131, 7.2166, 175.7945, 59.0276, -255.9076, -66.2443, 80.0943, 6.2731, 87.8972, 28.1766, 87.8972, 28.1766, 37.4694, 94.1135, 27.8769, -75.0442, 103.6619, 132.7904, 63.266, 81.3799, 22.8696, 34.0594, -40.1023, -2.0216
0.7792, 1.0059, 1.0059, 0.9973, 0.9828, 1.0098, 0.9201, 1.016, 0.9743, 0.9134, 0.9289, 0.9226, 0.9226, 1.0128, 1.0101, 1.0084, 1.005, 0.9973, 0.9817, 1.0021, 0.9436, 0.9327, 1.0183, 0.9347, 206.9408, 61.9104, 206.9408, 61.9104, 116.3626, -146.1412, 116.3626, -146.1412, 180.8797, -193.2035, 190.0885, 513.2568, 82.97, 31.1832, -41.0819, -163.7796, 83.4523, 187.9086, 69.5436, 153.1917, -26.9018, 65.6049, -108.7328, 24.907, 117.6143, -85.81, -70.6696, -56.2961, 146.655, 56.5243, 166.2648, 152.375, -132.5483, 21.5411, 228.6076, 364.1169, 105.71, -30.6133, 105.71, -30.6133, 163.1598, 358.1989, -0.0, 0.0, 78.4807, 10.0754, 172.3464, 65.1487, -250.8271, -75.2241, 78.4623, 9.155, 86.1732, 31.2435, 86.1732, 31.2435, 36.8961, 95.0189, 27.1568, -73.1663, 101.8992, 135.3484, 61.8362, 83.6658, 21.8231, 35.9161, -40.3919, -1.2915
0.7833, 1.0057, 1.0057, 0.9972, 0.9831, 1.0102, 0.9209, 1.0161, 0.9746, 0.9138, 0.9294, 0.9236, 0.9236, 1.0128, 1.0101, 1.0085, 1.0052, 0.9976, 0.9821, 1.0025, 0.9443, 0.9334, 1.0182, 0.9354, 215.3306, 60.9016, 215.3306, 60.9016, 121.4413, -146.8663, 121.4413, -146.8663, 187.4816, -194.633, 198.1507, 510.5268, 85.8571, 31.5788, -41.9349, -163.8144, 87.601, 186.7178, 73.0008, 152.1963, -27.7319, 65.8094, -109.5816, 26.1677, 117.0935, -88.1722, -73.7462, -55.4381, 153.3668, 55.8164, 174.1311, 150.5231, -140.5529, 22.3329, 238.1674, 363.4338, 106.4288, -31.8192, 106.4288, -31.8192, 170.9789, 356.0335, -0.0, 0.0, 81.0932, 9.5642, 178.2301, 63.8598, -259.3233, -73.424, 81.0736, 8.584, 89.115, 30.5247, 89.115, 30.5247, 38.6288, 94.3296, 27.99, -73.3506, 105.5092, 134.0056, 64.7112, 82.7849, 23.9155, 35.457, -40.1207, -1.3118
0.7875, 1.0071, 1.0071, 0.9993, 0.9865, 1.0139, 0.9252, 1.0188, 0.9781, 0.9181, 0.9332, 0.9279, 0.9279, 1.0146, 1.0122, 1.0108, 1.0075, 1.0007, 0.9853, 1.006, 0.9478, 0.9372, 1.0198, 0.9387, 211.9732, 56.0335, 211.9732, 56.0335, 119.3474, -150.3378, 119.3474, -150.3378, 184.9673, -199.3396, 194.0601, 510.4297, 85.4072, 29.5276, -41.5453, -164.1821, 85.4814, 186.0199, 71.2345, 151.5902, -27.2862, 66.9524, -109.5304, 26.2131, 117.0147, -87.8898, -72.3963, -53.8747, 150.6761, 52.3462, 170.2611, 147.2584, -136.5072, 26.5934, 235.069, 360.3369, 106.367, -31.9603, 106.367, -31.9603, 167.2056, 355.3054, -0.0, 0.0, 79.6787, 8.0087, 175.0167, 60.6956, -254.6954, -68.7043, 79.6599, 7.0698, 87.5084, 29.008, 87.5084, 29.008, 37.625, 94.3018, 27.5489, -74.5202, 103.5225, 133.3688, 63.1058, 82.0364, 22.7056, 34.7264, -40.7997, -0.7016
0.7917, 1.0062, 1.0062, 0.9981, 0.9845, 1.0117, 0.9226, 1.0173, 0.9761, 0.9157, 0.9309, 0.9251, 0.9251, 1.0138, 1.0108, 1.0094, 1.006, 0.9988, 0.9833, 1.0039, 0.9456, 0.9349, 1.0187, 0.937, 208.6734, 58.1616, 208.6734, 58.1616, 117.2668, -148.403, 117.2668, -148.403, 182.535, -197.1577, 190.8775, 511.7335, 83.6136, 29.9153, -40.7103, -163.889, 83.7004, 186.8752, 69.7504, 152.3177, -26.6115, 66.2701, -108.9956, 25.4, 117.08, -86.4094, -70.5945, -55.2703, 147.5894, 54.4183, 166.9194, 149.804, -132.4978, 23.0855, 230.1948, 361.8069, 105.8993, -31.1274, 105.8993, -31.1274, 163.8525, 356.828, -0.0, 0.0, 78.2496, 8.8747, 171.9655, 62.5446, -250.2151, -71.4193, 78.2314, 7.9642, 85.9827, 29.9615, 85.9827, 29.9615, 37.0436, 94.6099, 26.8691, -73.8423, 101.9441, 134.2581, 61.8622, 82.7087, 21.8201, 35.158, -40.3906, -1.4437
0.7958, 1.0048, 1.0048, 0.9963, 0.9819, 1.0088, 0.9193, 1.0152, 0.9735, 0.9126, 0.9281, 0.9218, 0.9218, 1.0125, 1.009, 1.0074, 1.004, 0.9963, 0.9807, 1.0011, 0.9426, 0.9317, 1.0172, 0.933, 209.1184, 61.0355, 209.1184, 61.0355, 117.4647, -145.9375, 117.4647, -145.9375, 183.0254, -194.4465, 191.4483, 512.0931, 83.16, 30.7499, -40.4421, -163.338, 83.9306, 187.3954, 69.9422, 152.7703, -26.5041, 65.6285, -108.6938, 24.9773, 117.1898, -86.4799, -70.9191, -55.5448, 147.5839, 56.9926, 167.329, 152.3286, -132.4082, 19.0206, 229.7181, 363.5567, 105.6466, -30.7054, 105.6466, -30.7054, 164.213, 357.6725, -0.0, 0.0, 78.089, 9.921, 171.6985, 64.7622, -249.7874, -74.6831, 78.0707, 9.008, 85.8492, 31.058, 85.8492, 31.058, 37.1494, 94.8702, 26.7588, -73.1745, 101.9219, 135.0519, 61.8158, 83.5229, 21.7643, 35.915, -40.8558, -0.5012
0.8, 1.005, 1.005, 0.9967, 0.9828, 1.0099, 0.9207, 1.0159, 0.9744, 0.9137, 0.9292, 0.9233, 0.9233, 1.013, 1.0094, 1.0079, 1.0045, 0.9971, 0.9816, 1.0021, 0.9438, 0.933, 1.0174, 0.9345, 212.452, 59.229, 212.452, 59.229, 119.4545, -147.147, 119.4545, -147.147, 185.7061, -196.4255, 194.3956, 510.634, 84.3949, 30.4214, -40.6658, -163.455, 85.4105, 186.6129, 71.1754, 152.1112, -26.7217, 65.9575, -109.0998, 25.6101, 116.8307, -87.4452, -71.9053, -54.9435, 150.1795, 55.8158, 170.1925, 150.6235, -135.2014, 20.2305, 233.54, 362.4245, 105.9795, -31.3235, 105.9795, -31.3235, 167.0775, 356.4062, -0.0, 0.0, 78.9532, 9.273, 173.6729, 63.2954, -252.6261, -72.5684, 78.9346, 8.3427, 86.8364, 30.3064, 86.8364, 30.3064, 37.7829, 94.4717, 26.9784, -73.5032, 103.1962, 134.1658, 62.8338, 82.8337, 22.5044, 35.4377, -40.6675, -0.7052
0.8042, 1.0055, 1.0055, 0.9976, 0.9843, 1.0115, 0.9226, 1.0171, 0.976, 0.9157, 0.9309, 0.9252, 0.9252, 1.0138, 1.0103, 1.0089, 1.0055, 0.9985, 0.9831, 1.0037, 0.9455, 0.9349, 1.018, 0.9369, 211.5002, 56.6982, 211.5002, 56.6982, 118.828, -148.8319, 118.828, -148.8319, 185.0598, -198.9117, 193.0097, 510.259, 84.2193, 29.4898, -40.3443, -163.6876, 84.6215, 186.1789, 70.5179, 151.7387, -26.4032, 66.3786, -109.1533, 25.733, 116.5833, -87.1262, -71.0178, -54.7369, 149.2814, 54.176, 168.8041, 148.9948, -133.5645, 21.9243, 232.4838, 360.9041, 106.0034, -31.4556, 106.0034, -31.4556, 165.7315, 355.8938, -0.0, 0.0, 78.346, 8.4805, 172.3648, 61.6051, -250.7108, -70.0856, 78.3277, 7.5678, 86.1824, 29.4895, 86.1824, 29.4895, 37.5065, 94.2851, 26.6612, -73.944, 102.5249, 133.6084, 62.3124, 82.24, 22.1309, 34.872, -40.3801, -1.3857
0.8083, 1.0047, 1.0047, 0.9966, 0.9828, 1.0098, 0.9206, 1.0159, 0.9745, 0.9139, 0.9292, 0.9232, 0.9232, 1.0132, 1.0092, 1.0077, 1.0043, 0.9971, 0.9815, 1.0021, 0.9437, 0.9329, 1.0171, 0.9346, 207.5774, 58.1, 207.5774, 58.1, 116.3567, -147.3971, 116.3567, -147.3971, 182.1651, -197.4353, 189.0679, 511.5522, 82.4515, 29.4638, -39.5513, -163.3273, 82.4988, 186.8898, 68.749, 152.3423, -25.7598, 65.9976, -108.5416, 24.8797, 116.773, -85.9679, -69.4271, -55.1809, 145.7393, 55.7206, 164.8126, 151.0094, -128.9122, 19.0923, 227.1864, 361.7854, 105.4757, -30.635, 105.4757, -30.635, 161.7438, 357.2661, -0.0, 0.0, 76.6825, 9.1355, 168.7315, 63.0818, -245.4139, -72.2174, 76.6649, 8.2572, 84.3657, 30.2665, 84.3657, 30.2665, 36.6516, 94.7103, 26.0146, -73.5599, 100.4865, 134.5617, 60.6713, 82.9857, 20.9206, 35.3984, -40.7747, -0.9042
0.8125, 1.0036, 1.0036, 0.9952, 0.9809, 1.0078, 0.9183, 1.0144, 0.9725, 0.9117, 0.9272, 0.9209, 0.9209, 1.0123, 1.0078, 1.0062, 1.0028, 0.9952, 0.9797, 1.0001, 0.9417, 0.9308, 1.016, 0.933, 209.2361, 59.8989, 209.2361, 59.8989, 117.3083, -145.7582, 117.3083, -145.7582, 183.5734, -195.7859, 190.7759, 511.2759, 82.4326, 30.2003, -39.3544, -163.0484, 83.2761, 187.0806, 69.3967, 152.5149, -25.6839, 65.4091, -108.5027, 24.8095, 116.5985, -85.9632, -69.6443, -55.9995, 146.7395, 57.4615, 166.2926, 152.5543, -129.9867, 16.1293, 228.1494, 362.9767, 105.4331, -30.5154, 105.4331, -30.5154, 163.1814, 357.5202, -0.0, 0.0, 76.9453, 9.791, 169.4506, 64.3704, -246.3958, -74.1614, 76.9275, 8.9025, 84.7253, 30.8913, 84.7253, 30.8913, 37.1064, 94.6424, 25.9357, -72.9608, 101.1453, 134.7352, 61.2085, 83.2229, 21.3313, 35.6449, -40.3087, -1.4386
0.8167, 1.0032, 1.0032, 0.9949, 0.9806, 1.0075, 0.918, 1.0141, 0.9723, 0.9114, 0.927, 0.9206, 0.9206, 1.0122, 1.0075, 1.0059, 1.0025, 0.9949, 0.9793, 0.9998, 0.9413, 0.9305, 1.0156, 0.9319, 209.4495, 59.6045, 209.4495, 59.6045, 117.3763, -145.697, 117.3763, -145.697, 183.8636, -196.1593, 190.7543, 511.0006, 82.4169, 29.9831, -39.1823, -162.8609, 83.227, 186.9361, 69.3558, 152.3965, -25.5818, 65.4746, -108.4201, 24.7603, 116.5529, -86.2456, -69.7934, -55.4392, 146.7098, 57.5807, 166.2373, 152.5431, -129.6139, 15.4013, 228.1036, 362.7234, 105.3573, -30.4941, 105.3573, -30.4941, 163.1263, 357.3975, -0.0, 0.0, 76.708, 9.7662, 168.959, 64.3328, -245.667, -74.0989, 76.6903, 8.8826, 84.4795, 30.8783, 84.4795, 30.8783, 37.0439, 94.6779, 25.8339, -73.0172, 100.9156, 134.767, 61.0014, 83.297, 21.1541, 35.757, -40.806, -0.6337
0.8208, 1.0032, 1.0032, 0.995, 0.981, 1.008, 0.9187, 1.0144, 0.9727, 0.912, 0.9275, 0.9213, 0.9213, 1.0124, 1.0076, 1.0061, 1.0027, 0.9953, 0.9797, 1.0002, 0.9419, 0.9311, 1.0156, 0.933, 210.3002, 58.371, 210.3002, 58.371, 117.8449, -146.3775, 117.8449, -146.3775, 184.6267, -197.4506, 191.3052, 510.3301, 82.6417, 29.6388, -39.0244, -162.9224, 83.436, 186.5624, 69.53, 152.0819, -25.4591, 65.5972, -108.5346, 24.9627, 116.2843, -86.3426, -69.6758, -55.3929, 147.2148, 56.9574, 166.7036, 151.7259, -129.8285, 15.6826, 228.8347, 361.9949, 105.4375, -30.6841, 105.4375, -30.6841, 163.602, 356.8716, -0.0, 0.0, 76.7011, 9.3978, 169.0156, 63.4925, -245.7167, -72.8902, 76.6834, 8.5156, 84.5078, 30.462, 84.5078, 30.462, 37.1962, 94.4614, 25.7115, -73.146, 101.092, 134.312, 61.153, 82.8959, 21.2733, 35.4295, -40.495, -1.1412
0.825, 1.003, 1.003, 0.995, 0.9811, 1.0081, 0.919, 1.0145, 0.9729, 0.9123, 0.9277, 0.9215, 0.9215, 1.0125, 1.0076, 1.0061, 1.0027, 0.9954, 0.9799, 1.0004, 0.9421, 0.9314, 1.0155, 0.9339, 209.8539, 57.4892, 209.8539, 57.4892, 117.52, -146.7551, 117.52, -146.7551, 184.3854, -198.3296, 190.6129, 510.0919, 82.3311, 29.307, -38.6663, -162.9572, 82.9846, 186.4157, 69.1538, 151.9586, -25.1574, 65.6015, -108.4982, 24.9387, 116.063, -85.9658, -68.9686, -55.6791, 146.6276, 56.6479, 165.9229, 151.4043, -128.7034, 15.4703, 227.943, 361.5109, 105.3871, -30.6464, 105.3871, -30.6464, 162.8343, 356.7487, -0.0, 0.0, 76.2441, 9.1859, 168.0831, 63.0003, -244.3273, -72.1862, 76.2267, 8.3145, 84.0416, 30.2307, 84.0416, 30.2307, 37.1029, 94.3392, 25.4091, -73.16, 100.7049, 134.0852, 60.8611, 82.6456, 21.0759, 35.1774, -40.0917, -1.8603
0.8292, 1.0024, 1.0024, 0.9942, 0.98, 1.0069, 0.9175, 1.0136, 0.9718, 0.911, 0.9265, 0.92, 0.92, 1.0121, 1.0067, 1.0051, 1.0017, 0.9943, 0.9787, 0.9992, 0.9407, 0.93, 1.0148, 0.932, 207.1406, 58.2628, 207.1406, 58.2628, 115.7885, -145.79, 115.7885, -145.79, 182.4276, -197.5129, 187.7959, 510.8506, 81.0831, 29.1843, -38.0463, -162.6508, 81.4563, 186.8354, 67.8803, 152.3167, -24.6644, 65.3614, -108.0403, 24.3327, 116.1634, -85.2253, -67.8684, -55.8085, 144.1044, 57.7016, 163.0613, 152.7377, -125.268, 13.3013, 224.1809, 361.9632, 104.989, -30.0713, 104.989, -30.0713, 159.9766, 357.6194, -0.0, 0.0, 74.9856, 9.6139, 165.3434, 63.9685, -240.329, -73.5824, 74.9687, 8.768, 82.6717, 30.7438, 82.6717, 30.7438, 36.4762, 94.6311, 24.914, -72.915, 99.1837, 134.7306, 59.6321, 83.1612, 20.1646, 35.555, -40.5028, -1.3085
0.8333, 1.0014, 1.0014, 0.9931, 0.9786, 1.0053, 0.9157, 1.0125, 0.9703, 0.9093, 0.9249, 0.9183, 0.9183, 1.0114, 1.0057, 1.004, 1.0006, 0.9929, 0.9773, 0.9977, 0.9393, 0.9284, 1.0139, 0.9311, 207.9442, 59.3841, 207.9442, 59.3841, 116.2186, -144.6233, 116.2186, -144.6233, 183.1714, -196.475, 188.5778, 510.6316, 80.8525, 29.6339, -37.7464, -162.4515, 81.7502, 186.9708, 68.1252, 152.44, -24.4756, 64.8878, -107.9648, 24.2261, 115.9653, -84.9854, -67.6684, -56.5994, 144.4258, 58.9609, 163.6464, 153.8825, -125.4321, 10.9177, 224.2608, 362.7333, 104.9103, -29.9216, 104.9103, -29.9216, 160.535, 357.8355, -0.0, 0.0, 74.9459, 10.0736, 165.384, 64.853, -240.3299, -74.9266, 74.9289, 9.2254, 82.692, 31.1783, 82.692, 31.1783, 36.7352, 94.5529, 24.7225, -72.4372, 99.4373, 134.828, 59.8519, 83.2836, 20.3481, 35.669, -39.9806, -2.0107
0.8375, 1.0007, 1.0007, 0.9924, 0.9775, 1.0042, 0.9144, 1.0116, 0.9692, 0.9081, 0.9238, 0.917, 0.917, 1.0109, 1.0048, 1.0031, 0.9997, 0.9918, 0.9762, 0.9965, 0.938, 0.9271, 1.0131, 0.9291, 207.1225, 60.0327, 207.1225, 60.0327, 115.6474, -143.7807, 115.6474, -143.7807, 182.6716, -195.864, 187.6321, 510.8, 80.2923, 29.6394, -37.3789, -162.1483, 81.2034, 187.138, 67.6695, 152.587, -24.2196, 64.6969, -107.6966, 23.9036, 115.9862, -84.8388, -67.3758, -56.4585, 143.4776, 59.8776, 162.6375, 154.8236, -123.9723, 8.9919, 222.7522, 363.0772, 104.6757, -29.6216, 104.6757, -29.6216, 159.5185, 358.2252, -0.0, 0.0, 74.3355, 10.4173, 164.0849, 65.6042, -238.4204, -76.0215, 74.3187, 9.5802, 82.0425, 31.5649, 82.0425, 31.5649, 36.4975, 94.7116, 24.4653, -72.2356, 98.7642, 135.2122, 59.2948, 83.6463, 19.9224, 35.9905, -40.4267, -1.2983
0.8417, 1.0002, 1.0002, 0.9918, 0.9768, 1.0035, 0.9137, 1.011, 0.9685, 0.9074, 0.9231, 0.9162, 0.9162, 1.0106, 1.0042, 1.0025, 0.9991, 0.9912, 0.9755, 0.9958, 0.9374, 0.9265, 1.0126, 0.929, 208.2973, 60.1179, 208.2973, 60.1179, 116.3092, -143.4157, 116.3092, -143.4157, 183.6942, -195.863, 188.6603, 510.2577, 80.3829, 29.7676, -37.1835, -162.0509, 81.6426, 187.0011, 68.0355, 152.4776, -24.1026, 64.487, -107.7307, 23.9778, 115.7423, -84.871, -67.3774, -56.8039, 144.1703, 60.3151, 163.516, 155.0581, -124.5255, 7.7575, 223.5282, 363.1734, 104.6892, -29.6659, 104.6892, -29.6659, 160.3835, 358.0236, 0.0, 0.0, 74.4225, 10.5138, 164.3828, 65.7251, -238.8053, -76.2389, 74.4057, 9.6735, 82.1914, 31.6194, 82.1914, 31.6194, 36.7786, 94.5526, 24.347, -72.0241, 99.1315, 135.0321, 59.6006, 83.527, 20.1605, 35.9184, -40.034, -1.8238
0.8458, 0.9998, 0.9998, 0.9915, 0.9766, 1.0033, 0.9136, 1.0108, 0.9683, 0.9072, 0.923, 0.9161, 0.9161, 1.0105, 1.004, 1.0022, 0.9988, 0.991, 0.9754, 0.9957, 0.9373, 0.9264, 1.0123, 0.9295, 209.2694, 59.5875, 209.2694, 59.5875, 116.8531, -143.523, 116.8531, -143.523, 184.5483, -196.4512, 189.4258, 509.643, 80.4905, 29.6888, -36.9754, -162.0405, 81.9445, 186.7591, 68.2871, 152.2773, -23.9564, 64.4009, -107.8001, 24.1074, 115.4603, -84.8576, -67.2344, -57.0783, 144.7333, 60.2714, 164.153, 154.8227, -124.8767, 7.1826, 224.1956, 362.8937, 104.7299, -29.7679, 104.7299, -29.7679, 161.0179, 357.6749, 0.0, 0.0, 74.4406, 10.4027, 164.522, 65.4072, -238.9626, -75.8098, 74.4238, 9.5619, 82.261, 31.4596, 82.261, 31.4596, 37.0051, 94.3489, 24.2, -71.9415, 99.4009, 134.7082, 59.832, 83.2559, 20.3464, 35.7029, -39.5771, -2.5027
